time,f_x,f_y,f_z,g_x,g_y,g_z
11.853616943359375,0.2551998198032379,0.06336402148008348,9.803123474121094,-0.058589544147253036,0.003195793367922306,-0.6668555736541748
11.873064208984376,0.2487122565507889,0.03953007608652115,9.80341625213623,-0.02130528911948204,0.034088462591171265,-0.7520766854286194
11.893877685546874,0.23798468708992004,0.04177610948681832,9.803672790527344,-0.055393751710653305,0.023435818031430244,-0.7392935156822205
11.903791015625,0.23584122955799106,0.03853461518883705,9.80373764038086,-0.15020228922367096,0.05432848632335663,-0.7882956862449646
11.91386083984375,0.2308870702981949,0.026161734014749527,9.8038969039917,0.006391586735844612,0.04900216311216354,-0.8415589332580566
11.933406982421875,0.2214754968881607,0.02422226406633854,9.804119110107422,-0.16298545897006989,-0.011717909015715122,-0.7744472622871399
11.95285791015625,0.21640905737876887,-0.010730470530688764,9.804255485534668,-0.09374327212572098,-0.007456851191818714,-0.7850999236106873
11.96285791015625,0.21778561174869535,-0.01802089251577854,9.80421543121338,-0.14700649678707126,0.06391586363315582,-0.7637946009635925
11.97388232421875,0.21778561174869535,-0.01802089251577854,9.80421543121338,-0.14700649678707126,0.06391586363315582,-0.7637946009635925
11.993430419921875,0.1957316547632217,-0.04950940981507301,9.804571151733398,-0.06072007492184639,0.03941478580236435,-0.6636597514152527
12.012733154296875,0.18717169761657715,-0.06787991523742676,9.8046293258667,-0.13209278881549835,0.0649811327457428,-0.6135923266410828
12.02351806640625,0.1816213428974152,-0.08126288652420044,9.804632186889648,-0.1257012039422989,0.06391586363315582,-0.7265103459358215
12.03329541015625,0.17576807737350464,-0.09426475316286087,9.804621696472168,-0.020240023732185364,0.006391586735844612,-0.7978830933570862
12.055074951171875,0.18250031769275665,-0.0923740565776825,9.804516792297363,-0.0926780104637146,-0.026631612330675125,-0.8948221206665039
12.073985107421874,0.19784057140350345,-0.10564566403627396,9.804085731506348,-0.20026971399784088,-0.05006742849946022,-0.852211594581604
12.083623291015625,0.20495623350143435,-0.12377160042524338,9.80372714996338,-0.111852765083313,-0.027696875855326653,-0.9150621891021729
12.093650390625,0.20969142019748688,-0.1337125599384308,9.803496360778807,-0.05219795927405357,0.006391586735844612,-0.8575378656387329
12.113305419921875,0.2126974910497665,-0.13583609461784366,9.8034029006958,0.03089267015457153,0.023435818031430244,-0.7435545921325684
12.132677978515625,0.21078650653362274,-0.127345472574234,9.80355739593506,-0.05219795927405357,0.04580637067556381,-0.5358279943466187
12.152771240234374,0.20332498848438266,-0.14502659440040588,9.80346965789795,-0.038349520415067666,0.013848437927663326,-0.5273059010505676
12.17297802734375,0.2003834843635559,-0.14987963438034058,9.803457260131836,0.07563377916812898,0.023435818031430244,-0.6242449879646301
12.1934814453125,0.20390480756759646,-0.12724672257900238,9.803704261779783,0.14913702011108398,0.01810949668288231,-0.6615292429924011
12.203120849609375,0.2026009112596512,-0.11367909610271455,9.803897857666016,0.11504855751991272,-0.035153727978467934,-0.5645901560783386
12.213029296875,0.2072637379169464,-0.10230711102485657,9.803925514221193,0.06178534030914306,-0.002130528911948204,-0.6072007417678833
12.23337939453125,0.20663850009441376,-0.09237267076969148,9.804038047790527,-0.02556634694337845,0.04900216311216354,-0.5336974859237671
12.2430478515625,0.2027750164270401,-0.09312877058982848,9.804110527038574,-0.10120012611150743,0.06817692518234253,-0.4857605993747711
12.253528076171875,0.19730974733829496,-0.1014435738325119,9.804140090942383,0.037284255027771,0.0649811327457428,-0.5645901560783386
12.263691650390625,0.19216333329677585,-0.09572692960500716,9.804300308227539,0.003195793367922306,0.13528858125209808,-0.5368933081626892
12.27400146484375,0.17951610684394834,-0.09402243793010713,9.804555892944336,0.07243798673152924,0.034088462591171265,-0.575242817401886
12.292805419921875,0.17124244570732114,-0.08193308115005493,9.80481243133545,0.02556634694337845,-0.03089267015457153,-0.4580637216567993
12.30251171875,0.17260928452014926,-0.07834465056657791,9.804818153381348,-0.06285060197114943,-0.05006742849946022,-0.4452805519104004
12.31303564453125,0.1759505420923233,-0.0842137262225151,9.804710388183594,0.07669904083013535,-0.07563377916812898,-0.4335626363754273
12.3227568359375,0.1823957860469818,-0.07594417780637741,9.804658889770508,0.009587380103766918,-0.07350324839353561,-0.3802994191646576
12.333031494140625,0.18854551017284396,-0.0750543400645256,9.804550170898438,0.00532632227987051,-0.06391586363315582,-0.3557983338832855
12.3537490234375,0.193619042634964,-0.07527600228786469,9.804450035095217,0.007456851191818714,-0.034088462591171265,-0.2652508616447449
12.3748232421875,0.19740115106105804,-0.07176382839679718,9.804400444030762,0.07563377916812898,-0.003195793367922306,-0.28016453981399536
12.39413720703125,0.19855298101902008,-0.057651296257972724,9.80447006225586,0.0,-0.01065264455974102,-0.12783172726631165
12.4140009765625,0.20158201456069946,-0.055978134274482734,9.804418563842773,-0.04687163606286049,-0.07776430249214172,-0.05219795927405357
12.43357421875,0.2153117805719376,-0.05645926296710967,9.804122924804688,0.0926780104637146,-0.02876213937997818,-0.10972224175930023
12.443546142578125,0.2186812907457352,-0.046841070055961616,9.804099082946776,0.13315805792808533,-0.026631612330675125,-0.1107875034213066
12.453208740234375,0.22078338265419006,-0.03387371450662613,9.804105758666992,0.16298545897006989,-0.035153727978467934,-0.02450108155608177
12.4631875,0.2232964038848877,-0.01853311620652676,9.80409049987793,0.13741911947727206,-0.037284255027771,0.012783173471689224
12.473209716796875,0.22643691301345825,-0.005278921686112882,9.804034233093262,0.12783172726631165,-0.002130528911948204,0.08309062570333481
12.492787109375,0.2276795357465744,0.021847916767001152,9.803982734680176,-0.040480047464370734,-0.002130528911948204,0.1949433982372284
12.50259814453125,0.2273498773574829,0.01904783397912979,9.803996086120604,-0.06604639440774918,-0.022370554506778717,0.16405072808265686
12.513008544921876,0.2294491082429886,0.0148221580311656,9.803954124450684,-0.03089267015457153,-0.006391586735844612,0.1757686287164688
12.533491455078124,0.23345302045345304,0.016074471175670624,9.803857803344727,0.03302319720387459,0.01065264455974102,0.1992044597864151
12.553777587890625,0.2299940288066864,0.04058992862701416,9.803868293762207,0.12676647305488584,0.06604639440774918,0.250337153673172
12.563857421875,0.22113576531410215,0.05642858520150185,9.803994178771973,0.047936901450157166,0.02130528911948204,0.287621408700943
12.57394970703125,0.21253472566604611,0.06513628363609314,9.80413055419922,-0.004261057823896408,0.0511326938867569,0.3344930410385132
12.59358642578125,0.19779546558856964,0.07648852467536926,9.804357528686523,-0.08202536404132843,0.017044231295585632,0.3760383427143097
12.61336376953125,0.19924476742744449,0.07249273359775542,9.804357528686523,0.043675843626260764,-0.007456851191818714,0.3834952116012573
12.623198974609375,0.20038513839244845,0.07839439064264297,9.804288864135742,0.07989483326673508,-0.017044231295585632,0.3344930410385132
12.633310791015624,0.2015606015920639,0.08756572008132935,9.804187774658203,0.007456851191818714,0.011717909015715122,0.4676510989665985
12.653162353515626,0.2010263204574585,0.09493104368448256,9.80413055419922,0.06072007492184639,0.015978965908288956,0.5336974859237671
12.67349169921875,0.2021622210741043,0.1123141348361969,9.803922653198242,0.08628641813993454,0.03621899336576462,0.6093312501907349
12.683734619140624,0.19963401556015012,0.12248456478118895,9.803853034973145,0.15978966653347015,0.027696875855326653,0.5454154014587402
12.702895263671875,0.19080443680286407,0.14637470245361328,9.80370044708252,-0.006391586735844612,0.03195793181657791,0.7265103459358215
12.713219970703125,0.18756939470767972,0.14745038747787476,9.803747177124023,0.02450108155608177,0.023435818031430244,0.8021441102027893
12.7227802734375,0.1866193264722824,0.15161047875881195,9.803702354431152,0.11824435740709305,0.014913702383637428,0.7179882526397705
12.732865966796876,0.1853780746459961,0.16397954523563385,9.803526878356934,0.18855181336402893,0.040480047464370734,0.8223841786384583
12.742837646484375,0.18295307457447046,0.18361005187034607,9.803223609924316,0.2034655064344406,0.05219795927405357,0.8010788559913635
12.7532958984375,0.17854799330234528,0.2048434019088745,9.802885055541992,0.11291803419589995,0.037284255027771,0.9076052904129028
12.773095703125,0.16975149512290955,0.22588326036930084,9.80257797241211,0.06391586363315582,0.05006742849946022,0.9310411214828492
12.793292236328124,0.1643180549144745,0.24959132075309756,9.802096366882324,0.14061491191387174,0.043675843626260764,0.882038950920105
12.80346337890625,0.16145917773246765,0.2679072320461273,9.801660537719727,0.05006742849946022,0.037284255027771,0.9534116983413696
12.813532958984375,0.15902745723724365,0.2769334614276886,9.801448822021484,0.0511326938867569,0.03089267015457153,0.969390630722046
12.834552978515624,0.15439316630363464,0.3026439249515533,9.800763130187988,0.06604639440774918,0.05006742849946022,1.0610034465789795
12.854341552734375,0.14987899363040924,0.3209887444972992,9.800250053405762,0.10013485699892044,0.03941478580236435,1.1227887868881226
12.865912353515625,0.149691641330719,0.3328559994697571,9.799856185913086,0.06178534030914306,0.040480047464370734,1.051416039466858
12.875467041015625,0.1486545205116272,0.34133875370025635,9.799580574035645,-0.013848437927663326,0.01065264455974102,1.1195929050445557
12.893527587890626,0.15133386850357056,0.3508094251155853,9.79920482635498,0.01810949668288231,0.08948221802711487,1.1291803121566772
12.913230712890625,0.14208984375,0.3638975322246552,9.798866271972656,0.12783172726631165,0.04687163606286049,1.0524812936782837
12.932590087890626,0.13828563690185547,0.3925885856151581,9.797813415527344,-0.10120012611150743,0.023435818031430244,1.0887002944946291
12.942145751953126,0.140292227268219,0.3856807351112366,9.79805850982666,-0.006391586735844612,0.07563377916812898,0.9747169613838196
12.953164794921875,0.13745135068893433,0.3891283869743347,9.79796314239502,-0.02130528911948204,0.1107875034213066,0.9875001311302184
12.9727666015625,0.1266653537750244,0.39352330565452576,9.797932624816896,0.055393751710653305,0.16405072808265686,0.8681905269622803
12.98323046875,0.11592912673950195,0.4003566205501557,9.797788619995117,0.15872439742088318,0.1619201898574829,0.8138620257377625
12.993912841796876,0.10421543568372726,0.4169431924819946,9.79722785949707,0.02556634694337845,0.2087918370962143,0.9182579517364502
13.01456982421875,0.07894480973482132,0.42782601714134216,9.796995162963867,0.038349520415067666,0.1395496428012848,0.9512811303138732
13.034958251953125,0.06457831710577011,0.4503297805786133,9.79609203338623,0.15552860498428345,0.055393751710653305,0.8873652815818787
13.044958251953124,0.059820707887411124,0.4661783277988434,9.795380592346193,0.19813919067382807,-0.05432848632335663,0.8277105093002319
13.054750244140624,0.06640323251485825,0.4876037240028381,9.79429531097412,0.043675843626260764,0.041545312851667404,0.9598032832145692
13.07409619140625,0.06400328874588013,0.4986136555671692,9.793757438659668,-0.013848437927663326,0.0788295716047287,0.96832537651062
13.09318408203125,0.056404419243335724,0.501055896282196,9.793679237365724,0.03302319720387459,0.1395496428012848,0.9214537739753724
13.112965576171876,0.0452686995267868,0.5151964426040649,9.79300308227539,0.035153727978467934,0.058589544147253036,0.906540036201477
13.132822021484374,0.045145858079195016,0.5247765779495239,9.792494773864746,0.03941478580236435,0.022370554506778717,0.9044095277786256
13.152973876953125,0.04659530892968178,0.5349624156951904,9.791936874389648,0.012783173471689224,0.022370554506778717,0.9779127836227416
13.163313720703124,0.048355214297771454,0.5390814542770386,9.791702270507812,0.012783173471689224,-0.02130528911948204,0.9843043684959412
13.173029541015625,0.055391523987054825,0.5428032279014587,9.791460037231444,0.1022653877735138,-0.017044231295585632,0.9523464441299438
13.19364697265625,0.07104045897722244,0.5560342669487,9.790616035461426,0.01810949668288231,-0.026631612330675125,0.8767126202583313
13.21331103515625,0.08664961904287337,0.559632420539856,9.79028606414795,-0.09587380290031433,0.0788295716047287,0.8319715261459351
13.22328125,0.09109506011009216,0.5541816353797913,9.790555000305176,-0.004261057823896408,0.08735168725252151,0.7126619219779968
13.23325146484375,0.09157012403011322,0.5552440285682678,9.79049015045166,0.009587380103766918,0.1992044597864151,0.6988134980201721
13.243099853515625,0.08197013288736342,0.5575840473175049,9.79044246673584,0.0511326938867569,0.11717908829450607,0.6530070900917053
13.25325927734375,0.07786421477794647,0.5623727440834045,9.790202140808104,0.047936901450157166,0.2034655064344406,0.7115966677665709
13.272675048828125,0.06299974024295807,0.5780899524688721,9.78939437866211,-0.035153727978467934,0.04580637067556381,0.7552725076675415
13.282733154296874,0.06358320266008377,0.5743826627731323,9.789608001708984,-0.05006742849946022,-0.022370554506778717,0.7659251689910889
13.292992919921875,0.07252064347267151,0.5698986053466797,9.78980827331543,-0.014913702383637428,0.03941478580236435,0.6359629034996033
13.313045654296875,0.07725466042757034,0.5728229880332947,9.78960132598877,-0.035153727978467934,0.11504855751991272,0.5965480804443359
13.333655029296875,0.06570761650800705,0.5666723251342773,9.790042877197266,-0.08735168725252151,0.09800432622432707,0.5017395615577698
13.344126708984374,0.06051742285490036,0.5589348077774048,9.790521621704102,-0.0511326938867569,0.012783173471689224,0.3834952116012573
13.362839599609375,0.060913912951946265,0.5395917892456055,9.791604995727539,-0.1065264493227005,-0.027696875855326653,0.4079962968826294
13.37381591796875,0.06796786934137344,0.5304268002510071,9.792058944702148,-0.017044231295585632,-0.03089267015457153,0.2790992856025696
13.394794921875,0.07467029243707657,0.5208361744880676,9.792524337768556,-0.21944448351860046,-0.03089267015457153,0.3472762107849121
13.404560546875,0.08246255666017532,0.499593198299408,9.793569564819336,-0.044741109013557434,0.003195793367922306,0.1438107043504715
13.423512939453126,0.09556856006383896,0.4902364611625672,9.793922424316406,-0.2460760921239853,-0.015978965908288956,0.2279665917158127
13.433672119140626,0.10059338808059692,0.4664169847965241,9.795035362243652,-0.16085493564605713,-0.02876213937997818,0.10439591854810716
13.453345947265625,0.11282499879598618,0.4350951611995697,9.796343803405762,-0.18642127513885495,-0.07030745595693587,0.08309062570333481
