time,f_x,f_y,f_z,g_x,g_y,g_z
9.640638671875,0.11292869597673415,-0.2887250185012817,9.801748275756836,0.02556634694337845,-0.03302319720387459,-0.6167881488800049
9.660840087890623,0.12369684129953384,-0.2901163995265961,9.8015775680542,0.035153727978467934,0.02130528911948204,-0.6753776669502258
9.68109375,0.11949718743562697,-0.2754325866699219,9.80205249786377,0.1022653877735138,0.08948221802711487,-0.7467503547668457
9.700412353515627,0.10845588147640227,-0.2672545611858368,9.802408218383787,-0.027696875855326653,0.022370554506778717,-0.6636597514152527
9.710734619140622,0.10792632400989532,-0.2684933543205261,9.802380561828613,0.008522115647792816,0.04261057823896408,-0.7233145833015442
9.7208388671875,0.10435383766889572,-0.2669152021408081,9.802461624145508,0.007456851191818714,0.05006742849946022,-0.6221144199371338
9.73096875,0.1007005125284195,-0.2653719782829285,9.802541732788086,-0.07137271761894226,0.013848437927663326,-0.6838997602462769
9.74079296875,0.10066013038158417,-0.2717321813106537,9.802367210388184,0.015978965908288956,0.055393751710653305,-0.6775081753730774
9.7607216796875,0.09259521961212157,-0.2713280618190765,9.80245876312256,-0.06604639440774918,-0.00532632227987051,-0.6274407505989075
9.77995166015625,0.09134338051080704,-0.2683450579643249,9.802552223205566,0.06817692518234253,0.008522115647792816,-0.6402239203453064
9.79121044921875,0.0906449630856514,-0.2631579339504242,9.802699089050293,-0.01810949668288231,0.058589544147253036,-0.5635249018669128
9.801531982421873,0.08608129620552063,-0.2659478485584259,9.80266571044922,0.05006742849946022,0.08948221802711487,-0.6306365728378296
9.8113994140625,0.07688378542661667,-0.2619954943656921,9.802848815917967,0.023435818031430244,0.043675843626260764,-0.5571333169937134
9.8228212890625,0.07183102518320084,-0.2616235911846161,9.802896499633787,0.014913702383637428,0.0,-0.5358279943466187
9.841568115234377,0.06827408820390701,-0.24865680932998654,9.803258895874023,0.01917476020753384,0.06391586363315582,-0.5560680627822876
9.851588134765628,0.06272389739751816,-0.2469237446784973,9.803339958190918,-0.037284255027771,-0.026631612330675125,-0.5773733258247375
9.861654296875,0.06438734382390976,-0.24972249567508695,9.803258895874023,-0.08202536404132843,-0.09800432622432707,-0.5315669775009155
9.881807373046877,0.08271417766809464,-0.2567078173160553,9.802940368652344,0.11504855751991272,-0.037284255027771,-0.7659251689910889
9.891765869140627,0.0883544385433197,-0.2442871928215027,9.803208351135254,-0.01917476020753384,0.013848437927663326,-0.6285060048103333
9.902053955078122,0.0890195444226265,-0.2452602237462997,9.803178787231444,-0.029827404767274857,0.043675843626260764,-0.6689860820770264
9.913078369140623,0.08747260272502899,-0.24703213572502136,9.803147315979004,0.01065264455974102,0.020240023732185364,-0.7733820080757141
9.930436279296877,0.08790429681539537,-0.2506734132766724,9.803051948547363,-0.044741109013557434,0.07030745595693587,-0.6338323354721069
9.941062744140623,0.08356340229511261,-0.2545938789844513,9.80298900604248,0.02556634694337845,-0.023435818031430244,-0.7360977530479431
9.950683349609378,0.08821160346269608,-0.25121378898620605,9.803034782409668,-0.01810949668288231,-0.038349520415067666,-0.6093312501907349
9.960326904296878,0.09381521493196487,-0.25265687704086304,9.802946090698242,0.03621899336576462,-0.044741109013557434,-0.5901564955711365
9.9702861328125,0.10019965469837187,-0.24911922216415405,9.802973747253418,-0.05752427875995636,-0.05965480953454971,-0.6253102421760559
9.9806162109375,0.10855362564325333,-0.25414207577705383,9.802755355834961,-0.01917476020753384,0.06391586363315582,-0.5581985712051392
9.999704833984373,0.10988329350948334,-0.2573547661304474,9.802657127380373,0.002130528911948204,-0.07776430249214172,-0.5986786484718323
10.01284619140625,0.12058287113904953,-0.2573092579841614,9.802533149719238,0.10546118021011353,0.011717909015715122,-0.6072007417678833
10.02262451171875,0.1228131651878357,-0.24731600284576416,9.802762031555176,0.07456851005554199,0.022370554506778717,-0.6040049195289612
10.0408837890625,0.12166757881641388,-0.2479341328144073,9.80276107788086,-0.034088462591171265,0.002130528911948204,-0.5560680627822876
10.06127490234375,0.12568135559558868,-0.25273630023002625,9.802587509155273,-0.014913702383637428,0.011717909015715122,-0.5528722405433655
10.080278076171878,0.1207590475678444,-0.24766957759857175,9.802778244018556,0.027696875855326653,0.020240023732185364,-0.5954828262329102
10.091947509765623,0.12079158425331114,-0.2437318414449692,9.802876472473145,-0.05006742849946022,0.11824435740709305,-0.4623247683048248
10.10194775390625,0.11062448471784593,-0.2475232481956482,9.802902221679688,-0.03621899336576462,0.08415589481592177,-0.4932174384593964
10.1136533203125,0.10344710201025008,-0.249090239405632,9.802940368652344,-0.04261057823896408,0.035153727978467934,-0.4857605993747711
10.12993408203125,0.09608989208936693,-0.25177380442619324,9.80294704437256,0.06817692518234253,-0.023435818031430244,-0.5081311464309692
10.1409453125,0.09829329699277878,-0.2433193325996399,9.803138732910156,0.10865697264671326,-0.040480047464370734,-0.4484763443470001
10.16040234375,0.09917034953832626,-0.2235429883003235,9.803600311279297,0.07243798673152924,-0.02130528911948204,-0.4484763443470001
10.180541748046878,0.0959666147828102,-0.19994032382965088,9.804141998291016,0.10333064943552016,-0.07669904083013535,-0.223705530166626
10.200345947265623,0.10267102718353273,-0.18748806416988373,9.804320335388184,0.055393751710653305,-0.041545312851667404,-0.03621899336576462
10.211087890625,0.1005989983677864,-0.1825653314590454,9.804434776306152,0.1384843736886978,-0.05965480953454971,0.022370554506778717
10.222119873046877,0.0981881320476532,-0.17020462453365326,9.804680824279783,0.2034655064344406,-0.10972224175930023,0.1022653877735138
10.241628173828127,0.09655248373746872,-0.14467783272266388,9.805108070373537,0.2045307755470276,-0.056459017097949975,0.2833603322505951
10.262162109375,0.09898372739553453,-0.10368970781564713,9.805602073669434,0.2034655064344406,-0.03302319720387459,0.4016047120094299
10.273328369140623,0.09963668882846832,-0.08434607088565826,9.805781364440918,0.3376888334751129,0.003195793367922306,0.32703620195388794
10.284390380859373,0.0969751849770546,-0.050589580088853836,9.80604076385498,0.3685815036296845,-0.06285060197114943,0.3834952116012573
10.300812744140623,0.09927870333194733,0.0018197353929281235,9.806147575378418,0.026631612330675125,-0.027696875855326653,0.4601942300796509
10.31133251953125,0.10117989033460616,0.011075731366872787,9.806122779846193,0.04687163606286049,-0.03195793181657791,0.4239752590656281
10.330276123046877,0.10260705649852753,0.0276982169598341,9.806074142456056,0.01810949668288231,0.027696875855326653,0.3099919557571411
10.3405185546875,0.0999024733901024,0.03954165428876877,9.80606174468994,-0.014913702383637428,-0.034088462591171265,0.3281014561653137
10.36017919921875,0.10000389069318773,0.03892545774579048,9.806062698364258,-0.15978966653347015,0.02450108155608177,0.362189918756485
10.38126708984375,0.09848907589912416,0.031456250697374344,9.80610466003418,-0.06604639440774918,0.006391586735844612,0.3472762107849121
10.39240966796875,0.09881068021059036,0.026667078956961632,9.806116104125977,-0.020240023732185364,0.06924218684434891,0.3536677956581116
10.402249755859378,0.09302732348442078,0.025757400318980217,9.806175231933594,0.03621899336576462,0.023435818031430244,0.32277512550354004
10.41186865234375,0.09127990901470184,0.03012370876967907,9.80617904663086,-0.04687163606286049,0.015978965908288956,0.4026699662208557
10.43057568359375,0.08720578998327255,0.020986158400774,9.80624008178711,-0.03302319720387459,0.04261057823896408,0.397343635559082
10.44105712890625,0.08365331590175629,0.01786319725215435,9.80627727508545,-0.013848437927663326,0.04687163606286049,0.4559331834316254
10.4537421875,0.07956574857234955,0.016541510820388794,9.806313514709473,0.026631612330675125,0.043675843626260764,0.4143878817558289
10.470412109375,0.07786500453948975,0.025765890255570408,9.806306838989258,0.08202536404132843,0.047936901450157166,0.4218447208404541
10.4809208984375,0.07419311255216599,0.034044642001390464,9.806310653686523,0.09374327212572098,0.035153727978467934,0.3494067490100861
10.501043212890623,0.07240031659603119,0.050446610897779465,9.806252479553224,-0.037284255027771,0.02876213937997818,0.3877562582492829
10.52073291015625,0.07230130583047867,0.05165369063615799,9.80624771118164,0.05006742849946022,-0.026631612330675125,0.3057309091091156
10.541581787109378,0.08258452266454698,0.05902167037129402,9.806124687194824,-0.03089267015457153,0.08415589481592177,0.3536677956581116
10.55117578125,0.07586608827114105,0.05763018503785133,9.806187629699707,0.015978965908288956,0.037284255027771,0.37710362672805786
10.5617607421875,0.07314767688512802,0.0603935569524765,9.806191444396973,-0.06711166352033615,0.029827404767274857,0.40053942799568176
10.58115966796875,0.06753771752119064,0.051306720823049545,9.806282997131348,0.05432848632335663,-0.002130528911948204,0.4016047120094299
10.602211181640623,0.06707403063774109,0.057251658290624625,9.806253433227539,-0.02130528911948204,0.10546118021011353,0.4271710515022278
10.622718017578123,0.05705441534519196,0.06446399539709091,9.806272506713867,0.04687163606286049,-0.04580637067556381,0.4282363057136536
10.6334521484375,0.06178755313158035,0.06958802044391632,9.806208610534668,-0.05219795927405357,-0.038349520415067666,0.4783037304878235
10.650663330078123,0.06534689664840697,0.07540414482355118,9.806142807006836,0.1480717658996582,0.011717909015715122,0.40053942799568176
10.662898193359377,0.06475255638360977,0.09025462716817856,9.806020736694336,-0.07776430249214172,-0.02130528911948204,0.5528722405433655
10.681261962890623,0.06625688821077348,0.08099958300590515,9.806092262268066,0.187486544251442,-0.02876213937997818,0.4271710515022278
10.7006826171875,0.07448305189609528,0.10828611254692078,9.805768966674805,-0.01810949668288231,0.05965480953454971,0.5155879855155945
10.72070849609375,0.07059541344642639,0.12341600656509401,9.805619239807127,0.08309062570333481,-0.008522115647792816,0.5134574770927429
10.742430908203128,0.07474184781312943,0.1292613446712494,9.805513381958008,0.03089267015457153,-0.035153727978467934,0.4921521842479706
10.761950439453123,0.08374142646789551,0.13990259170532227,9.80529499053955,-0.02556634694337845,-0.01810949668288231,0.5102616548538208
10.771702392578122,0.08847585320472717,0.1394355297088623,9.805259704589844,-0.02130528911948204,0.06924218684434891,0.4580637216567993
10.7828525390625,0.08451535552740097,0.1392938494682312,9.805296897888184,0.07243798673152924,0.03621899336576462,0.44634580612182617
10.792589111328123,0.08356565237045288,0.14807598292827606,9.80517578125,-0.011717909015715122,-0.001065264455974102,0.4431500136852264
10.812198974609377,0.08740125596523285,0.1424231082201004,9.80522632598877,0.034088462591171265,0.03941478580236435,0.4069310128688812
10.8302666015625,0.08031275868415833,0.1447639763355255,9.805253028869627,-0.09906959533691406,0.13741911947727206,0.4783037304878235
10.840531494140627,0.06818028539419174,0.13557887077331546,9.805476188659668,0.09374327212572098,0.001065264455974102,0.40053942799568176
10.8607119140625,0.06766385585069656,0.16210892796516418,9.805076599121094,0.044741109013557434,0.017044231295585632,0.426105797290802
10.87189892578125,0.06716320663690567,0.16673628985881805,9.805002212524414,0.023435818031430244,0.022370554506778717,0.4942827224731445
10.8816689453125,0.06579569727182387,0.16948238015174866,9.804965019226074,0.001065264455974102,0.009587380103766918,0.447411060333252
10.891458251953123,0.06453713774681091,0.16960591077804565,9.804970741271973,-0.03302319720387459,-0.015978965908288956,0.4974785149097442
10.9103935546875,0.06744322925806047,0.16957207024097445,9.804951667785645,0.08735168725252151,0.017044231295585632,0.426105797290802
10.920678466796877,0.06738921254873276,0.17774394154548645,9.804807662963867,0.10439591854810716,0.047936901450157166,0.4452805519104004
10.930713134765623,0.06402712315320969,0.18709585070610046,9.80465602874756,0.07030745595693587,0.12357068061828612,0.4548679292201996
10.941975830078123,0.053985338658094406,0.1938721090555191,9.804585456848145,0.2183792144060135,0.04580637067556381,0.3579288721084595
10.962102294921877,0.05182262510061264,0.23381587862968445,9.803726196289062,0.02450108155608177,0.035153727978467934,0.4783037304878235
10.98324755859375,0.056945137679576874,0.24276427924633026,9.80348014831543,0.015978965908288956,-0.003195793367922306,0.5262406468391418
11.000439453125,0.05964687839150429,0.2442375868558884,9.803426742553713,0.1299622654914856,-0.06604639440774918,0.4442152678966522
11.0209140625,0.07478321343660355,0.26894181966781616,9.8026762008667,-0.07669904083013535,0.017044231295585632,0.6167881488800049
11.04034423828125,0.08084544539451599,0.28010255098342896,9.802315711975098,-0.004261057823896408,0.008522115647792816,0.6530070900917053
11.05089404296875,0.08285176008939743,0.2803042232990265,9.80229377746582,-0.09587380290031433,-0.040480047464370734,0.5922870635986328
11.061256103515623,0.09134235233068466,0.2729798853397369,9.802424430847168,0.09480853378772736,0.008522115647792816,0.546480655670166
11.080686767578127,0.09548245370388032,0.2760392129421234,9.802298545837402,-0.1384843736886978,-0.012783173471689224,0.6508765816688538
11.090286865234377,0.10254883021116257,0.2636058330535889,9.802570343017578,0.17044231295585632,0.012783173471689224,0.537958562374115
11.1006474609375,0.10590283572673798,0.28045547008514404,9.802066802978516,0.18642127513885495,0.043675843626260764,0.5912217497825623
11.120597900390623,0.10856368392705916,0.30147162079811096,9.801414489746094,0.01065264455974102,0.07030745595693587,0.6008091568946838
11.140744384765622,0.1099880188703537,0.30287787318229675,9.80135440826416,-0.00532632227987051,-0.014913702383637428,0.5390238165855408
11.16064599609375,0.11918747425079344,0.3071283996105194,9.801115036010742,-0.07776430249214172,0.007456851191818714,0.6008091568946838
11.171044189453122,0.12424448877573012,0.301762193441391,9.80121898651123,-0.011717909015715122,0.006391586735844612,0.5400890707969666
11.181480712890622,0.12914727628231049,0.30248066782951355,9.801133155822754,0.06604639440774918,0.03941478580236435,0.5603290796279907
11.200427490234377,0.13494601845741272,0.3151625990867615,9.800655364990234,-0.10333064943552016,-0.05432848632335663,0.5677859783172607
11.221392333984372,0.1543012708425522,0.2929338216781616,9.801058769226074,-0.1065264493227005,-0.011717909015715122,0.5123922228813171
11.2323916015625,0.16359511017799375,0.2844927906990051,9.801156997680664,-0.0788295716047287,0.13102753460407254,0.4857605993747711
11.2492626953125,0.15745949745178225,0.2864503860473633,9.80120086669922,-0.002130528911948204,0.11930961906909945,0.3334277868270874
11.260703369140625,0.15129046142101288,0.2881820499897003,9.801247596740724,-0.1065264493227005,0.04261057823896408,0.4154531359672545
