time,f_x,f_y,f_z,g_x,g_y,g_z
8.602688232421874,0.12721286714076996,-0.008198956027626991,9.805821418762207,-0.022370554506778717,0.008522115647792816,-0.5528722405433655
8.613097412109376,0.12660983204841614,-0.010053064674139023,9.805828094482422,-0.0511326938867569,-0.004261057823896408,-0.5709817409515381
8.632978271484374,0.12793035805225372,-0.010450424626469612,9.80580997467041,-0.011717909015715122,0.02450108155608177,-0.5550028085708618
8.6528828125,0.1264197826385498,-0.011686017736792564,9.805828094482422,0.04900216311216354,0.058589544147253036,-0.4761732220649719
8.67325390625,0.1199987530708313,0.0005326684331521392,9.805915832519533,-0.008522115647792816,-0.02130528911948204,-0.4793690145015717
8.683329833984375,0.1215597614645958,-9.046390005096328e-06,9.805896759033203,-0.058589544147253036,-0.01065264455974102,-0.4708468914031982
8.69296875,0.1223575919866562,-0.005483587272465229,9.805885314941406,0.006391586735844612,-0.056459017097949975,-0.575242817401886
8.713411865234375,0.13383421301841736,-0.0058947023935616025,9.80573558807373,-0.09800432622432707,-0.041545312851667404,-0.537958562374115
8.7336103515625,0.13711920380592346,-0.023128503933548927,9.805665016174316,0.0649811327457428,-0.034088462591171265,-0.6487460732460022
8.743465576171875,0.14110128581523895,-0.015964560210704803,9.805622100830078,0.020240023732185364,-0.07350324839353561,-0.5688512325286865
8.754520263671875,0.1492106169462204,-0.013112168759107591,9.805506706237793,-0.05752427875995636,-0.007456851191818714,-0.5912217497825623
8.773259033203125,0.15527179837226868,-0.01804818026721477,9.80540370941162,-0.02556634694337845,-0.07350324839353561,-0.5763080716133118
8.783042236328125,0.1638527363538742,-0.019586173817515373,9.805261611938477,-0.08948221802711487,0.020240023732185364,-0.5518069863319397
8.794003173828125,0.1628056764602661,-0.02780759520828724,9.805259704589844,0.022370554506778717,-0.015978965908288956,-0.5645901560783386
8.803642578125,0.16540229320526126,-0.025387853384017944,9.805222511291504,0.044741109013557434,-0.05752427875995636,-0.5507417321205139
8.81432177734375,0.17271576821804047,-0.020636942237615585,9.80510711669922,0.07776430249214172,0.015978965908288956,-0.5922870635986328
8.83420947265625,0.17154110968112946,-0.009506367146968842,9.805145263671877,-0.017044231295585632,0.056459017097949975,-0.5230448246002197
8.843730712890627,0.16693203151226044,-0.010419066064059734,9.80522346496582,0.003195793367922306,0.020240023732185364,-0.4953479766845703
8.854769287109375,0.1652517020702362,-0.009804734028875828,9.805253028869627,-0.020240023732185364,-0.023435818031430244,-0.4761732220649719
8.8739990234375,0.16801567375659945,-0.010832250118255615,9.805204391479492,0.06178534030914306,-0.013848437927663326,-0.5805691480636597
8.8935751953125,0.16548141837120056,-0.007840224541723728,9.805251121520996,0.017044231295585632,0.009587380103766918,-0.6242449879646301
8.91310595703125,0.17083582282066345,0.0010859823087230325,9.80516242980957,0.011717909015715122,-0.014913702383637428,-0.5613943934440613
8.9329345703125,0.17421752214431765,-0.00120633898768574,9.805103302001953,0.00532632227987051,-0.015978965908288956,-0.5624596476554871
8.952981201171875,0.17514252662658691,0.003567309817299247,9.80508518218994,0.047936901450157166,-0.07350324839353561,-0.6487460732460022
8.972906982421875,0.1832567006349564,0.006791491527110338,9.804935455322266,0.044741109013557434,0.08096009492874147,-0.5976133346557617
8.98314794921875,0.1772080808877945,0.012255675159394741,9.805041313171387,0.023435818031430244,0.11504855751991272,-0.5773733258247375
8.993779052734375,0.16675305366516113,0.015045310370624062,9.805220603942873,-0.08628641813993454,0.02556634694337845,-0.447411060333252
9.0135673828125,0.162703737616539,0.0065353703685104856,9.8052978515625,0.1203748807311058,0.05006742849946022,-0.5518069863319397
9.02374462890625,0.1583726704120636,0.01598798856139183,9.805357933044434,0.03195793181657791,0.020240023732185364,-0.4324973821640015
9.035065673828123,0.1575324386358261,0.01763940043747425,9.80536937713623,0.04261057823896408,0.08948221802711487,-0.474042683839798
9.05399755859375,0.14842121303081512,0.028533583506941795,9.805484771728516,-0.04900216311216354,0.001065264455974102,-0.4420847594738007
9.07344873046875,0.15030723810195926,0.02578248456120491,9.805463790893556,0.07776430249214172,-0.05006742849946022,-0.621049165725708
9.09320263671875,0.15890507400035858,0.029449647292494774,9.805317878723145,-0.047936901450157166,0.00532632227987051,-0.6008091568946838
9.112878173828122,0.1684991419315338,0.028413586318492886,9.805161476135254,-0.006391586735844612,-0.09480853378772736,-0.6466155052185059
9.1326865234375,0.1820291429758072,0.029332691803574562,9.804916381835938,-0.06391586363315582,-0.017044231295585632,-0.5592638254165649
9.153535400390622,0.18967758119106293,0.019050300121307373,9.804797172546387,0.08735168725252151,0.03302319720387459,-0.44634580612182617
9.172806396484377,0.19167898595333102,0.03674281015992165,9.804707527160645,0.013848437927663326,0.007456851191818714,-0.3547330498695373
9.192614013671877,0.1985795497894287,0.046882688999176025,9.804527282714844,0.01810949668288231,0.011717909015715122,-0.39627838134765625
9.20225634765625,0.19840368628501887,0.04996563866734505,9.804515838623047,-0.05219795927405357,0.04580637067556381,-0.28016453981399536
9.212991943359377,0.1946915239095688,0.045839957892894745,9.804610252380373,0.007456851191818714,0.040480047464370734,-0.27590349316596985
9.2233837890625,0.19231337308883667,0.04812456294894218,9.804646492004396,-0.043675843626260764,0.047936901450157166,-0.2684466540813446
9.23382763671875,0.1881580352783203,0.04491972178220749,9.804741859436037,-0.047936901450157166,0.003195793367922306,-0.20559604465961456
9.253000732421873,0.1931970864534378,0.04667109251022339,9.804635047912598,0.026631612330675125,-0.02450108155608177,-0.18002969026565552
9.273104736328127,0.1992199718952179,0.05093647912144661,9.80449390411377,0.11824435740709305,-0.00532632227987051,-0.17789916694164276
9.29296875,0.19936390221118927,0.0755021721124649,9.804332733154297,0.03195793181657791,-0.06817692518234253,0.01917476020753384
9.3135810546875,0.21030570566654205,0.08415598422288895,9.804033279418944,0.09906959533691406,-0.017044231295585632,0.07350324839353561
9.332831787109377,0.21597427129745486,0.0981658324599266,9.803780555725098,0.1065264493227005,-0.027696875855326653,0.02556634694337845
9.342835693359373,0.2196463793516159,0.10901276767253876,9.803584098815918,0.18216022849082947,-0.03621899336576462,0.023435818031430244
9.35408837890625,0.22473254799842834,0.1275344341993332,9.803245544433594,0.056459017097949975,-0.02556634694337845,0.05965480953454971
9.3728828125,0.2315138280391693,0.15196096897125244,9.802740097045898,0.20559604465961456,-0.00532632227987051,0.05752427875995636
9.39332373046875,0.2364184856414795,0.1869017481803894,9.80201816558838,0.05326322466135025,0.001065264455974102,0.11291803419589995
9.40334375,0.2416975796222687,0.2011175751686096,9.801608085632324,0.038349520415067666,0.02450108155608177,0.16405072808265686
9.413001953125,0.24035441875457764,0.21067418158054352,9.801440238952637,-0.01065264455974102,0.008522115647792816,0.18216022849082947
9.422788818359377,0.2483815997838974,0.21856285631656647,9.801067352294922,0.029827404767274857,0.05219795927405357,0.18216022849082947
9.433030029296877,0.24671721458435056,0.2286153584718704,9.800880432128906,0.04687163606286049,0.02876213937997818,0.26205506920814514
9.44253759765625,0.248253732919693,0.2391439974308014,9.800589561462402,0.026631612330675125,-0.007456851191818714,0.18429075181484225
9.453361572265623,0.25122690200805664,0.2494122087955475,9.80025863647461,0.035153727978467934,-0.015978965908288956,0.27696874737739563
9.4641533203125,0.2528944909572601,0.2570790648460388,9.80001735687256,0.05326322466135025,-0.03621899336576462,0.30466562509536743
9.475072021484372,0.2579210698604584,0.2629985511302948,9.799729347229004,-0.027696875855326653,0.029827404767274857,0.3653857111930847
9.486026611328123,0.25649869441986084,0.26040738821029663,9.79983615875244,0.13741911947727206,-0.027696875855326653,0.324905663728714
9.503278076171878,0.2615522146224976,0.28445538878440857,9.799034118652344,0.037284255027771,-0.05006742849946022,0.4271710515022278
9.51327783203125,0.2681099772453308,0.28841689229011536,9.79874038696289,0.029827404767274857,0.01065264455974102,0.4974785149097442
9.523603271484372,0.2689778804779053,0.29131636023521423,9.798630714416504,0.05006742849946022,0.01917476020753384,0.4878911077976227
9.533603271484377,0.26954591274261475,0.2970168888568878,9.798444747924805,0.0649811327457428,0.02450108155608177,0.5102616548538208
9.5532451171875,0.2642201781272888,0.3108366429805756,9.798160552978516,0.07776430249214172,0.002130528911948204,0.5731122493743896
9.563027587890623,0.2652079164981842,0.31966450810432434,9.797849655151367,0.04261057823896408,0.02130528911948204,0.6530070900917053
9.573369384765623,0.2641977965831757,0.3246683776378632,9.79771327972412,0.05219795927405357,-0.001065264455974102,0.7073355913162231
9.582920654296872,0.26552635431289673,0.330471009016037,9.797483444213867,0.05219795927405357,0.026631612330675125,0.7978830933570862
9.592605224609377,0.2656046152114868,0.334860235452652,9.79733180999756,0.223705530166626,0.06285060197114943,0.7723167538642883
9.61262548828125,0.25705116987228394,0.3741918802261353,9.796135902404783,0.12676647305488584,0.0884169489145279,0.9299758672714232
9.632368408203122,0.24839331209659574,0.403327614068985,9.795204162597656,0.1384843736886978,0.056459017097949975,0.9885654449462892
9.642396240234373,0.247721329331398,0.4173341989517212,9.794633865356444,0.11504855751991272,0.055393751710653305,0.9587380290031432
9.653057373046877,0.2468002140522003,0.4310262203216553,9.79406452178955,0.034088462591171265,0.1065264493227005,0.96832537651062
9.6732080078125,0.2402006685733795,0.44634461402893066,9.79354190826416,-0.01065264455974102,0.03089267015457153,0.9044095277786256
9.69382177734375,0.2466850429773331,0.45633465051651,9.792920112609863,0.014913702383637428,0.04900216311216354,0.9001484513282776
9.703974853515623,0.2454114854335785,0.4614281356334686,9.79271411895752,0.001065264455974102,0.11717908829450607,0.9139968752861024
9.714847412109377,0.23861439526081085,0.46405890583992,9.792757987976074,0.06924218684434891,0.08202536404132843,0.9161274433135986
9.73331396484375,0.22364750504493716,0.4742916226387024,9.792620658874512,0.07030745595693587,0.00532632227987051,0.9853696227073668
9.75322216796875,0.22728289663791654,0.4846549332141876,9.79202938079834,0.1257012039422989,-0.06072007492184639,0.9427590370178224
9.763131103515628,0.2375632226467133,0.4960126578807831,9.791216850280762,-0.015978965908288956,0.03195793181657791,1.0610034465789795
9.772869873046877,0.2397313117980957,0.4934342503547669,9.79129409790039,0.08948221802711487,-0.007456851191818714,0.969390630722046
9.792986572265622,0.2387492656707764,0.507928729057312,9.790575981140137,0.06711166352033615,0.0884169489145279,0.9747169613838196
9.812973876953123,0.2267695665359497,0.5175095796585083,9.790360450744627,0.056459017097949975,0.07243798673152924,0.9661948680877686
9.82254541015625,0.2239803820848465,0.5245380401611328,9.79004955291748,-0.06604639440774918,0.111852765083313,1.0482202768325806
9.83350732421875,0.2174634784460068,0.5187465548515321,9.790505409240724,0.011717909015715122,0.041545312851667404,0.9864348769187928
9.852888916015623,0.2180291712284088,0.5298120975494385,9.78990077972412,0.11504855751991272,0.006391586735844612,0.923584282398224
9.862634033203122,0.22291499376297,0.5413867235183716,9.789156913757324,0.13635385036468506,0.07030745595693587,0.8990831971168518
9.8738720703125,0.22122736275196075,0.554334282875061,9.788471221923828,0.05752427875995636,0.13635385036468506,0.9139968752861024
9.883550048828123,0.2142401337623596,0.5600910186767578,9.788297653198242,0.1533980816602707,0.13528858125209808,0.7787083387374878
9.89412060546875,0.2063618153333664,0.575587272644043,9.787569046020508,-0.002130528911948204,0.20666129887104034,0.8724516034126282
9.91385546875,0.18156906962394714,0.5752066373825073,9.788082122802734,-0.09906959533691406,0.11717908829450607,0.8106662631034851
9.935447998046877,0.17073749005794525,0.5738700032234192,9.788355827331543,0.023435818031430244,0.08628641813993454,0.7563377618789673
9.954261962890623,0.16705109179019928,0.5786205530166626,9.78813934326172,0.12144014984369278,0.043675843626260764,0.6945524215698242
9.9729619140625,0.1633431762456894,0.6029573678970337,9.786733627319336,0.0649811327457428,0.058589544147253036,0.8277105093002319
9.982608154296877,0.15989455580711365,0.6096470355987549,9.786375045776367,-0.09906959533691406,0.06285060197114943,0.9161274433135986
9.992767822265623,0.15627634525299072,0.599632978439331,9.787053108215332,0.09587380290031433,0.040480047464370734,0.8436894416809082
10.00230517578125,0.15587736666202545,0.608796238899231,9.786493301391602,0.03302319720387459,0.07989483326673508,0.9321063756942748
10.013171142578123,0.15074750781059265,0.6116700172424316,9.786395072937012,-0.020240023732185364,0.013848437927663326,0.9512811303138732
10.032921875,0.15698301792144775,0.6162565350532532,9.786008834838867,0.12889699637889862,0.009587380103766918,0.9257147908210754
10.052745849609378,0.16540661454200745,0.6303508877754211,9.784972190856934,-0.035153727978467934,0.06285060197114943,1.0088053941726685
10.062440673828123,0.16408738493919373,0.6276071071624756,9.785171508789062,-0.026631612330675125,0.007456851191818714,0.9843043684959412
10.073138916015623,0.1698128581047058,0.6254783272743225,9.78520965576172,0.1257012039422989,-0.02130528911948204,0.8639294505119324
10.09352685546875,0.18115510046482086,0.655894935131073,9.783014297485352,0.006391586735844612,0.009587380103766918,0.9992180466651917
10.1132080078125,0.19018441438674927,0.6527376770973206,9.78305435180664,0.029827404767274857,-0.014913702383637428,0.9054747819900512
10.12455517578125,0.1988157778978348,0.6582036018371582,9.782516479492188,0.03195793181657791,0.017044231295585632,0.8777779340744019
10.134247314453123,0.20379506051540372,0.6634449362754822,9.782059669494627,-0.058589544147253036,0.09374327212572098,0.9257147908210754
10.15309228515625,0.202631413936615,0.6585993766784668,9.782411575317383,-0.06285060197114943,0.1715075820684433,0.9161274433135986
10.173293212890623,0.19249792397022247,0.6480686068534851,9.783319473266602,-0.01065264455974102,0.07137271761894226,0.906540036201477
10.192814453125,0.1911047399044037,0.6414138078689575,9.783784866333008,0.06072007492184639,0.01917476020753384,0.8586031794548035
10.212701171875,0.1909746676683426,0.6466034054756165,9.783446311950684,0.09587380290031433,0.09054747968912123,0.7531419992446899
10.222937255859378,0.1883978545665741,0.6551095843315125,9.782930374145508,0.1438107043504715,0.12676647305488584,0.7968178391456604
