time,f_x,f_y,f_z,g_x,g_y,g_z
9.94465673828125,0.2542516887187958,0.6596834063529968,9.781132698059082,0.09054747968912123,-0.029827404767274857,0.9278453588485718
9.964730224609378,0.2783094644546509,0.6769442558288574,9.779298782348633,0.013848437927663326,0.06285060197114943,0.9832391142845154
9.9749140625,0.2798782289028168,0.6781553030014038,9.779170036315918,0.05326322466135025,0.0649811327457428,0.9246495366096495
9.984883056640623,0.2819361388683319,0.6846571564674377,9.778657913208008,-0.009587380103766918,0.14168016612529755,0.9704559445381165
10.0048876953125,0.277886301279068,0.6881825923919678,9.778526306152344,0.004261057823896408,0.09693906456232072,0.8404936790466309
10.0254169921875,0.27618786692619324,0.6822645664215088,9.7789888381958,-0.03621899336576462,0.08415589481592177,0.7360977530479431
10.04511181640625,0.2703514993190765,0.6757740974426271,9.779603004455566,0.015978965908288956,0.05965480953454971,0.6849650740623474
10.064226318359378,0.2624876201152801,0.6774032115936279,9.779704093933104,0.003195793367922306,0.06178534030914306,0.6945524215698242
10.073802978515623,0.2619727849960327,0.6768976449966431,9.779752731323242,-0.04261057823896408,0.07137271761894226,0.6934871673583984
10.085232421875,0.25966382026672363,0.6720844507217407,9.780146598815918,-0.06924218684434891,0.009587380103766918,0.7126619219779968
10.095376708984377,0.2639843821525574,0.6645288467407227,9.780547142028807,-0.13528858125209808,0.04261057823896408,0.7275756001472473
10.1141142578125,0.2677532136440277,0.629953920841217,9.782732009887695,-0.008522115647792816,0.017044231295585632,0.4303668439388275
10.125760009765623,0.2704311311244965,0.6293220520019531,9.782699584960938,-0.06711166352033615,0.09054747968912123,0.37284255027771
10.1444423828125,0.27078118920326233,0.6204388737678528,9.783257484436037,-0.11930961906909945,0.058589544147253036,0.25779399275779724
10.15491259765625,0.26784199476242065,0.6090235710144043,9.784055709838867,-0.12144014984369278,0.06711166352033615,0.20666129887104034
10.16477294921875,0.2632423639297485,0.5972031354904175,9.784908294677734,-0.1757686287164688,0.05326322466135025,0.20240025222301486
10.18460986328125,0.2600977420806885,0.5691921710968018,9.786662101745604,-0.11504855751991272,-0.023435818031430244,0.21092236042022705
10.194751953125,0.2645174264907837,0.55758136510849,9.787211418151855,-0.2279665917158127,0.05326322466135025,0.16618125140666962
10.206164794921877,0.26075050234794617,0.5348212718963623,9.788582801818848,-0.10439591854810716,0.02130528911948204,0.16085493564605713
10.2272578125,0.2556980550289154,0.5086886286735535,9.790109634399414,-0.09161274135112762,-0.009587380103766918,0.0926780104637146
10.24563818359375,0.2599396705627441,0.4997662901878357,9.790456771850586,-0.004261057823896408,0.020240023732185364,0.04687163606286049
10.267876708984378,0.2649088501930237,0.4945935308933258,9.790586471557617,-0.07563377916812898,0.014913702383637428,0.02450108155608177
10.287701416015627,0.2634498476982117,0.4823452830314636,9.791236877441406,-0.0788295716047287,0.05219795927405357,-0.05752427875995636
10.30463232421875,0.2553236186504364,0.4693203270435333,9.792084693908693,-0.0788295716047287,0.013848437927663326,-0.020240023732185364
10.314472900390623,0.2480236887931824,0.456680566072464,9.79287052154541,-0.038349520415067666,-0.002130528911948204,-0.043675843626260764
10.32493408203125,0.2438812106847763,0.44958731532096863,9.793302536010742,0.01810949668288231,-0.043675843626260764,-0.044741109013557434
10.335259033203123,0.24613256752491,0.44709646701812733,9.793360710144043,-0.015978965908288956,-0.058589544147253036,-0.07456851005554199
10.34478857421875,0.2505890429019928,0.4436028301715851,9.79340648651123,0.038349520415067666,-0.06178534030914306,-0.10439591854810716
10.364537109375,0.25592172145843506,0.4336536228656769,9.79371452331543,-0.08202536404132843,-0.08309062570333481,0.023435818031430244
10.38508740234375,0.2648530602455139,0.4131819009780884,9.79436206817627,0.055393751710653305,0.015978965908288956,-0.02556634694337845
10.40545947265625,0.2709203362464905,0.4021994769573212,9.794652938842773,0.04687163606286049,0.034088462591171265,-0.15552860498428345
10.424958740234377,0.27364206314086914,0.4131002128124237,9.794123649597168,-0.11504855751991272,-0.02556634694337845,-0.09906959533691406
10.4450546875,0.28064659237861633,0.3973887860774994,9.794574737548828,-0.08202536404132843,0.029827404767274857,-0.15552860498428345
10.4653369140625,0.2790752053260803,0.3805028200149536,9.79529094696045,-0.07350324839353561,0.056459017097949975,-0.2790992856025696
10.485048828125,0.27162039279937744,0.37030062079429626,9.795891761779783,-0.1384843736886978,0.08415589481592177,-0.34621095657348633
10.50460498046875,0.2608550488948822,0.35165083408355713,9.796871185302734,-0.19281286001205444,0.03621899336576462,-0.3557983338832855
10.51544287109375,0.2594890594482422,0.3347017765045166,9.79750156402588,-0.21198762953281405,0.06924218684434891,-0.43462789058685297
10.52526611328125,0.2519761025905609,0.315451055765152,9.798336029052734,-0.15233281254768372,0.0,-0.4591289758682251
10.544541015625,0.2494097948074341,0.2903960645198822,9.799176216125488,-0.1203748807311058,-0.007456851191818714,-0.4868258535861969
10.5543876953125,0.24932898581027985,0.2793389856815338,9.79949951171875,-0.14913702011108398,-0.011717909015715122,-0.5123922228813171
10.5645888671875,0.24995093047618866,0.26542985439300537,9.799870491027832,-0.11398329585790636,0.07350324839353561,-0.5358279943466187
10.57442529296875,0.24223391711711886,0.2546789348125458,9.800349235534668,-0.09480853378772736,0.03621899336576462,-0.5784385800361633
10.58491455078125,0.2381929308176041,0.2454549372196197,9.800683975219727,-0.1342233270406723,0.07030745595693587,-0.5720469951629639
10.604634765625,0.2241208255290985,0.21821469068527224,9.801660537719727,-0.09480853378772736,0.037284255027771,-0.6103965044021606
10.624652587890623,0.21677136421203613,0.19955632090568545,9.802223205566406,-0.0926780104637146,-0.006391586735844612,-0.6018744111061096
10.63417626953125,0.2158607840538025,0.1893235146999359,9.802446365356444,-0.10333064943552016,-0.01917476020753384,-0.5741775631904602
10.6449951171875,0.21589605510234836,0.17764362692832947,9.802663803100586,-0.01917476020753384,-0.06285060197114943,-0.6625944972038269
10.66426123046875,0.2229033559560776,0.17345476150512695,9.802581787109377,-0.026631612330675125,-0.00532632227987051,-0.6604639887809753
10.67427734375,0.22231701016426086,0.17061887681484222,9.802644729614258,-0.040480047464370734,-0.06285060197114943,-0.6849650740623474
10.685020751953122,0.2279446423053741,0.16727033257484436,9.802574157714844,-0.05432848632335663,0.02450108155608177,-0.6253102421760559
10.69545849609375,0.2241772413253784,0.16169396042823792,9.802753448486328,-0.05219795927405357,0.00532632227987051,-0.6040049195289612
10.705049560546877,0.2235012948513031,0.15581364929676056,9.802865028381348,-0.058589544147253036,0.08735168725252151,-0.649811327457428
10.72485400390625,0.2067135721445084,0.14919209480285645,9.803336143493652,-0.111852765083313,0.04900216311216354,-0.5368933081626892
10.74637060546875,0.19308963418006894,0.12670402228832245,9.803929328918457,-0.02450108155608177,0.08522115647792816,-0.5603290796279907
10.765080078125,0.1766549050807953,0.11551298946142195,9.804378509521484,-0.05326322466135025,0.008522115647792816,-0.5677859783172607
10.786104736328122,0.17076537013053894,0.10593011230230333,9.804591178894043,-0.07563377916812898,-0.003195793367922306,-0.5944175720214844
10.8064365234375,0.17278218269348145,0.10351640731096268,9.80458164215088,-0.006391586735844612,-0.009587380103766918,-0.658333420753479
10.816220947265622,0.1734187752008438,0.1042025238275528,9.804563522338867,-0.05219795927405357,0.041545312851667404,-0.6647250056266785
10.8332578125,0.1652846783399582,0.09246131777763368,9.804821014404297,-0.11398329585790636,0.027696875855326653,-0.5858954787254333
10.84458642578125,0.1623850017786026,0.08195026218891144,9.80496311187744,0.008522115647792816,0.008522115647792816,-0.72437983751297
10.85458642578125,0.1608535200357437,0.08351776003837585,9.804975509643556,-0.03302319720387459,0.11824435740709305,-0.5933523178100586
10.874949462890623,0.1421210765838623,0.07507789134979248,9.805333137512207,0.02876213937997818,0.027696875855326653,-0.6668555736541748
10.88455712890625,0.13879510760307312,0.07856809347867966,9.805353164672852,-0.041545312851667404,0.04900216311216354,-0.5997439026832581
10.894233154296877,0.13388024270534515,0.07535412907600403,9.80544662475586,-0.03302319720387459,0.014913702383637428,-0.6487460732460022
10.90534326171875,0.131972074508667,0.07300429791212082,9.805490493774414,-0.06285060197114943,0.05219795927405357,-0.6253102421760559
10.925384521484377,0.12667147815227509,0.061350218951702125,9.80564022064209,-0.07776430249214172,-0.008522115647792816,-0.6572681665420532
10.9456865234375,0.13226771354675293,0.04657597467303276,9.80564785003662,0.041545312851667404,-0.04261057823896408,-0.6679208278656006
10.96489501953125,0.13638167083263394,0.04961370304226875,9.80557632446289,-0.02876213937997818,-0.06178534030914306,-0.5432848930358887
10.984898193359372,0.1445995718240738,0.047122009098529816,9.805471420288086,0.003195793367922306,-0.006391586735844612,-0.5869607329368591
10.994471923828128,0.14550958573818207,0.04657362401485443,9.805459976196287,-0.002130528911948204,0.01917476020753384,-0.5113269090652466
11.00636474609375,0.14414659142494202,0.04662466794252396,9.805480003356934,-0.01810949668288231,0.041545312851667404,-0.5592638254165649
11.0259814453125,0.1334969401359558,0.04761977866292,9.805625915527344,-0.07030745595693587,0.06817692518234253,-0.5400890707969666
11.044789794921877,0.12305150181055068,0.027226513251662254,9.805840492248537,-0.06391586363315582,0.023435818031430244,-0.6199839115142822
11.055548095703122,0.12066769599914552,0.02219974249601364,9.805882453918457,-0.10972224175930023,-0.009587380103766918,-0.5336974859237671
11.065925537109377,0.1221223920583725,0.012315938249230385,9.805882453918457,-0.1757686287164688,0.06924218684434891,-0.5848301649093628
11.084399658203123,0.116958886384964,-0.008560641668736935,9.805949211120604,-0.10013485699892044,-0.07137271761894226,-0.6306365728378296
11.104506591796877,0.13016852736473086,-0.02189934067428112,9.805761337280273,-0.00532632227987051,-0.04900216311216354,-0.6828345060348511
11.1143955078125,0.13541382551193235,-0.021747840568423268,9.80569076538086,-0.08948221802711487,-0.026631612330675125,-0.6721818447113037
11.12494189453125,0.1387624740600586,-0.030003894120454788,9.805622100830078,0.041545312851667404,-0.01810949668288231,-0.7020092606544495
11.144554931640622,0.14250174164772034,-0.02478051744401455,9.805583000183104,-0.040480047464370734,0.002130528911948204,-0.6274407505989075
11.16446533203125,0.14162857830524445,-0.024585170671343803,9.805597305297852,-0.020240023732185364,0.020240023732185364,-0.5763080716133118
11.174093017578123,0.14069554209709167,-0.026979265734553337,9.80560302734375,-0.02876213937997818,0.009587380103766918,-0.6018744111061096
11.185315673828123,0.14159931242465973,-0.0298739206045866,9.805582046508787,0.044741109013557434,0.004261057823896408,-0.6945524215698242
11.20542919921875,0.14186567068099976,-0.028759971261024475,9.805582046508787,-0.09374327212572098,-0.007456851191818714,-0.5763080716133118
11.224657470703123,0.1486644744873047,-0.03494398295879364,9.805460929870604,0.022370554506778717,0.03302319720387459,-0.6572681665420532
11.235206298828123,0.14661389589309692,-0.032142456620931625,9.805501937866213,-0.01065264455974102,0.04687163606286049,-0.6476807594299316
11.24527880859375,0.14384496212005615,-0.03295586630702019,9.80553913116455,0.003195793367922306,0.02556634694337845,-0.7403587698936462
11.26478369140625,0.14217057824134827,-0.030641837045550343,9.805571556091307,0.029827404767274857,-0.02130528911948204,-0.6540724039077759
11.274356689453125,0.14518919587135315,-0.02764749154448509,9.805536270141602,-0.055393751710653305,-0.003195793367922306,-0.6135923266410828
11.28519873046875,0.14613816142082214,-0.032924778759479516,9.805505752563477,0.017044231295585632,-0.002130528911948204,-0.6082659959793091
11.305322021484375,0.14979003369808194,-0.02639730274677277,9.80547046661377,-0.026631612330675125,-0.040480047464370734,-0.5624596476554871
11.324500244140625,0.15395817160606384,-0.02735390700399876,9.80540370941162,-0.022370554506778717,0.06072007492184639,-0.6380934119224548
11.34467529296875,0.14175233244895935,-0.0308873001486063,9.805577278137207,0.002130528911948204,0.056459017097949975,-0.6679208278656006
11.3543193359375,0.13695748150348666,-0.029693957418203357,9.805648803710938,0.02876213937997818,0.02876213937997818,-0.5400890707969666
11.36576220703125,0.13421539962291718,-0.0268153715878725,9.805694580078123,-0.05219795927405357,0.058589544147253036,-0.5326322317123413
11.384648681640625,0.12520055472850802,-0.03874603286385536,9.805773735046387,0.003195793367922306,0.0511326938867569,-0.5741775631904602
11.405195068359374,0.12125954031944275,-0.04198440536856651,9.805810928344727,-0.022370554506778717,-0.007456851191818714,-0.5677859783172607
11.415499755859376,0.12209458649158478,-0.044361516833305366,9.805789947509766,0.0926780104637146,-0.022370554506778717,-0.6412891745567322
11.425572998046874,0.1233079507946968,-0.03574083000421524,9.80580997467041,0.011717909015715122,-0.04687163606286049,-0.5475459098815918
11.4449228515625,0.13368628919124606,-0.034520849585533135,9.805678367614746,0.03941478580236435,-0.037284255027771,-0.5251753926277161
11.45497412109375,0.13682344555854795,-0.031113943085074425,9.805646896362305,-0.004261057823896408,-0.02556634694337845,-0.4569984376430512
11.4652724609375,0.13979241251945496,-0.03193732723593712,9.805601119995117,0.07137271761894226,0.003195793367922306,-0.4612595140933991
11.484610107421876,0.1372324377298355,-0.014871130697429182,9.805678367614746,0.006391586735844612,0.008522115647792816,-0.36751624941825867
11.505487060546875,0.13571536540985107,-0.00740000745281577,9.805708885192873,-0.05432848632335663,0.008522115647792816,-0.2886866629123688
11.5248447265625,0.13876010477542874,-0.01747005432844162,9.805652618408203,0.09054747968912123,-0.10865697264671326,-0.3547330498695373
11.53461083984375,0.14968013763427734,-0.007345365826040506,9.80550479888916,0.0884169489145279,-0.07137271761894226,-0.1949433982372284
11.545354248046875,0.15725284814834595,0.002081843325868249,9.805389404296877,0.034088462591171265,-0.015978965908288956,-0.15872439742088318
11.56628515625,0.16108645498752594,0.02461271174252033,9.805295944213867,0.08735168725252151,-0.06285060197114943,0.07669904083013535
11.58531640625,0.17116083204746246,0.04166016727685928,9.805068016052246,0.19174760580062866,0.03089267015457153,0.25672873854637146
11.596380126953125,0.16850276291370392,0.05961662158370017,9.805021286010742,0.08948221802711487,-0.01917476020753384,0.26631611585617065
