time,f_x,f_y,f_z,g_x,g_y,g_z
9.80459716796875,0.20489290356636047,0.24706269800662994,9.801396369934082,0.05965480953454971,0.01917476020753384,0.9523464441299438
9.823992919921873,0.20021294057369232,0.2706376910209656,9.800869941711426,0.12676647305488584,0.020240023732185364,0.9161274433135986
9.8442275390625,0.19988510012626648,0.29216453433036804,9.80025863647461,0.003195793367922306,0.04687163606286049,0.9789780378341676
9.864530029296878,0.19216595590114596,0.2951236367225647,9.80032444000244,0.044741109013557434,0.09480853378772736,0.9406285285949708
9.88491357421875,0.1755080670118332,0.3009002506732941,9.800460815429688,0.01810949668288231,0.056459017097949975,0.9150621891021729
9.90546923828125,0.1710783839225769,0.3108129501342773,9.800230026245117,0.047936901450157166,-0.02556634694337845,0.9257147908210754
9.923501953125,0.17848989367485046,0.3271984755992889,9.799564361572266,0.08735168725252151,0.01917476020753384,0.8767126202583313
9.9442373046875,0.17985489964485168,0.3490579128265381,9.798786163330078,0.08415589481592177,0.09906959533691406,0.8330367803573608
9.9540966796875,0.1731102168560028,0.3580572307109833,9.798583030700684,0.04900216311216354,0.14700649678707126,0.8735168576240541
9.9637822265625,0.1630808562040329,0.3648100793361664,9.798505783081056,-0.006391586735844612,0.1576591432094574,0.8926916122436523
9.98451708984375,0.13707315921783447,0.3757602572441101,9.798489570617676,0.17363810539245605,0.11291803419589995,0.7829693555831909
10.003957275390627,0.12454788386821747,0.4082978963851929,9.797354698181152,0.003195793367922306,-0.08522115647792816,0.8841695189476013
10.013735107421878,0.13513650000095367,0.41188979148864746,9.797064781188963,0.01810949668288231,-0.041545312851667404,0.8532768487930298
10.0244345703125,0.1431283950805664,0.4170869886875153,9.796730995178224,0.023435818031430244,-0.017044231295585632,0.7946872711181641
10.034246337890623,0.14808061718940735,0.4217883348464966,9.796456336975098,-0.02450108155608177,-0.05752427875995636,0.7669904232025146
10.04636767578125,0.15943317115306854,0.4267802536487579,9.796062469482422,-0.13102753460407254,0.08735168725252151,0.7307714223861694
10.06472607421875,0.1566852629184723,0.4150582849979401,9.796609878540039,-0.18855181336402893,0.1203748807311058,0.6050702333450317
10.0843427734375,0.14670880138874054,0.3860511481761933,9.79794979095459,-0.16298545897006989,0.020240023732185364,0.4612595140933991
10.102758056640623,0.152178555727005,0.3691524565219879,9.798518180847168,-0.07776430249214172,-0.02450108155608177,0.3845604658126831
10.113090087890622,0.15717801451683044,0.3622961640357971,9.79869556427002,-0.058589544147253036,-0.04687163606286049,0.3834952116012573
10.125171142578123,0.16458909213542938,0.3569733202457428,9.798768043518066,-0.011717909015715122,-0.04900216311216354,0.3664509654045105
10.14498779296875,0.17222018539905548,0.353134959936142,9.798775672912598,-0.01917476020753384,-0.002130528911948204,0.3376888334751129
10.164751220703128,0.1735457181930542,0.3482472002506256,9.798928260803224,-0.06817692518234253,0.035153727978467934,0.2780340313911438
10.184062255859377,0.17622199654579165,0.3273192644119263,9.799601554870604,-0.2322276532649994,-0.13635385036468506,0.2279665917158127
10.194895751953123,0.1905975043773651,0.30459502339363104,9.800065994262695,-0.17044231295585632,-0.13315805792808533,0.250337153673172
10.206913818359377,0.20569205284118647,0.2872010469436645,9.800285339355467,-0.04900216311216354,-0.06285060197114943,0.04687163606286049
10.22483642578125,0.21805481612682345,0.2788041830062866,9.800260543823242,-0.1896170675754547,0.07137271761894226,-0.10013485699892044
10.24505615234375,0.21331381797790527,0.2377695590257645,9.801446914672852,-0.2844256162643433,0.12144014984369278,-0.32597091794013977
10.264814453125,0.1991247236728668,0.18792451918125155,9.802827835083008,-0.21624869108200076,0.09587380290031433,-0.5507417321205139
10.275225830078123,0.19390416145324707,0.16872811317443848,9.803281784057617,-0.3067961633205414,0.0926780104637146,-0.5486112236976624
10.285912841796877,0.18608550727367398,0.13863101601600647,9.80390453338623,-0.3398193717002869,0.05219795927405357,-0.5528722405433655
10.304568359375,0.18348941206932068,0.07573914527893066,9.804640769958496,-0.17470337450504306,-0.002130528911948204,-0.7062703371047974
10.324082275390623,0.18769021332263947,0.03385533019900322,9.804795265197754,-0.16937704384326935,0.015978965908288956,-0.7062703371047974
10.344759765625,0.18614034354686734,-0.029002251103520393,9.804840087890623,-0.2460760921239853,-0.020240023732185364,-0.6902913451194763
10.36391650390625,0.18715497851371765,-0.09216120094060898,9.804430961608887,-0.1342233270406723,-0.014913702383637428,-0.8319715261459351
10.3844775390625,0.1960092931985855,-0.1338850110769272,9.803776741027832,0.003195793367922306,-0.06391586363315582,-1.0098706483840942
10.406072509765623,0.21253475546836853,-0.15411534905433655,9.803135871887207,0.08202536404132843,-0.12676647305488584,-1.0918960571289062
10.42555029296875,0.22451198101043698,-0.16850943863391876,9.802631378173828,-0.011717909015715122,0.1384843736886978,-1.11852765083313
10.4459580078125,0.21335411071777344,-0.1908860355615616,9.802470207214355,-0.15233281254768372,0.027696875855326653,-1.0226538181304932
10.46552587890625,0.2184350788593292,-0.22324658930301666,9.801674842834473,0.07243798673152924,0.08522115647792816,-1.124919295310974
10.483748291015623,0.2028905898332596,-0.21757638454437256,9.802136421203613,0.14487597346305847,0.11504855751991272,-1.0588728189468384
10.494017578125,0.1924824565649033,-0.2114417403936386,9.802480697631836,0.1342233270406723,0.09374327212572098,-1.0024138689041138
10.504073486328123,0.18514743447303766,-0.20236736536026,9.802813529968262,0.02130528911948204,0.07989483326673508,-0.9086706042289734
10.5242109375,0.17339639365673065,-0.2050079107284546,9.802973747253418,-0.06817692518234253,0.1480717658996582,-0.8948221206665039
10.544029541015622,0.14324544370174408,-0.22701238095760345,9.80297565460205,-0.2375539690256119,0.06178534030914306,-0.9129316210746764
10.56377197265625,0.1312146782875061,-0.275322824716568,9.80190658569336,-0.19387812912464145,-0.06285060197114943,-1.0269149541854858
10.584784423828122,0.14182277023792267,-0.3041384816169739,9.80090618133545,0.011717909015715122,0.041545312851667404,-1.1153318881988523
10.604704833984377,0.1414913833141327,-0.30825990438461304,9.800783157348633,-0.03089267015457153,0.013848437927663326,-1.1025487184524536
10.61470947265625,0.14357449114322662,-0.3121084570884705,9.800630569458008,-0.07030745595693587,0.05432848632335663,-1.0993529558181765
10.634295654296873,0.1392446905374527,-0.3287120759487152,9.800149917602539,-0.223705530166626,0.034088462591171265,-1.0535465478897097
10.646130859375,0.13757112622261047,-0.3528282940387726,9.799335479736328,-0.20985709130764008,0.001065264455974102,-1.0365023612976074
10.664296630859377,0.14344236254692078,-0.3938918709754944,9.797686576843262,-0.01065264455974102,0.002130528911948204,-1.1419634819030762
10.68409716796875,0.1568136364221573,-0.3941307067871094,9.79747200012207,0.10546118021011353,-0.037284255027771,-1.0716559886932373
10.705060791015622,0.16067413985729218,-0.400353878736496,9.797157287597656,-0.022370554506778717,-0.15872439742088318,-0.9182579517364502
10.724462646484373,0.17453159391880035,-0.4166654050350189,9.796239852905273,-0.03089267015457153,0.06817692518234253,-0.9448895454406738
10.7359150390625,0.17247149348258972,-0.4208518862724304,9.796097755432127,0.0,0.038349520415067666,-0.9257147908210754
10.74712158203125,0.17267903685569766,-0.4210137724876404,9.796086311340332,-0.1384843736886978,0.13741911947727206,-0.8745821118354797
10.764665771484378,0.1642129123210907,-0.43693867325782776,9.79553508758545,0.10013485699892044,0.04580637067556381,-1.0556770563125608
10.7843173828125,0.16197094321250916,-0.4238777160644531,9.79614543914795,-0.012783173471689224,0.006391586735844612,-0.9374327063560486
10.804606689453122,0.15682539343833926,-0.42521002888679504,9.796172142028807,0.01917476020753384,0.02450108155608177,-0.9299758672714232
10.814972900390623,0.15507343411445618,-0.4225656390190125,9.796314239501953,-0.06391586363315582,0.01810949668288231,-0.9139968752861024
10.824972900390623,0.1539253294467926,-0.4283657670021057,9.796080589294434,-0.015978965908288956,0.06178534030914306,-0.964064359664917
10.84427880859375,0.14875903725624084,-0.4310099482536316,9.79604434967041,-0.10865697264671326,0.056459017097949975,-0.8202536106109619
10.854082275390628,0.1383187621831894,-0.4450030028820038,9.795571327209473,-0.06391586363315582,-0.08948221802711487,-0.7637946009635925
10.864030029296877,0.1454426348209381,-0.4522758722305298,9.795135498046877,0.015978965908288956,0.003195793367922306,-0.7233145833015442
10.884371826171877,0.14682608842849731,-0.4409137964248657,9.795633316040039,0.10759171098470688,-0.01917476020753384,-0.5869607329368591
10.904495849609377,0.1436854600906372,-0.4262754321098328,9.796327590942383,0.06817692518234253,-0.06817692518234253,-0.3888215124607086
10.924009765625,0.14420372247695926,-0.41527482867240906,9.796792030334473,0.11930961906909945,-0.14168016612529755,-0.2918824553489685
10.9344169921875,0.15396900475025174,-0.4041688740253449,9.797107696533203,0.1480717658996582,-0.03195793181657791,-0.2535329461097717
10.945235107421873,0.151764914393425,-0.3910262286663056,9.797675132751463,0.2535329461097717,-0.15659387409687042,-0.2034655064344406
10.965054443359373,0.16703644394874573,-0.3355562090873718,9.799484252929688,0.4910869002342224,-0.2514024078845978,-0.043675843626260764
10.98505712890625,0.19922222197055814,-0.2425536513328552,9.80162525177002,0.4985437691211701,-0.2737729549407959,0.15978966653347015
11.00381201171875,0.2390485852956772,-0.1488998532295227,9.802605628967283,0.3760383427143097,-0.1810949593782425,0.33662357926368713
11.014062744140627,0.254868745803833,-0.11195320636034012,9.802698135375977,0.4516721367835999,-0.2343581765890121,0.3174487948417664
11.02492431640625,0.2774936556816101,-0.06662794947624208,9.802496910095217,0.4814995229244232,-0.06924218684434891,0.34088462591171265
11.044406005859377,0.28955286741256714,0.029443170875310894,9.80233097076416,0.3717772960662842,0.02876213937997818,0.4697816371917725
11.065108154296873,0.2821377217769623,0.10460194945335388,9.802032470703123,0.24820661544799805,-0.020240023732185364,0.5645901560783386
11.0846279296875,0.28370344638824463,0.17272788286209104,9.801023483276367,0.14700649678707126,-0.015978965908288956,0.6370281577110289
11.104125732421878,0.2826657593250275,0.21708014607429504,9.800171852111816,-0.008522115647792816,0.008522115647792816,0.7371630072593689
11.124788330078122,0.28321996331214905,0.2328300327062607,9.79979419708252,0.01810949668288231,0.07563377916812898,0.6860303282737732
11.1443837890625,0.27056586742401123,0.2579265832901001,9.79952335357666,0.009587380103766918,0.09693906456232072,0.6423544883728027
11.154791015625,0.26502490043640137,0.2688915133476257,9.7993803024292,-0.07989483326673508,0.14168016612529755,0.69561767578125
11.165595947265627,0.2544378638267517,0.27265703678131104,9.799556732177734,-0.03302319720387459,0.017044231295585632,0.7009440064430237
11.175240478515628,0.2548904120922089,0.2763268053531647,9.799442291259766,-0.05219795927405357,-0.055393751710653305,0.7648598551750183
11.1869951171875,0.2641645073890686,0.2775356471538544,9.799161911010742,0.013848437927663326,0.0649811327457428,0.7574030160903931
11.205150146484378,0.2631392776966095,0.2910936176776886,9.798795700073242,0.009587380103766918,0.09374327212572098,0.8831042051315308
11.2247607421875,0.25657087564468384,0.2991527318954468,9.798727989196776,0.058589544147253036,0.040480047464370734,0.9054747819900512
11.244735107421873,0.2509952485561371,0.31380826234817505,9.798413276672363,0.08948221802711487,0.03195793181657791,0.8948221206665039
11.263952880859375,0.24985648691654205,0.3324258625507355,9.797828674316406,0.14594122767448425,-0.027696875855326653,0.9150621891021729
11.283964111328125,0.25805407762527466,0.3608464002609253,9.796610832214355,0.1619201898574829,0.08522115647792816,0.9246495366096495
11.305167724609374,0.25225138664245605,0.399438351392746,9.79526424407959,0.10333064943552016,0.2087918370962143,0.9555422067642212
11.325188720703125,0.237954705953598,0.42177388072013855,9.794685363769533,0.01810949668288231,0.11717908829450607,1.0333064794540403
11.345939208984374,0.23899371922016144,0.44217976927757263,9.793761253356934,0.08096009492874147,0.07030745595693587,0.9576727747917176
11.3571611328125,0.2369384318590164,0.4531470835208893,9.793309211730957,0.06924218684434891,0.020240023732185364,0.956607460975647
11.373136962890625,0.24411049485206604,0.4714225232601166,9.79227066040039,0.05432848632335663,0.07563377916812898,0.9555422067642212
11.3836376953125,0.24078871309757235,0.480704516172409,9.79190158843994,0.05326322466135025,0.013848437927663326,0.9853696227073668
11.40359326171875,0.2340286523103714,0.4892655909061432,9.791641235351562,0.03302319720387459,0.111852765083313,1.0833739042282104
11.424765869140625,0.21274901926517487,0.5065786242485046,9.79124641418457,0.2183792144060135,0.1342233270406723,0.9832391142845154
11.443878173828125,0.18990738689899445,0.5432562232017517,9.789750099182127,0.2844256162643433,0.14487597346305847,0.9779127836227416
11.454631591796876,0.18166379630565646,0.5702398419380188,9.788371086120604,0.2514024078845978,0.07137271761894226,0.9171926975250244
11.473505859375,0.16821710765361786,0.6001380085945129,9.786824226379396,0.026631612330675125,0.012783173471689224,1.001348614692688
11.4844765625,0.17359773814678192,0.605811357498169,9.786380767822266,0.20666129887104034,0.038349520415067666,0.9129316210746764
11.50440771484375,0.1802643984556198,0.640938937664032,9.784022331237793,0.003195793367922306,0.002130528911948204,1.0535465478897097
11.524183837890625,0.18496787548065186,0.6598544120788574,9.782676696777344,0.11291803419589995,0.06711166352033615,1.0769823789596558
11.535345458984375,0.1862979382276535,0.6773103475570679,9.781458854675293,-0.04687163606286049,0.11930961906909945,1.1110708713531494
11.54758251953125,0.1811087280511856,0.6763887405395508,9.781620025634766,0.017044231295585632,-0.00532632227987051,1.0887002944946291
11.564511962890625,0.18430379033088684,0.667036235332489,9.78220272064209,0.012783173471689224,0.08096009492874147,1.0950918197631836
11.58456591796875,0.18270167708396912,0.684800922870636,9.781004905700684,0.10120012611150743,0.1299622654914856,1.0215885639190674
11.60465283203125,0.18242332339286804,0.6965786814689636,9.78017807006836,-0.10865697264671326,0.10972224175930023,1.0812433958053589
11.624183837890625,0.18796634674072266,0.6828749179840088,9.781039237976074,-0.035153727978467934,0.1257012039422989,0.9960222840309144
11.644330078125,0.1860971450805664,0.6910192370414734,9.780503273010254,0.0,0.12783172726631165,0.9054747819900512
