time,f_x,f_y,f_z,g_x,g_y,g_z
10.259848876953123,0.2509846389293671,-0.1513463705778122,9.802268981933594,-0.055393751710653305,0.004261057823896408,-0.5635249018669128
10.26960693359375,0.25235214829444885,-0.15536415576934814,9.80217170715332,0.08522115647792816,0.040480047464370734,-0.6093312501907349
10.281333984375,0.24949461221694946,-0.1462114006280899,9.802385330200195,0.1203748807311058,-0.02450108155608177,-0.5230448246002197
10.299456787109373,0.2550868093967438,-0.13058556616306305,9.802461624145508,0.10439591854810716,-0.014913702383637428,-0.4165183901786804
10.30929443359375,0.25740256905555725,-0.1196032091975212,9.802541732788086,0.07563377916812898,-0.058589544147253036,-0.4037352204322815
10.31987109375,0.26389235258102417,-0.11134807765483856,9.80246639251709,0.12357068061828612,-0.017044231295585632,-0.33129724860191345
10.340794677734372,0.2665358781814575,-0.09259124845266342,9.802590370178224,0.06924218684434891,-0.01810949668288231,-0.23009711503982544
10.360973388671878,0.27209267020225525,-0.08276360481977463,9.802525520324707,0.020240023732185364,0.07350324839353561,-0.19707392156124115
10.380215576171873,0.26525866985321045,-0.06198810786008835,9.802865982055664,0.20666129887104034,0.07563377916812898,-0.16618125140666962
10.402128173828123,0.2599993348121643,-0.022213777527213097,9.803177833557127,0.14168016612529755,0.035153727978467934,-0.06072007492184639
10.420819091796877,0.2650372385978699,-0.006013707257807255,9.80306625366211,-0.06817692518234253,-0.02130528911948204,0.11717908829450607
10.439700439453123,0.27162694931030273,-0.01772892288863659,9.802871704101562,0.04261057823896408,0.04580637067556381,0.11398329585790636
10.44956591796875,0.26760679483413696,-0.013481403701007366,9.80298900604248,0.19813919067382807,-0.006391586735844612,0.0788295716047287
10.460511962890623,0.26900070905685425,0.006244465708732605,9.802958488464355,0.20772656798362726,0.040480047464370734,0.02876213937997818
10.479826904296877,0.2643728256225586,0.039739716798067086,9.80300521850586,-0.002130528911948204,-0.022370554506778717,0.11717908829450607
10.4996953125,0.2716017961502075,0.042238567024469376,9.802797317504883,0.037284255027771,-0.038349520415067666,0.10546118021011353
10.520802490234377,0.2824849784374237,0.05830292776226996,9.802407264709473,0.00532632227987051,0.035153727978467934,0.1395496428012848
10.540264404296877,0.2742863595485687,0.07226172834634781,9.802547454833984,-0.043675843626260764,0.06178534030914306,0.2269013226032257
10.549840087890622,0.27109453082084656,0.07407640665769577,9.802621841430664,-0.08415589481592177,0.06817692518234253,0.2087918370962143
10.560729736328128,0.2650577127933502,0.07024109363555907,9.802816390991213,-0.008522115647792816,0.05432848632335663,0.2652508616447449
10.571000244140627,0.2640951871871948,0.07287473976612091,9.802823066711426,-0.06924218684434891,0.06391586363315582,0.2226402759552002
10.58286376953125,0.25826743245124817,0.06759742647409439,9.80301570892334,0.07030745595693587,0.001065264455974102,0.22583606839179995
10.600963623046878,0.2615934610366821,0.07987961918115616,9.802835464477539,0.111852765083313,-0.04900216311216354,0.2993393242359161
10.619828857421878,0.2682610750198364,0.10399070382118224,9.80242919921875,0.1896170675754547,-0.01917476020753384,0.3579288721084595
10.641089599609378,0.2676742970943451,0.12576079368591309,9.802189826965332,0.08628641813993454,0.03195793181657791,0.4495415985584259
10.659682373046877,0.25639131665229803,0.1433141529560089,9.802250862121582,0.12889699637889862,0.023435818031430244,0.4761732220649719
10.67930517578125,0.2533840835094452,0.16110944747924805,9.80205249786377,0.05965480953454971,-0.06285060197114943,0.5060006380081177
10.688876953125,0.2587396800518036,0.1701056957244873,9.80176067352295,-0.017044231295585632,-0.09480853378772736,0.5102616548538208
10.701405029296877,0.2670161724090576,0.17214082181453705,9.80150318145752,0.04900216311216354,-0.08522115647792816,0.4783037304878235
10.71941845703125,0.27960148453712463,0.1912643313407898,9.80079746246338,0.10013485699892044,-0.027696875855326653,0.4516721367835999
10.7397890625,0.2849891781806946,0.2072296142578125,9.800317764282227,0.05965480953454971,-0.001065264455974102,0.4932174384593964
10.760228271484372,0.28048259019851685,0.2139807939529419,9.800302505493164,-0.004261057823896408,0.0511326938867569,0.5198490619659424
10.780030517578123,0.2706318199634552,0.2118210941553116,9.800626754760742,0.04687163606286049,-0.001065264455974102,0.4953479766845703
10.789573974609377,0.2718562185764313,0.21692931652069086,9.800480842590332,-0.008522115647792816,0.009587380103766918,0.6146575808525085
10.799600830078123,0.2718748450279236,0.21594937145709991,9.800501823425293,0.001065264455974102,-0.035153727978467934,0.5933523178100586
10.809271240234377,0.27714067697525024,0.21602405607700348,9.800353050231934,0.0884169489145279,0.017044231295585632,0.5795038938522339
10.82032080078125,0.2771193087100983,0.22421757876873016,9.800169944763184,0.13315805792808533,0.008522115647792816,0.5986786484718323
10.83956640625,0.2735799252986908,0.2434643357992172,9.799809455871582,0.09693906456232072,0.03621899336576462,0.5997439026832581
10.859778076171878,0.2686365842819214,0.2586906850337982,9.799555778503418,-0.009587380103766918,-0.00532632227987051,0.7137271761894226
10.878712890625,0.264926940202713,0.2610415518283844,9.79959487915039,0.05432848632335663,0.055393751710653305,0.7009440064430237
10.889786865234377,0.2626374959945679,0.26682236790657043,9.799500465393066,0.06391586363315582,0.056459017097949975,0.6679208278656006
10.89958837890625,0.2591344714164734,0.2738295793533325,9.79940128326416,-0.03621899336576462,0.043675843626260764,0.7371630072593689
10.909424072265622,0.2570564746856689,0.2716619074344635,9.799515724182127,-0.003195793367922306,0.07243798673152924,0.7360977530479431
10.920111572265622,0.2519156038761139,0.2715974450111389,9.79965114593506,0.05006742849946022,0.014913702383637428,0.7297061681747437
10.941251953125,0.2499055117368698,0.2944371104240417,9.799043655395508,0.1161138266324997,-0.01065264455974102,0.7765777707099915
10.959948486328123,0.256275475025177,0.3175839781761169,9.798154830932617,0.09054747968912123,-0.09054747968912123,0.8170578479766846
10.97947900390625,0.2689961493015289,0.3304847776889801,9.797388076782227,-0.012783173471689224,-0.020240023732185364,0.8447546958923341
10.99021435546875,0.2744861841201782,0.3306513130664825,9.797229766845703,0.041545312851667404,0.055393751710653305,0.8181231021881104
11.00123974609375,0.2720646262168884,0.33472251892089844,9.797159194946287,0.0649811327457428,0.027696875855326653,0.8309062719345093
11.020132568359378,0.26851534843444824,0.346881240606308,9.796833992004396,0.011717909015715122,0.012783173471689224,0.9097358584403992
11.039924560546877,0.271525114774704,0.3510677516460419,9.796602249145508,0.027696875855326653,0.0,0.9299758672714232
11.061222412109377,0.2744697332382202,0.35736653208732605,9.796292304992676,0.034088462591171265,0.012783173471689224,0.9416937828063964
11.082098876953122,0.2728365957736969,0.3694921433925629,9.795888900756836,0.05006742849946022,0.040480047464370734,0.9715211987495422
11.100265869140623,0.2686174511909485,0.3803575336933136,9.795588493347168,0.058589544147253036,0.10972224175930023,0.8586031794548035
11.122205810546877,0.2535415291786194,0.4025924503803253,9.7951021194458,0.0926780104637146,0.1896170675754547,0.8117315173149109
11.1393369140625,0.22517630457878116,0.4259196221828461,9.794808387756348,0.13315805792808533,0.187486544251442,0.7414240837097168
11.15976708984375,0.1998528242111206,0.4583999812602997,9.79389190673828,0.013848437927663326,0.10439591854810716,0.8096010088920593
11.180544677734378,0.18601347506046292,0.4740380048751831,9.79341983795166,0.06285060197114943,0.034088462591171265,0.8096010088920593
11.19953369140625,0.18649068474769592,0.49365380406379705,9.792441368103027,0.043675843626260764,0.03195793181657791,0.8245146870613098
11.209192138671877,0.1862425208091736,0.5001165270805359,9.792118072509766,0.12676647305488584,0.0,0.7605988383293152
11.2199677734375,0.18699023127555847,0.5145986676216125,9.791354179382324,-0.008522115647792816,0.04900216311216354,0.910801112651825
11.241380615234377,0.18566782772541046,0.5177236199378967,9.791213989257812,-0.10865697264671326,0.014913702383637428,0.9619337916374208
11.259667724609375,0.19120781123638156,0.5069819092750549,9.791669845581056,0.06072007492184639,0.15020228922367096,0.8351673483848572
11.279650634765625,0.18071474134922028,0.5199755430221558,9.79118824005127,-0.15126755833625793,0.058589544147253036,0.882038950920105
11.28938427734375,0.17873916029930115,0.5075879096984863,9.791873931884766,-0.041545312851667404,0.001065264455974102,0.8181231021881104
11.30137158203125,0.1818428933620453,0.5073751211166382,9.791827201843262,-0.05432848632335663,0.012783173471689224,0.8586031794548035
11.3192587890625,0.19159795343875885,0.5005269646644592,9.791994094848633,0.047936901450157166,0.01065264455974102,0.8543421030044556
11.33973095703125,0.20108981430530548,0.5102145671844482,9.791304588317873,-0.055393751710653305,0.04580637067556381,0.923584282398224
11.361031982421874,0.20140418410301208,0.4997532665729522,9.791836738586426,0.08948221802711487,0.06072007492184639,0.807470440864563
11.380775146484375,0.1963893622159958,0.5067303776741028,9.791580200195312,0.037284255027771,0.06178534030914306,0.7829693555831909
11.401016357421875,0.189412534236908,0.5132846236228943,9.791376113891602,0.07776430249214172,0.03195793181657791,0.7765777707099915
11.410630615234375,0.19056455790996552,0.5201849937438965,9.790989875793457,-0.015978965908288956,0.08415589481592177,0.8138620257377625
11.420630615234375,0.18628285825252533,0.5180069804191589,9.79118824005127,0.08948221802711487,0.02876213937997818,0.7563377618789673
11.440094482421875,0.18446043133735654,0.5313522815704346,9.790506362915039,0.014913702383637428,0.013848437927663326,0.8213189244270325
11.45945068359375,0.18054166436195374,0.5355516672134399,9.790350914001463,0.02450108155608177,0.04261057823896408,0.8372978568077087
11.480558837890625,0.17420145869255066,0.5451729893684387,9.789934158325195,0.009587380103766918,0.08202536404132843,0.7712514400482178
11.4997919921875,0.1681317687034607,0.5568575859069824,9.789383888244627,-0.044741109013557434,0.012783173471689224,0.7744472622871399
11.520125244140624,0.17210142314434052,0.5539739727973938,9.789478302001953,0.004261057823896408,-0.014913702383637428,0.7510114312171936
11.538857177734375,0.1797475963830948,0.5613154768943787,9.788922309875488,-0.05219795927405357,-0.03621899336576462,0.7584682703018188
11.549298095703126,0.18589521944522855,0.5567063093185425,9.789071083068848,-0.014913702383637428,0.0,0.6753776669502258
11.5618193359375,0.18950620293617249,0.556393563747406,9.789019584655762,-0.07030745595693587,-0.026631612330675125,0.6828345060348511
11.580364501953126,0.1988147348165512,0.5451592206954956,9.789466857910156,-0.041545312851667404,0.009587380103766918,0.4751079380512238
11.600977294921876,0.2046895921230316,0.5253879427909851,9.790427207946776,-0.1480717658996582,-0.02876213937997818,0.447411060333252
11.6198818359375,0.2065114825963974,0.4991088807582855,9.791763305664062,0.04261057823896408,-0.003195793367922306,0.3611246645450592
11.639915283203125,0.20102541148662567,0.5019379258155823,9.791732788085938,0.1395496428012848,0.037284255027771,0.223705530166626
11.660359130859375,0.2030145525932312,0.5140429735183716,9.791064262390137,-0.08096009492874147,0.02876213937997818,0.3834952116012573
11.679689208984374,0.2028111219406128,0.4933108389377594,9.792134284973145,-0.10013485699892044,-0.023435818031430244,0.3163835406303406
11.69927197265625,0.21615009009838104,0.4819137454032898,9.7924165725708,-0.026631612330675125,-0.06391586363315582,0.05326322466135025
11.70882177734375,0.22390730679035187,0.4798288345336914,9.79234504699707,-0.13102753460407254,-0.111852765083313,0.12463594228029252
11.720212646484375,0.2384444773197174,0.4672795236110687,9.792609214782717,-0.21092236042022705,-0.035153727978467934,0.03302319720387459
11.7398037109375,0.25511643290519714,0.4500102996826172,9.792997360229492,-0.06817692518234253,0.07563377916812898,-0.035153727978467934
11.759940185546874,0.2494245320558548,0.43608877062797546,9.793773651123047,-0.1672465205192566,0.03621899336576462,-0.1065264493227005
11.781811767578125,0.24761728942394254,0.3997800648212433,9.795368194580078,-0.27164244651794434,0.07137271761894226,-0.19281286001205444
11.800433349609374,0.24388538300991056,0.3588646352291107,9.797046661376953,-0.16831178963184354,0.02130528911948204,-0.3526025414466858
11.810859619140626,0.2429740130901337,0.3424246311187744,9.797657012939453,-0.10333064943552016,0.02876213937997818,-0.41012680530548096
11.820617919921874,0.2404865771532059,0.3321616053581238,9.79807186126709,-0.26631611585617065,-0.001065264455974102,-0.3845604658126831
11.8409091796875,0.2416776418685913,0.2798548638820648,9.799675941467283,-0.2641855776309967,-0.026631612330675125,-0.4836300611495972
11.859859375,0.2472779303789139,0.23741762340068814,9.800657272338867,-0.1768338978290558,-0.007456851191818714,-0.6689860820770264
11.87938818359375,0.24995097517967224,0.1923887133598328,9.801575660705566,-0.18322548270225525,0.006391586735844612,-0.7882956862449646
11.900189453125,0.24960894882678986,0.15592142939567566,9.80223274230957,-0.040480047464370734,0.06817692518234253,-0.8799084424972534
11.9198984375,0.2387074679136276,0.13579432666301727,9.802803993225098,-0.06391586363315582,0.040480047464370734,-0.8191883563995361
11.939817138671875,0.23402827978134155,0.10659310221672058,9.803277015686037,-0.09587380290031433,0.009587380103766918,-0.8351673483848572
11.958888427734376,0.23318834602832794,0.0712110847234726,9.803618431091307,-0.16085493564605713,-0.07669904083013535,-0.8383631110191345
11.96865625,0.2406789064407349,0.05118861049413681,9.803563117980957,-0.023435818031430244,-0.02450108155608177,-0.8383631110191345
11.98055419921875,0.243498757481575,0.04209089279174805,9.803536415100098,0.07989483326673508,-0.02876213937997818,-0.9033442735671996
11.999570556640625,0.2415612936019897,0.03519490361213684,9.803610801696776,0.11717908829450607,-0.004261057823896408,-0.8586031794548035
12.0203095703125,0.2381785959005356,0.04416615515947342,9.80365753173828,0.044741109013557434,-0.015978965908288956,-0.7456851005554199
12.040081787109376,0.23429420590400696,0.033921223133802414,9.803791999816896,-0.058589544147253036,-0.00532632227987051,-0.7190535068511963
12.05982421875,0.22659195959568024,0.019282152876257896,9.8040132522583,0.06178534030914306,0.015978965908288956,-0.8468852639198303
12.08205078125,0.21514739096164706,0.02821968495845795,9.80424976348877,0.06391586363315582,0.007456851191818714,-0.9289106130599976
