time,f_x,f_y,f_z,g_x,g_y,g_z
10.67090283203125,-0.09034669399261476,0.16952483355998993,9.804768562316896,0.08415589481592177,-0.022370554506778717,0.6253102421760559
10.689483154296877,-0.09226926416158676,0.18293750286102292,9.804510116577148,0.03302319720387459,0.029827404767274857,0.6625944972038269
10.699517822265623,-0.09492889791727066,0.18808455765247345,9.804387092590332,0.11291803419589995,0.038349520415067666,0.5869607329368591
10.709994140625,-0.09848108887672424,0.20179130136966705,9.804079055786133,0.012783173471689224,0.06924218684434891,0.6732471585273743
10.730817138671878,-0.10300946980714798,0.1998835951089859,9.804071426391602,0.006391586735844612,-0.04580637067556381,0.6625944972038269
10.750067626953122,-0.10114262253046036,0.2055411636829376,9.803974151611328,0.02556634694337845,0.007456851191818714,0.658333420753479
10.76997119140625,-0.09489364176988603,0.22608430683612826,9.803584098815918,0.1065264493227005,-0.041545312851667404,0.6338323354721069
10.79120166015625,-0.08016794919967651,0.2535516023635864,9.803043365478516,0.11930961906909945,0.007456851191818714,0.6668555736541748
10.80102490234375,-0.07726192474365234,0.2678383886814117,9.802687644958496,-0.012783173471689224,-0.00532632227987051,0.6934871673583984
10.812013916015623,-0.07196954637765884,0.2698773145675659,9.802671432495117,0.01810949668288231,-0.01810949668288231,0.6380934119224548
10.830373046875,-0.058330334722995765,0.2783280313014984,9.802526473999023,-0.07243798673152924,-0.044741109013557434,0.6892260909080505
10.850459716796877,-0.042294468730688095,0.2713715732097626,9.80280303955078,0.011717909015715122,0.013848437927663326,0.6508765816688538
10.859970458984378,-0.037624958902597434,0.2742549479007721,9.802742004394533,0.10972224175930023,0.011717909015715122,0.6285060048103333
10.870290283203127,-0.031254757195711136,0.2872379422187805,9.802392959594727,0.043675843626260764,0.05752427875995636,0.6764429211616516
10.88993994140625,-0.0327487587928772,0.2914288341999054,9.802264213562012,0.044741109013557434,0.03302319720387459,0.6423544883728027
10.911254638671878,-0.03026366792619228,0.29921621084213257,9.802037239074707,-0.037284255027771,0.03089267015457153,0.6647250056266785
10.93056591796875,-0.02492289058864117,0.3127748966217041,9.801630020141602,-0.001065264455974102,0.09054747968912123,0.7254450917243958
10.94959033203125,-0.02765486389398575,0.3133789598941803,9.801602363586426,0.1949433982372284,0.07030745595693587,0.6082659959793091
10.9704912109375,-0.027572181075811386,0.3392538130283356,9.800741195678713,0.008522115647792816,0.07456851005554199,0.6434197425842285
10.990392333984373,-0.028811980038881305,0.3484169840812683,9.800416946411133,0.0884169489145279,0.056459017097949975,0.6530070900917053
10.99997119140625,-0.029124133288860318,0.3579556941986084,9.800071716308594,0.07563377916812898,0.06711166352033615,0.6285060048103333
11.01040576171875,-0.030620938166975975,0.3655607700347901,9.799786567687988,0.11824435740709305,0.05752427875995636,0.6998787522315979
11.031540283203123,-0.037871036678552635,0.38877978920936573,9.798868179321287,0.09906959533691406,0.07456851005554199,0.7403587698936462
11.0502236328125,-0.04388972371816635,0.41597104072570795,9.797725677490234,0.16298545897006989,0.10013485699892044,0.6657902598381042
11.06996435546875,-0.047454867511987686,0.4456032812595368,9.796406745910645,0.027696875855326653,-0.007456851191818714,0.7456851005554199
11.091240478515623,-0.03541220724582672,0.44414085149765015,9.796524047851562,-0.02450108155608177,0.027696875855326653,0.8287757635116577
11.109813720703123,-0.02858953177928925,0.4484302699565888,9.796350479125977,0.12676647305488584,-0.03941478580236435,0.7403587698936462
11.130400390625,-0.02041756920516491,0.4683826565742493,9.79543685913086,-0.011717909015715122,0.01917476020753384,0.8223841786384583
11.150604248046877,-0.015788739547133446,0.4698466062545776,9.79537582397461,0.05219795927405357,-0.03089267015457153,0.7105314135551453
11.16022509765625,-0.0075807557441294185,0.4782847762107849,9.794977188110352,0.02130528911948204,-0.026631612330675125,0.7797735929489136
11.171422607421873,0.000895779812708497,0.4830250442028046,9.794747352600098,-0.06391586363315582,0.06178534030914306,0.7936220169067383
11.191635009765623,0.005824048537760973,0.4814476668834686,9.79482364654541,-0.007456851191818714,0.08522115647792816,0.8596684336662292
11.212597412109377,0.00539429672062397,0.4790119826793671,9.794943809509276,0.07030745595693587,0.055393751710653305,0.8543421030044556
11.223146240234373,0.005446903873234986,0.486078679561615,9.794594764709473,0.06711166352033615,0.05965480953454971,0.8064051866531372
11.233107421875,0.005003069061785936,0.4929799139499664,9.79425048828125,0.08628641813993454,0.0,0.7584682703018188
11.25058251953125,0.007405728101730347,0.5031059384346008,9.793733596801758,0.06072007492184639,-0.029827404767274857,0.6530070900917053
11.271872802734375,0.01926078274846077,0.5101581811904907,9.793352127075195,0.05219795927405357,-0.041545312851667404,0.5699164867401123
11.2903681640625,0.031677670776844025,0.5174182653427124,9.792939186096193,0.003195793367922306,0.006391586735844612,0.5028048157691956
11.30991357421875,0.04195719957351685,0.5093722343444824,9.793322563171387,-0.18642127513885495,0.013848437927663326,0.4122573435306549
11.330428955078125,0.05630897730588912,0.4820744395256042,9.794631958007812,-0.3025351166725159,0.023435818031430244,0.2545982003211975
11.350365234375,0.07706859707832336,0.427392303943634,9.797029495239258,-0.3792341351509094,-0.040480047464370734,-0.012783173471689224
11.371250732421874,0.10813671350479126,0.3633188605308533,9.799321174621582,-0.4527373909950256,-0.05326322466135025,-0.2865561246871948
11.390999755859376,0.1382301151752472,0.2915708124637604,9.801340103149414,-0.4708468914031982,0.035153727978467934,-0.5241101384162903
11.40108349609375,0.145866259932518,0.2495105117559433,9.802391052246094,-0.2886866629123688,0.0511326938867569,-0.6881608366966248
11.4119677734375,0.1521177887916565,0.22233740985393524,9.802948951721193,-0.20026971399784088,0.07030745595693587,-0.7797735929489136
11.430513427734375,0.14614689350128174,0.17493249475955966,9.804000854492188,-0.2375539690256119,0.10865697264671326,-0.7339671850204468
11.45123779296875,0.1291169673204422,0.099348247051239,9.805296897888184,-0.3834952116012573,0.05752427875995636,-0.6391586661338806
11.469846435546875,0.11485099047422408,0.016880517825484276,9.805962562561037,-0.13209278881549835,0.02876213937997818,-0.7531419992446899
11.489789794921874,0.11025486886501312,-0.041356097906827934,9.80594253540039,-0.07669904083013535,-0.08628641813993454,-0.7520766854286194
11.51064306640625,0.12015485018491745,-0.08270948380231857,9.805564880371094,0.1257012039422989,-0.08096009492874147,-0.770186185836792
11.530687255859375,0.13277755677700046,-0.08782806992530823,9.805357933044434,0.02130528911948204,-0.09693906456232072,-0.7520766854286194
11.540470947265625,0.14169429242610931,-0.0923362448811531,9.80519199371338,-0.03621899336576462,-0.08415589481592177,-0.7605988383293152
11.551591064453126,0.15042458474636078,-0.10112491995096208,9.804974555969238,-0.07989483326673508,0.007456851191818714,-0.761664092540741
11.561254638671874,0.15033885836601255,-0.11347921192646028,9.80484104156494,-0.027696875855326653,-0.02450108155608177,-0.7531419992446899
11.571767333984376,0.15389959514141086,-0.11938977241516112,9.804715156555176,-0.02450108155608177,0.001065264455974102,-0.7829693555831909
11.5914453125,0.15818209946155548,-0.11128529906272888,9.804741859436037,0.043675843626260764,0.012783173471689224,-0.8639294505119324
11.610179931640625,0.16049952805042267,-0.1102934032678604,9.804716110229492,-0.2279665917158127,0.013848437927663326,-0.7861651778221129
11.6309873046875,0.1635517179965973,-0.13650496304035187,9.804335594177246,-0.007456851191818714,0.06924218684434891,-0.8884305357933044
11.65010498046875,0.16018040478229525,-0.13093632459640506,9.80446720123291,0.035153727978467934,0.08202536404132843,-0.8841695189476013
11.67032470703125,0.15258771181106567,-0.12315405160188675,9.804689407348633,-0.07776430249214172,0.0649811327457428,-0.7446198463439941
11.68871435546875,0.13926298916339874,-0.13605087995529175,9.804718017578123,-0.07030745595693587,0.09906959533691406,-0.6732471585273743
11.699451416015625,0.1282425820827484,-0.1457863450050354,9.804727554321287,-0.020240023732185364,0.01810949668288231,-0.6593986749649048
11.712191650390626,0.126261368393898,-0.14942871034145355,9.804698944091797,-0.09587380290031433,0.0649811327457428,-0.6966829299926758
11.729958984375,0.11710194498300552,-0.1603202223777771,9.804640769958496,0.04900216311216354,0.058589544147253036,-0.7286409139633179
11.739690673828125,0.11173449456691742,-0.1585140824317932,9.804732322692873,0.07030745595693587,0.00532632227987051,-0.7126619219779968
11.750492919921875,0.1120673343539238,-0.15361252427101135,9.80480670928955,0.05432848632335663,-0.029827404767274857,-0.7542072534561157
11.770058837890625,0.12286557257175446,-0.15132471919059753,9.804713249206543,0.027696875855326653,-0.0649811327457428,-0.7840346097946167
11.790138916015625,0.1289846897125244,-0.150007426738739,9.804655075073242,0.04261057823896408,-0.011717909015715122,-0.7382282614707947
11.811477783203125,0.12559466063976288,-0.14787249267101288,9.804730415344238,0.05965480953454971,0.04687163606286049,-0.6732471585273743
11.830723388671874,0.12164328247308732,-0.14932900667190552,9.80475902557373,0.009587380103766918,-0.006391586735844612,-0.7126619219779968
11.84091357421875,0.12347204238176344,-0.1478521078824997,9.804758071899414,-0.040480047464370734,0.01065264455974102,-0.6743124127388
11.8514072265625,0.12274245917797087,-0.1521335393190384,9.804701805114746,-0.07456851005554199,-0.014913702383637428,-0.7009440064430237
11.87063427734375,0.1274128258228302,-0.15877798199653625,9.804536819458008,0.01065264455974102,-0.05006742849946022,-0.7094660997390747
11.8906376953125,0.13800956308841705,-0.15345512330532074,9.80447769165039,0.01810949668288231,0.003195793367922306,-0.7989483475685121
11.910044677734374,0.14411185681819916,-0.15170146524906158,9.804417610168457,-0.05432848632335663,-0.035153727978467934,-0.8394283652305603
11.9311142578125,0.14975334703922272,-0.15726442635059354,9.804244995117188,-0.0511326938867569,0.009587380103766918,-0.7201187610626221
11.950285888671875,0.1485120803117752,-0.17177429795265198,9.804019927978516,0.0884169489145279,-0.03195793181657791,-0.7819041013717651
11.959817138671875,0.15265025198459625,-0.16276755928993225,9.804110527038574,0.07989483326673508,0.0,-0.7052050828933716
11.970846435546875,0.153035506606102,-0.15564186871051788,9.804221153259276,-0.03195793181657791,-0.006391586735844612,-0.6838997602462769
11.991572265625,0.1558304727077484,-0.16150695085525513,9.804081916809082,0.04900216311216354,-0.017044231295585632,-0.6711165904998779
12.010271240234376,0.1632666289806366,-0.16176152229309082,9.803956985473633,0.004261057823896408,0.011717909015715122,-0.6327670812606812
12.0297685546875,0.17275165021419525,-0.1582438498735428,9.803851127624512,0.040480047464370734,-0.013848437927663326,-0.5965480804443359
12.05071923828125,0.17989833652973175,-0.13530708849430084,9.804065704345703,0.18002969026565552,-0.04580637067556381,-0.4207794666290283
12.069819091796875,0.19591818749904635,-0.09768878668546677,9.804205894470217,0.1619201898574829,-0.06285060197114943,-0.2652508616447449
12.08968310546875,0.21236859261989596,-0.055626746267080314,9.804192543029783,0.09906959533691406,-0.055393751710653305,0.008522115647792816
12.100027099609376,0.2156553417444229,-0.04619787633419037,9.804169654846193,0.06285060197114943,-0.06817692518234253,0.15659387409687042
12.11051171875,0.22158066928386688,-0.04056636244058609,9.804062843322754,0.18642127513885495,-0.017044231295585632,0.17470337450504306
12.130381103515624,0.2219366580247879,-0.009172128513455393,9.804134368896484,0.17470337450504306,-0.06817692518234253,0.33662357926368713
12.149598388671874,0.2338705211877823,0.033632513135671616,9.803803443908693,0.3888215124607086,-0.08628641813993454,0.3014698326587677
12.1714287109375,0.24384744465351105,0.10330419987440108,9.80307388305664,0.2748382389545441,-0.056459017097949975,0.4048005044460297
12.190169189453124,0.2479432225227356,0.14854609966278076,9.802389144897461,0.2322276532649994,-0.014913702383637428,0.4122573435306549
12.21103857421875,0.2472480535507202,0.19823302328586576,9.801528930664062,0.07030745595693587,-0.03941478580236435,0.4431500136852264
12.23083447265625,0.2492809444665909,0.22561843693256375,9.800885200500488,-0.09800432622432707,-0.037284255027771,0.5443501472473145
12.25028515625,0.2559902667999268,0.21788759529590607,9.80088710784912,0.023435818031430244,0.03302319720387459,0.5603290796279907
12.259956787109376,0.2549737393856049,0.22294141352176666,9.800799369812012,0.058589544147253036,0.03941478580236435,0.5528722405433655
12.270802734375,0.2527414560317993,0.23072697222232816,9.800677299499512,0.034088462591171265,0.07669904083013535,0.5890912413597107
12.290612548828125,0.24631208181381226,0.2382340878248215,9.800661087036133,0.03941478580236435,0.03089267015457153,0.7137271761894226
12.31019970703125,0.2510983049869537,0.24619850516319275,9.80034351348877,0.12250541150569914,0.05006742849946022,0.7552725076675415
12.33022265625,0.25245749950408936,0.2769409716129303,9.799487113952637,0.1065264493227005,0.10546118021011353,0.7648598551750183
12.35205419921875,0.2453393638134003,0.2994904816150665,9.799005508422852,0.012783173471689224,0.13315805792808533,0.7179882526397705
12.372013916015625,0.23283666372299194,0.30701306462287903,9.799077033996582,-0.02876213937997818,0.10546118021011353,0.6988134980201721
12.39080322265625,0.22046822309494016,0.3149734735488892,9.799111366271973,0.05006742849946022,0.041545312851667404,0.6423544883728027
12.410603515625,0.22087281942367554,0.3299122750759125,9.798609733581543,-0.003195793367922306,-0.034088462591171265,0.6434197425842285
12.43029638671875,0.22657456994056704,0.32939717173576355,9.798497200012207,0.04580637067556381,-0.041545312851667404,0.6530070900917053
12.450499755859376,0.2294610142707825,0.335137277841568,9.798234939575195,0.022370554506778717,0.029827404767274857,0.7520766854286194
12.470171630859374,0.21786831319332126,0.3362202048301697,9.798462867736816,0.05219795927405357,0.037284255027771,0.7414240837097168
12.490046875,0.21116745471954346,0.33827927708625793,9.798539161682127,-0.004261057823896408,0.058589544147253036,0.8341020941734314
12.49982080078125,0.20838546752929688,0.3370128571987152,9.798641204833984,-0.023435818031430244,0.06072007492184639,0.8106662631034851
12.510694091796875,0.20554596185684204,0.33389541506767273,9.798808097839355,0.10120012611150743,0.044741109013557434,0.7520766854286194
12.531510009765626,0.20692117512226105,0.35695987939834595,9.797966957092283,0.07989483326673508,0.056459017097949975,0.7627293467521667
