time,f_x,f_y,f_z,g_x,g_y,g_z
19.493239990234372,-0.4351598918437958,-0.09049244970083237,9.7965726852417,-0.05965480953454971,-0.02556634694337845,-0.06178534030914306
19.50456982421875,-0.440847247838974,-0.09493844956159593,9.796276092529297,-0.00532632227987051,0.012783173471689224,-0.03621899336576462
19.52438745117188,-0.4594086706638336,-0.09049101918935776,9.795465469360352,-0.06391586363315582,0.055393751710653305,0.020240023732185364
19.53465576171875,-0.4724929928779602,-0.09429874271154404,9.794807434082033,-0.08309062570333481,0.020240023732185364,0.03621899336576462
19.5457119140625,-0.4833107590675354,-0.09916247427463533,9.794230461120604,-0.05219795927405357,-0.015978965908288956,0.01065264455974102
19.564685791015624,-0.5551192760467529,-0.09000519663095474,9.790512084960938,0.02130528911948204,0.013848437927663326,-0.034088462591171265
19.58449438476563,-0.6063656806945801,-0.07728394865989685,9.787580490112305,0.008522115647792816,-0.012783173471689224,-0.002130528911948204
19.594402099609376,-0.6293134689331055,-0.07260735332965851,9.786168098449707,-0.026631612330675125,-0.06072007492184639,0.023435818031430244
19.604773681640626,-0.6390034556388855,-0.07312285155057907,9.78553581237793,-0.029827404767274857,-0.06391586363315582,0.035153727978467934
19.62432397460937,-0.6344936490058899,-0.07612486183643341,9.785806655883787,0.017044231295585632,0.0,0.023435818031430244
19.63389672851563,-0.6316599249839783,-0.07546654343605043,9.78599452972412,0.03941478580236435,0.013848437927663326,0.026631612330675125
19.644662353515624,-0.628227174282074,-0.07300829887390138,9.786234855651855,0.044741109013557434,0.004261057823896408,0.03195793181657791
19.654978515625,-0.622110903263092,-0.06991846114397049,9.78664779663086,0.017044231295585632,-0.01065264455974102,0.044741109013557434
19.67351489257813,-0.5944750308990479,-0.06657236814498901,9.7883882522583,0.002130528911948204,-0.006391586735844612,0.03089267015457153
19.684193115234372,-0.5751962065696716,-0.0649150088429451,9.789551734924316,-0.00532632227987051,-0.003195793367922306,0.020240023732185364
19.69395361328125,-0.5535310506820679,-0.06313156336545944,9.790811538696287,-0.004261057823896408,-0.002130528911948204,0.007456851191818714
19.704265625,-0.5300112962722778,-0.060761909931898124,9.792128562927246,-0.00532632227987051,0.0,-0.002130528911948204
19.71437255859375,-0.5052075982093811,-0.05836736038327218,9.79345417022705,-0.009587380103766918,0.008522115647792816,-0.001065264455974102
19.72520483398437,-0.4805345833301544,-0.057031601667404175,9.794703483581543,-0.006391586735844612,0.014913702383637428,0.004261057823896408
19.7443623046875,-0.436147689819336,-0.0570807196199894,9.79677963256836,-0.012783173471689224,0.013848437927663326,0.012783173471689224
19.754149169921874,-0.4175346493721008,-0.05827144533395767,9.797584533691406,-0.00532632227987051,0.012783173471689224,0.009587380103766918
19.7643251953125,-0.4017049670219421,-0.05886665359139441,9.798242568969727,-0.003195793367922306,0.013848437927663326,0.003195793367922306
19.77407080078125,-0.3888879418373108,-0.0592644028365612,9.798757553100586,0.001065264455974102,0.015978965908288956,-0.001065264455974102
19.78433569335937,-0.3795546889305115,-0.05916886776685715,9.799123764038086,-0.004261057823896408,0.012783173471689224,0.002130528911948204
19.79421240234375,-0.3725286722183228,-0.059606019407510764,9.79939079284668,-0.008522115647792816,0.006391586735844612,0.008522115647792816
19.80483642578125,-0.3663176596164704,-0.06056587770581245,9.7996187210083,-0.00532632227987051,0.0,0.013848437927663326
19.824375732421874,-0.35298871994018555,-0.06214923784136772,9.800097465515137,-0.002130528911948204,-0.001065264455974102,0.02130528911948204
19.83535400390625,-0.34554344415664673,-0.06248527392745017,9.80036163330078,-0.003195793367922306,0.001065264455974102,0.01810949668288231
19.84505786132813,-0.3372564911842346,-0.06273598968982698,9.80064868927002,-0.00532632227987051,0.004261057823896408,0.012783173471689224
19.864481689453125,-0.3189871609210968,-0.0634833350777626,9.801255226135254,-0.006391586735844612,0.009587380103766918,0.007456851191818714
19.88445092773437,-0.30188655853271484,-0.06392228603363037,9.801794052124023,-0.006391586735844612,0.011717909015715122,0.009587380103766918
19.8954375,-0.29480358958244324,-0.06391709297895433,9.802009582519533,-0.007456851191818714,0.013848437927663326,0.009587380103766918
19.905123291015624,-0.2888916432857513,-0.06382104754447937,9.802186965942383,-0.007456851191818714,0.009587380103766918,0.01065264455974102
19.9249912109375,-0.2796913981437683,-0.06364903599023819,9.802453994750977,-0.00532632227987051,0.004261057823896408,0.007456851191818714
19.94467236328125,-0.2721298038959503,-0.06389167904853821,9.80266571044922,-0.008522115647792816,0.002130528911948204,0.01065264455974102
19.954944091796875,-0.26826903223991394,-0.06426160037517548,9.802769660949707,-0.006391586735844612,0.004261057823896408,0.011717909015715122
19.96509033203125,-0.2641173899173737,-0.06483254581689835,9.802878379821776,-0.002130528911948204,0.006391586735844612,0.012783173471689224
19.98521875,-0.2546635568141937,-0.06634834408760071,9.803118705749512,-0.003195793367922306,0.008522115647792816,0.013848437927663326
20.004523681640624,-0.24484676122665405,-0.06752490252256392,9.80336093902588,-0.00532632227987051,0.009587380103766918,0.011717909015715122
20.01512451171875,-0.2404078990221024,-0.06782248616218567,9.803467750549316,-0.00532632227987051,0.009587380103766918,0.011717909015715122
20.02471215820313,-0.2364556938409805,-0.06791523098945618,9.803564071655273,-0.007456851191818714,0.008522115647792816,0.008522115647792816
20.0445908203125,-0.2299668788909912,-0.06784460693597794,9.803718566894533,-0.008522115647792816,0.006391586735844612,0.009587380103766918
20.0541708984375,-0.2272597402334213,-0.06781377643346786,9.803781509399414,-0.008522115647792816,0.00532632227987051,0.011717909015715122
20.064759033203124,-0.22463524341583246,-0.06779291480779648,9.803842544555664,-0.007456851191818714,0.004261057823896408,0.009587380103766918
20.08450146484375,-0.21880832314491272,-0.06812667846679688,9.803972244262695,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.10434130859375,-0.21215222775936127,-0.06883186846971512,9.804113388061523,-0.004261057823896408,0.009587380103766918,0.012783173471689224
20.1140556640625,-0.2087310552597046,-0.06925655901432037,9.804183959960938,-0.004261057823896408,0.009587380103766918,0.01065264455974102
20.1245087890625,-0.2053772062063217,-0.06970369070768356,9.804251670837402,-0.002130528911948204,0.01065264455974102,0.012783173471689224
20.1342958984375,-0.2022227644920349,-0.07011998444795609,9.804314613342283,-0.00532632227987051,0.009587380103766918,0.011717909015715122
20.144355712890626,-0.1994037330150604,-0.07042451202869415,9.804369926452637,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.16420263671875,-0.1945946961641312,-0.07066161930561066,9.804464340209961,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.184177978515624,-0.19036021828651428,-0.0705513209104538,9.80454921722412,-0.00532632227987051,0.00532632227987051,0.007456851191818714
20.195202880859377,-0.18821364641189572,-0.07050654292106627,9.804590225219727,-0.006391586735844612,0.00532632227987051,0.009587380103766918
20.21380029296875,-0.1837177127599716,-0.07069912552833557,9.80467414855957,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.224445556640624,-0.1814042329788208,-0.07098285853862762,9.804715156555176,-0.003195793367922306,0.007456851191818714,0.01065264455974102
20.24497143554688,-0.17678585648536682,-0.07159333676099777,9.804795265197754,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.25503198242188,-0.1745310127735138,-0.07185634225606917,9.804834365844727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.26535400390625,-0.17244112491607666,-0.07214009761810303,9.804868698120117,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.28501611328125,-0.16895972192287445,-0.0724874958395958,9.804926872253418,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.294652099609376,-0.16745470464229584,-0.07256489992141724,9.804951667785645,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.3145712890625,-0.16441532969474792,-0.07261805236339569,9.80500316619873,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.324446044921874,-0.1626969873905182,-0.07261285185813904,9.805030822753906,-0.003195793367922306,0.006391586735844612,0.01065264455974102
20.343962890625,-0.15895086526870728,-0.07284315675497055,9.80509090423584,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.35356127929688,-0.1570277214050293,-0.07302182167768477,9.805121421813963,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.36435400390625,-0.15515628457069394,-0.07323505729436874,9.80514907836914,-0.00532632227987051,0.009587380103766918,0.01065264455974102
20.37481494140625,-0.1534809172153473,-0.07344488799571991,9.805173873901367,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.384420654296875,-0.15191048383712769,-0.07359794527292253,9.805197715759276,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.404012939453125,-0.1491720825433731,-0.0738145262002945,9.805237770080566,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.41354150390625,-0.14793357253074646,-0.07388319075107573,9.805255889892578,-0.006391586735844612,0.00532632227987051,0.011717909015715122
20.42383203125,-0.14667965471744535,-0.07396402955055237,9.80527400970459,-0.00532632227987051,0.00532632227987051,0.01065264455974102
20.43416455078125,-0.14544475078582764,-0.07400509715080261,9.805292129516602,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.4445634765625,-0.14410825073719025,-0.0740756168961525,9.80531120300293,-0.004261057823896408,0.007456851191818714,0.011717909015715122
20.46417578125,-0.141211599111557,-0.07421647757291794,9.805352210998537,-0.00532632227987051,0.009587380103766918,0.008522115647792816
20.4740107421875,-0.13971512019634247,-0.07433686405420302,9.805373191833496,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.4842177734375,-0.1382066011428833,-0.07444176822900772,9.80539321899414,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.49430908203125,-0.1368080973625183,-0.07456029206514359,9.805412292480467,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.50401220703125,-0.13558685779571533,-0.07471509277820587,9.805428504943848,-0.006391586735844612,0.007456851191818714,0.009587380103766918
20.51369580078125,-0.13442401587963104,-0.07484912872314453,9.805442810058594,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.52451318359375,-0.1333196610212326,-0.07496252655982971,9.80545711517334,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.543921142578125,-0.13108865916728973,-0.07525655627250671,9.805484771728516,-0.00532632227987051,0.00532632227987051,0.011717909015715122
20.554656982421875,-0.12999984622001648,-0.07535805553197861,9.805499076843262,-0.006391586735844612,0.006391586735844612,0.011717909015715122
20.56437060546875,-0.1288370043039322,-0.07549209147691728,9.805513381958008,-0.00532632227987051,0.00532632227987051,0.01065264455974102
20.57472827148437,-0.12768112123012546,-0.075571209192276,9.805527687072754,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.584482177734376,-0.12643057107925415,-0.07562439143657684,9.805542945861816,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.59421923828125,-0.1251559853553772,-0.07564672082662582,9.805560111999512,-0.00532632227987051,0.008522115647792816,0.011717909015715122
20.605000732421875,-0.12391231209039688,-0.07564485818147659,9.805575370788574,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.623881591796874,-0.12161938846111298,-0.07576341181993483,9.80560302734375,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.63394580078125,-0.12063200026750565,-0.07583553344011308,9.805615425109863,-0.004261057823896408,0.007456851191818714,0.009587380103766918
20.6445986328125,-0.1197272464632988,-0.07591813057661058,9.805625915527344,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.66441381835937,-0.1180930882692337,-0.07602114230394362,9.805644035339355,-0.00532632227987051,0.007456851191818714,0.012783173471689224
20.67429467773437,-0.11723477393388748,-0.07606760412454605,9.805654525756836,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.683954345703125,-0.11636091768741608,-0.07612598687410355,9.8056640625,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.69362036132813,-0.11547504365444185,-0.07616888731718062,9.80567455291748,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.70422802734375,-0.11461327224969865,-0.07624287903308867,9.805684089660645,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.71389331054688,-0.1137583628296852,-0.07626169174909593,9.805693626403807,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.72429418945313,-0.11291202902793886,-0.07632351666688919,9.805703163146973,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.73544189453125,-0.11215175688266754,-0.07636827230453491,9.80571174621582,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.745173828125,-0.11150497198104857,-0.07639914751052856,9.805718421936037,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.76433349609375,-0.11021485179662703,-0.07643339782953262,9.80573272705078,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.7843115234375,-0.10896778106689453,-0.07645916938781737,9.805747032165527,-0.007456851191818714,0.006391586735844612,0.01065264455974102
20.7943544921875,-0.10833991318941116,-0.07645049691200256,9.805753707885742,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.80449780273437,-0.10766560584306717,-0.07647792994976044,9.805761337280273,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.81401513671875,-0.10699130594730376,-0.07650537043809891,9.805768013000488,-0.003195793367922306,0.007456851191818714,0.009587380103766918
20.82531787109375,-0.10623790323734283,-0.07649508118629456,9.805776596069336,-0.004261057823896408,0.006391586735844612,0.009587380103766918
20.8350546875,-0.10551200062036514,-0.07648810744285582,9.805784225463867,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.84542333984375,-0.10481707006692886,-0.07645706087350845,9.805791854858398,-0.00532632227987051,0.007456851191818714,0.01065264455974102
