time,f_x,f_y,f_z,g_x,g_y,g_z
18.590198486328124,0.08578631281852722,0.22010336816310885,9.803804397583008,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.60036474609375,0.08625444769859314,0.2199743688106537,9.803802490234377,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.6178564453125,0.08711658418178557,0.2197628766298294,9.803799629211426,-0.003195793367922306,0.006391586735844612,0.011717909015715122
18.6289501953125,0.0875338688492775,0.21971772611141205,9.803797721862793,-0.006391586735844612,0.008522115647792816,0.012783173471689224
18.64718139648437,0.0882774367928505,0.21966399252414706,9.803791999816896,-0.003195793367922306,0.007456851191818714,0.01065264455974102
18.65873095703125,0.08865438401699066,0.2196858674287796,9.803788185119627,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.677646728515626,0.08937049657106401,0.21975308656692505,9.803780555725098,-0.00532632227987051,0.006391586735844612,0.008522115647792816
18.69667553710937,0.09015736728906633,0.21981707215309146,9.803771018981934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.708349365234376,0.0905609130859375,0.2198323905467987,9.803768157958984,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.71972241210937,0.0909680277109146,0.2198040187358856,9.803765296936037,-0.006391586735844612,0.008522115647792816,0.011717909015715122
18.73795556640625,0.0917486920952797,0.21972689032554624,9.803759574890137,-0.004261057823896408,0.008522115647792816,0.009587380103766918
18.758457763671874,0.09248581528663637,0.2196460068225861,9.803753852844238,-0.004261057823896408,0.006391586735844612,0.01065264455974102
18.77878686523437,0.0930875614285469,0.21971268951892853,9.803746223449707,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.798036865234376,0.09370264410972597,0.21983306109905246,9.80373764038086,-0.00532632227987051,0.00532632227987051,0.01065264455974102
18.80780712890625,0.09405231475830078,0.21986159682273865,9.80373477935791,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.819090087890626,0.0944187343120575,0.21990026533603668,9.803729057312012,-0.003195793367922306,0.006391586735844612,0.01065264455974102
18.838837890625,0.0951283648610115,0.21994034945964813,9.80372142791748,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.85781640625,0.09584500640630722,0.219893217086792,9.803715705871582,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.8785224609375,0.09651081264019012,0.21992993354797366,9.803709030151367,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.89886376953125,0.09721026569604874,0.21998675167560575,9.80370044708252,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.91823901367188,0.09783895313739777,0.22004684805870056,9.803692817687988,-0.004261057823896408,0.006391586735844612,0.009587380103766918
18.938431396484376,0.09842407703399657,0.22010314464569086,9.803685188293457,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.959777099609376,0.09901566058397293,0.22018662095069885,9.803677558898926,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.978910400390625,0.09963113069534303,0.2201928198337555,9.803671836853027,-0.00532632227987051,0.009587380103766918,0.01065264455974102
18.998500732421874,0.10025031864643097,0.22015509009361267,9.803666114807127,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.00820361328125,0.10050596296787262,0.22014956176280973,9.803664207458496,-0.00532632227987051,0.009587380103766918,0.009587380103766918
19.02027734375,0.10077175498008728,0.22012725472450256,9.803661346435547,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.038261962890626,0.10124596953392027,0.2201395332813263,9.803656578063963,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.04781787109375,0.10150175541639328,0.22013376653194427,9.803653717041016,-0.004261057823896408,0.008522115647792816,0.009587380103766918
19.0583056640625,0.1017843335866928,0.22012163698673248,9.803650856018066,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.0779140625,0.10239319503307344,0.22010087966918945,9.803645133972168,-0.004261057823896408,0.006391586735844612,0.011717909015715122
19.09729736328125,0.10304947197437286,0.22003979980945587,9.80363941192627,-0.004261057823896408,0.007456851191818714,0.009587380103766918
19.117828369140625,0.1035441979765892,0.2200186848640442,9.803635597229004,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.139412353515624,0.10409615933895112,0.21994049847126007,9.803630828857422,-0.003195793367922306,0.007456851191818714,0.01065264455974102
19.159514404296875,0.10468538105487823,0.21983875334262848,9.80362606048584,-0.00532632227987051,0.007456851191818714,0.012783173471689224
19.18005078125,0.10522360354661943,0.219821035861969,9.803621292114258,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.19988525390625,0.10567745566368104,0.21986687183380127,9.80361557006836,-0.007456851191818714,0.008522115647792816,0.009587380103766918
19.2177333984375,0.10613500326871872,0.21986879408359528,9.803610801696776,-0.007456851191818714,0.008522115647792816,0.01065264455974102
19.23741552734375,0.1065283864736557,0.21990086138248446,9.80360507965088,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.24691650390625,0.10672356188297273,0.2198815792798996,9.803604125976562,-0.006391586735844612,0.006391586735844612,0.009587380103766918
19.2585166015625,0.1069355085492134,0.21987245976924896,9.80360221862793,-0.00532632227987051,0.006391586735844612,0.011717909015715122
19.26909350585937,0.10716431587934494,0.2198733240365982,9.80359935760498,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.28655908203125,0.10766902565956116,0.2198352813720703,9.803594589233398,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.29764013671875,0.10789772123098372,0.21983632445335388,9.80359172821045,-0.004261057823896408,0.008522115647792816,0.01065264455974102
19.31852001953125,0.10824739187955856,0.2198648452758789,9.803586959838867,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.33956616210937,0.10855282098054886,0.22000418603420255,9.803581237792967,-0.004261057823896408,0.007456851191818714,0.011717909015715122
19.35798291015625,0.10890208929777144,0.22014683485031128,9.803574562072754,-0.006391586735844612,0.006391586735844612,0.011717909015715122
19.36785815429688,0.10907334089279176,0.22020480036735532,9.803570747375488,-0.003195793367922306,0.007456851191818714,0.01065264455974102
19.38058374023437,0.10925477743148804,0.22024598717689514,9.803567886352539,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.397999267578125,0.10957752913236618,0.22028110921382904,9.803563117980957,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.41788403320313,0.10980620980262756,0.2202821522951126,9.803561210632324,-0.00532632227987051,0.006391586735844612,0.012783173471689224
19.43659155273437,0.11006187647581099,0.2202766388654709,9.803558349609377,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.44868139648437,0.11015944182872772,0.22026699781417847,9.803556442260742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.458633544921874,0.11030074208974837,0.22026091814041135,9.803555488586426,-0.003195793367922306,0.008522115647792816,0.009587380103766918
19.47868920898437,0.11060380190610886,0.22021500766277316,9.803553581237793,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.499296875,0.11091331392526628,0.22019624710083008,9.803550720214844,-0.004261057823896408,0.006391586735844612,0.009587380103766918
19.519166015625,0.11123959720134736,0.2201876640319824,9.803546905517578,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.5382353515625,0.11163297295570374,0.2202197462320328,9.803542137145996,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.547771728515624,0.1118413433432579,0.22025436162948608,9.80353832244873,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.55958251953125,0.1120431199669838,0.22026199102401733,9.803536415100098,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.577508056640625,0.11236293613910676,0.2202262580394745,9.803532600402832,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.597646240234376,0.11266586184501648,0.22018055617809296,9.8035306930542,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.618173583984376,0.1129586175084114,0.22015166282653809,9.80352783203125,-0.004261057823896408,0.00532632227987051,0.01065264455974102
19.63768627929688,0.11331183463335034,0.2201364636421204,9.803524017333984,-0.006391586735844612,0.008522115647792816,0.01065264455974102
19.647686279296874,0.11349327117204665,0.22017765045166016,9.803521156311037,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.6673076171875,0.11387292295694353,0.22027021646499634,9.80351448059082,-0.00532632227987051,0.00532632227987051,0.009587380103766918
19.679146484375,0.11403758078813553,0.22030125558376312,9.803511619567873,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.69771850585937,0.11435026675462726,0.2203529179096222,9.803506851196287,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.71776806640625,0.11464603990316392,0.22039464116096494,9.803503036499023,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.736756103515624,0.11497894674539565,0.2204129993915558,9.80349826812744,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.747435546875,0.11511007696390152,0.22042368352413175,9.803497314453123,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.75840209960937,0.11523102223873137,0.22045116126537326,9.803494453430176,-0.004261057823896408,0.008522115647792816,0.009587380103766918
19.778865966796875,0.11546991020441055,0.22043544054031367,9.803491592407227,-0.004261057823896408,0.00532632227987051,0.009587380103766918
19.797021728515624,0.11546991020441055,0.22043544054031367,9.803491592407227,-0.006391586735844612,0.007456851191818714,0.009587380103766918
19.808375244140624,0.11557408422231676,0.22045272588729856,9.80349063873291,-0.00532632227987051,0.00532632227987051,0.01065264455974102
19.818375244140626,0.11557408422231676,0.22045272588729856,9.80349063873291,-0.004261057823896408,0.008522115647792816,0.01065264455974102
19.83821240234375,0.11569861322641373,0.2204364836215973,9.803489685058594,-0.004261057823896408,0.006391586735844612,0.01065264455974102
19.847758544921874,0.11582987010478972,0.22044697403907776,9.803487777709961,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.859207275390624,0.1159711554646492,0.22044089436531067,9.803485870361328,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.87790673828125,0.11622732877731325,0.22032098472118375,9.803485870361328,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.89762744140625,0.11634881049394608,0.22023409605026245,9.803486824035645,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.919104248046875,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.93788623046875,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.9576826171875,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.00532632227987051,0.006391586735844612,0.009587380103766918
19.979677734375,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.004261057823896408,0.006391586735844612,0.011717909015715122
19.9998427734375,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.01882055664063,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.039080078125,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.004261057823896408,0.006391586735844612,0.011717909015715122
20.057490966796873,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.003195793367922306,0.006391586735844612,0.01065264455974102
20.067598876953124,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.07795971679688,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.004261057823896408,0.006391586735844612,0.01065264455974102
20.098972900390624,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.00532632227987051,0.006391586735844612,0.01065264455974102
20.11891162109375,0.11643320322036745,0.22017058730125427,9.803487777709961,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.13946752929688,0.11654754728078842,0.22017109394073486,9.803485870361328,-0.006391586735844612,0.006391586735844612,0.01065264455974102
20.157668212890623,0.11676661670207975,0.2200745791196823,9.803484916687012,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.168027587890624,0.11687437444925307,0.2200481593608856,9.803483963012695,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.17952685546875,0.116982102394104,0.22002175450325007,9.803483963012695,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.198819091796874,0.1172042042016983,0.2199958860874176,9.803481101989746,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.21834765625,0.11749036610126495,0.21994000673294067,9.803479194641113,-0.004261057823896408,0.008522115647792816,0.011717909015715122
20.237173095703124,0.1177695095539093,0.21997135877609253,9.803475379943848,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.257640869140626,0.11789044737815856,0.2199988067150116,9.803473472595217,-0.006391586735844612,0.006391586735844612,0.009587380103766918
20.27924389648437,0.11789044737815856,0.2199988067150116,9.803473472595217,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.2962236328125,0.11789044737815856,0.2199988067150116,9.803473472595217,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.31244384765625,0.11789044737815856,0.2199988067150116,9.803473472595217,-0.00532632227987051,0.007456851191818714,0.01065264455974102
