time,f_x,f_y,f_z,g_x,g_y,g_z
15.733301025390626,0.18663041293621066,-0.014995105564594269,9.80486297607422,-0.03302319720387459,-0.008522115647792816,-0.13635385036468506
15.7502158203125,0.19592545926570887,-0.0073135471902787685,9.80469036102295,-0.017044231295585632,-0.03195793181657791,-0.09054747968912123
15.76143603515625,0.2008541822433472,-0.006106052547693253,9.804591178894043,0.00532632227987051,0.01065264455974102,-0.15446335077285767
15.782720458984375,0.2009556144475937,0.003280072007328272,9.804590225219727,-0.06711166352033615,0.02556634694337845,-0.06924218684434891
15.8013671875,0.19788148999214167,-0.008814781904220581,9.80465030670166,-0.008522115647792816,0.06711166352033615,-0.0884169489145279
15.821432861328125,0.18931670486927032,-0.01238767243921757,9.804815292358398,0.06924218684434891,0.047936901450157166,-0.07350324839353561
15.840754150390625,0.18657994270324707,-0.010596541687846184,9.804868698120117,-0.020240023732185364,0.02450108155608177,-0.03941478580236435
15.850943603515624,0.18531428277492526,-0.013011968694627285,9.804890632629396,-0.004261057823896408,0.034088462591171265,-0.02876213937997818
15.86160693359375,0.1832737028598785,-0.013603861443698406,9.804927825927734,-0.07776430249214172,0.023435818031430244,-0.056459017097949975
15.88161279296875,0.1853783279657364,-0.018593505024909973,9.804880142211914,-0.05965480953454971,0.023435818031430244,-0.09374327212572098
15.901000732421876,0.18782302737236026,-0.026748694479465485,9.804814338684082,-0.05326322466135025,0.07350324839353561,-0.08415589481592177
15.910679443359374,0.1840123683214188,-0.02958436496555805,9.80487823486328,0.003195793367922306,0.037284255027771,-0.09374327212572098
15.921640625,0.1806515455245972,-0.02732691913843155,9.80494785308838,0.02556634694337845,0.02450108155608177,-0.055393751710653305
15.93132080078125,0.17856596410274506,-0.024408981204032898,9.804994583129883,0.06604639440774918,0.06178534030914306,0.003195793367922306
15.942287841796874,0.17093849182128906,-0.01941705495119095,9.805140495300293,0.11504855751991272,0.08309062570333481,0.05432848632335663
15.9623271484375,0.1434788703918457,0.0006681359373033048,9.805601119995117,0.10120012611150743,-0.017044231295585632,0.2833603322505951
15.981211181640624,0.12493045628070833,0.018761230632662773,9.80583667755127,0.13209278881549835,-0.02130528911948204,0.4165183901786804
16.001857177734376,0.10055214166641237,0.036813635379076,9.806065559387207,0.298274040222168,-0.03302319720387459,0.5273059010505676
16.0205322265625,0.0911967158317566,0.08560104668140411,9.805852890014648,0.2354234457015991,-0.013848437927663326,0.7318366765975952
16.031317138671874,0.09192415326833724,0.10879243910312653,9.805615425109863,0.18216022849082947,0.004261057823896408,0.7030745148658752
16.041274169921873,0.0908546894788742,0.1282377988100052,9.805390357971193,0.18642127513885495,-0.014913702383637428,0.7190535068511963
16.06139794921875,0.0935998037457466,0.16963255405426025,9.804736137390137,0.08202536404132843,0.01065264455974102,0.687095582485199
16.080623046875,0.0929691642522812,0.19870971143245694,9.804195404052734,0.023435818031430244,0.02556634694337845,0.6657902598381042
16.090437744140626,0.09257262945175172,0.21124626696109766,9.803936958312988,0.029827404767274857,0.035153727978467934,0.6902913451194763
16.10299365234375,0.09036575257778168,0.223123699426651,9.803695678710938,-0.014913702383637428,0.015978965908288956,0.6604639887809753
16.121716552734377,0.09406507015228273,0.2348601520061493,9.803385734558104,0.013848437927663326,0.00532632227987051,0.6508765816688538
16.143295654296875,0.10042154043912888,0.2364281862974167,9.803285598754883,-0.07137271761894226,0.037284255027771,0.6593986749649048
16.16105126953125,0.09942872822284697,0.2386648952960968,9.803240776062012,-0.02556634694337845,0.058589544147253036,0.6530070900917053
16.1811357421875,0.08995222300291061,0.24155235290527344,9.803262710571287,0.003195793367922306,0.08309062570333481,0.6604639887809753
16.200408935546875,0.0767153725028038,0.23184873163700104,9.803608894348145,-0.0511326938867569,0.047936901450157166,0.6796387434005737
16.2107421875,0.07365556806325912,0.22676536440849304,9.803750991821287,0.04687163606286049,-0.004261057823896408,0.7307714223861694
16.221404052734375,0.07627353817224503,0.23119039833545685,9.803627967834473,-0.03195793181657791,0.035153727978467934,0.732901930809021
16.241415283203125,0.07721871137619019,0.2384470105171204,9.803446769714355,0.1533980816602707,0.006391586735844612,0.6860303282737732
16.263439208984376,0.07834333181381226,0.2627221941947937,9.802816390991213,0.02130528911948204,0.040480047464370734,0.6764429211616516
16.2739296875,0.07664874941110611,0.2658539116382599,9.802745819091797,0.03089267015457153,0.03621899336576462,0.6881608366966248
16.290876708984374,0.07612023502588272,0.2765936851501465,9.80245304107666,-0.035153727978467934,0.03195793181657791,0.6508765816688538
16.302271484375,0.07505002617835999,0.2763510346412659,9.802468299865724,-0.015978965908288956,0.05006742849946022,0.6231797337532043
16.32208447265625,0.06893554329872131,0.2816382646560669,9.802362442016602,-0.0884169489145279,0.02130528911948204,0.6796387434005737
16.341718017578124,0.07016322016716002,0.2735032439231873,9.802584648132324,-0.013848437927663326,-0.00532632227987051,0.6434197425842285
16.36129833984375,0.06868511438369751,0.27299338579177856,9.80260944366455,-0.01065264455974102,0.022370554506778717,0.621049165725708
16.3801806640625,0.07536661624908447,0.2703351378440857,9.802633285522461,-0.04687163606286049,-0.07989483326673508,0.7147924304008484
16.39035498046875,0.08562566339969635,0.26704296469688416,9.802639961242676,-0.011717909015715122,0.006391586735844612,0.6785734295845032
16.401339111328124,0.08737003803253174,0.2662351429462433,9.80264663696289,-0.043675843626260764,0.04687163606286049,0.7414240837097168
16.411041259765625,0.08579283952713013,0.26193299889564514,9.802776336669922,0.02130528911948204,0.009587380103766918,0.6849650740623474
16.421462158203123,0.08797131478786469,0.26435643434524536,9.802691459655762,0.02450108155608177,0.06604639440774918,0.7094660997390747
16.442091552734375,0.08490030467510222,0.26556703448295593,9.802685737609863,0.08735168725252151,0.011717909015715122,0.6668555736541748
16.46119921875,0.0885663628578186,0.2869732975959778,9.802050590515137,0.0884169489145279,0.04261057823896408,0.6295713186264038
16.47093115234375,0.0901004895567894,0.2962693572044373,9.801759719848633,0.040480047464370734,0.12889699637889862,0.6764429211616516
16.481405029296877,0.08344464749097824,0.30045977234840393,9.801692008972168,0.10333064943552016,0.20026971399784088,0.621049165725708
16.49135498046875,0.07158952951431274,0.31232503056526184,9.801414489746094,0.16618125140666962,0.1619201898574829,0.5347627401351929
16.502703857421874,0.0589977316558361,0.33088746666908264,9.800889015197754,-0.044741109013557434,0.09161274135112762,0.649811327457428
16.522043701171874,0.05735797435045242,0.326513946056366,9.801045417785645,-0.023435818031430244,0.022370554506778717,0.6178534030914307
16.541329345703126,0.06326226890087128,0.322268545627594,9.801149368286133,0.01810949668288231,-0.02876213937997818,0.7254450917243958
16.551121337890624,0.06926732510328293,0.3250674307346344,9.801016807556152,0.038349520415067666,-0.04261057823896408,0.7126619219779968
16.563848876953124,0.07817812263965608,0.3298560976982117,9.800788879394533,0.1715075820684433,-0.05006742849946022,0.6711165904998779
16.581448974609376,0.08662276715040207,0.3421444892883301,9.800296783447266,0.013848437927663326,0.09374327212572098,0.7265103459358215
16.601535400390624,0.07923047989606857,0.3425920009613037,9.80034351348877,0.16405072808265686,-0.029827404767274857,0.5912217497825623
16.611154052734374,0.08575224876403809,0.3590250313282013,9.799699783325195,0.13528858125209808,0.043675843626260764,0.6998787522315979
16.621154296875,0.08453476428985596,0.3723203241825104,9.799215316772461,-0.058589544147253036,-0.02876213937997818,0.7733820080757141
16.63099658203125,0.09182964265346527,0.3671647906303406,9.799344062805176,0.06604639440774918,0.0884169489145279,0.748880922794342
16.641611572265624,0.08702809363603592,0.3737785816192627,9.799138069152832,0.014913702383637428,0.06924218684434891,0.807470440864563
16.661014404296875,0.08120501786470412,0.3757712543010712,9.799111366271973,0.05965480953454971,0.06924218684434891,0.6913566589355469
16.68228662109375,0.07640495896339418,0.404387891292572,9.798011779785156,-0.06711166352033615,0.04687163606286049,0.6817692518234253
16.701069580078126,0.08319726586341858,0.3927603662014008,9.798428535461426,-0.04261057823896408,0.06924218684434891,0.6231797337532043
16.72161181640625,0.08475559949874878,0.3923056721687317,9.798433303833008,-0.07989483326673508,0.08309062570333481,0.5294364094734192
16.740335205078125,0.08052296936511992,0.37790217995643616,9.79903507232666,-0.09800432622432707,-0.022370554506778717,0.4687163531780243
16.7512685546875,0.08685995638370514,0.37093353271484375,9.799246788024902,-0.187486544251442,0.08096009492874147,0.4623247683048248
16.761597412109374,0.08240896463394165,0.3537123203277588,9.799921989440918,-0.01917476020753384,-0.011717909015715122,0.2833603322505951
16.781565185546874,0.08157891780138016,0.3536128103733063,9.799933433532717,-0.04900216311216354,-0.03621899336576462,0.3653857111930847
16.79124755859375,0.08824584633111954,0.3494509756565094,9.80002498626709,-0.0788295716047287,0.012783173471689224,0.3419498801231384
16.80237060546875,0.08935221284627914,0.3419228792190552,9.80027961730957,-0.07563377916812898,-0.04687163606286049,0.3792341351509094
16.82144921875,0.10363662987947464,0.32358992099761963,9.800762176513672,-0.111852765083313,-0.03195793181657791,0.3174487948417664
16.841217529296873,0.1242661252617836,0.3111931681632996,9.800923347473145,-0.04687163606286049,0.020240023732185364,0.2471413612365723
16.85098046875,0.12521225214004514,0.3044296503067017,9.80112361907959,-0.006391586735844612,-0.0649811327457428,0.2343581765890121
16.86098046875,0.13630670309066772,0.3017953336238861,9.801057815551758,-0.044741109013557434,0.0649811327457428,0.1715075820684433
16.87108447265625,0.1341860145330429,0.2949791252613068,9.801294326782227,0.1203748807311058,-0.014913702383637428,0.038349520415067666
16.88162109375,0.139094278216362,0.3060944378376007,9.800885200500488,-0.07776430249214172,0.09161274135112762,0.1299622654914856
16.89123828125,0.13228993117809296,0.2975631356239319,9.801241874694824,-0.06391586363315582,-0.02130528911948204,0.06924218684434891
16.90139892578125,0.13801001012325287,0.2914133667945862,9.801347732543944,-0.006391586735844612,-0.029827404767274857,-0.040480047464370734
16.923286376953126,0.15408293902873993,0.28826266527175903,9.801201820373537,-0.17044231295585632,-0.02556634694337845,-0.09161274135112762
16.94129248046875,0.16407345235347748,0.2618030905723572,9.801782608032227,-0.2183792144060135,-0.06817692518234253,-0.2087918370962143
16.961769287109377,0.1831863820552826,0.2265877723693848,9.80232048034668,-0.2535329461097717,-0.047936901450157166,-0.32277512550354004
16.982208251953125,0.19837945699691767,0.18753530085086825,9.802849769592283,-0.18642127513885495,-0.038349520415067666,-0.4484763443470001
17.001222412109374,0.20657037198543549,0.14566434919834134,9.80339241027832,-0.25779399275779724,0.03621899336576462,-0.4580637216567993
17.021306884765625,0.20476333796978,0.09359292685985564,9.804065704345703,-0.22050973773002625,0.06285060197114943,-0.5667206645011902
17.042615966796873,0.2005285620689392,0.04788598045706749,9.804482460021973,-0.16298545897006989,0.07563377916812898,-0.7275756001472473
17.06116064453125,0.19832743704319,0.007845398038625717,9.804640769958496,-0.11717908829450607,0.03089267015457153,-0.8926916122436523
17.081214599609375,0.2004290670156479,-0.01629866287112236,9.804588317871094,-0.08309062570333481,0.012783173471689224,-0.8596684336662292
17.100542236328124,0.19886820018291476,-0.058936044573783875,9.80445671081543,-0.06285060197114943,0.02450108155608177,-0.8852347731590271
17.110514404296875,0.1993287056684494,-0.07401235401630403,9.80434513092041,-0.02556634694337845,0.02556634694337845,-0.9150621891021729
17.121560546875,0.2007710039615631,-0.08323264867067337,9.804241180419922,0.03195793181657791,0.05006742849946022,-0.9864348769187928
17.141383056640624,0.19987036287784574,-0.09529325366020204,9.804150581359863,0.043675843626260764,0.08309062570333481,-0.9395632743835448
17.162791259765626,0.19494375586509705,-0.1049012765288353,9.804150581359863,0.04900216311216354,0.05432848632335663,-0.8170578479766846
17.181375732421873,0.1940976530313492,-0.10780788213014604,9.804136276245117,-0.03621899336576462,0.111852765083313,-0.7360977530479431
17.202246826171876,0.1846129447221756,-0.12006843090057373,9.804177284240724,-0.020240023732185364,0.10546118021011353,-0.7808388471603394
17.220923583984376,0.17118249833583832,-0.12915369868278506,9.80430507659912,-0.020240023732185364,0.2215750068426132,-0.8042746782302856
17.231338623046874,0.15177197754383087,-0.13095171749591827,9.804600715637207,0.07243798673152924,0.08628641813993454,-0.8213189244270325
17.2413388671875,0.14546094834804535,-0.12237609922885895,9.804807662963867,-0.04261057823896408,0.27164244651794434,-0.7520766854286194
17.261637451171875,0.1131356731057167,-0.14302633702754974,9.804954528808594,-0.22050973773002625,0.14274543523788452,-0.7755125164985657
17.280214111328124,0.1040920987725258,-0.16764014959335327,9.804665565490724,-0.16405072808265686,0.10759171098470688,-0.8415589332580566
17.29013232421875,0.09412757307291032,-0.183879628777504,9.80447483062744,-0.07030745595693587,-0.03941478580236435,-0.8969526886940002
17.301089111328125,0.09917190670967102,-0.19092196226119995,9.80428981781006,-0.026631612330675125,0.008522115647792816,-0.8969526886940002
17.321083740234375,0.10727865248918532,-0.20109418034553528,9.804000854492188,-0.03195793181657791,0.009587380103766918,-0.902279019355774
17.342870361328124,0.10843513160943984,-0.19735728204250336,9.80406379699707,0.01065264455974102,0.06285060197114943,-0.8639294505119324
17.3621708984375,0.10406727343797684,-0.20327012240886688,9.803990364074707,0.015978965908288956,0.008522115647792816,-0.7637946009635925
17.38227978515625,0.1073346808552742,-0.2087775021791458,9.803840637207033,0.056459017097949975,0.014913702383637428,-0.8287757635116577
17.401052978515626,0.10405397415161133,-0.20912215113639832,9.803868293762207,-0.002130528911948204,0.044741109013557434,-0.8319715261459351
17.41118798828125,0.10040394961833954,-0.21048228442668915,9.803876876831056,0.012783173471689224,-0.020240023732185364,-0.7435545921325684
