time,f_x,f_y,f_z,g_x,g_y,g_z
16.4016884765625,0.26811832189559937,0.4282974600791931,9.793623924255373,0.014913702383637428,-0.06391586363315582,0.6317018270492554
16.42176708984375,0.27811530232429504,0.4670282006263733,9.791574478149414,-0.11824435740709305,-0.037284255027771,0.5624596476554871
16.443322265625,0.2871527671813965,0.4723249673843384,9.791059494018556,-0.12463594228029252,-0.017044231295585632,0.6146575808525085
16.453598388671875,0.294362336397171,0.4711089432239533,9.79090404510498,-0.0884169489145279,0.08096009492874147,0.6295713186264038
16.463274658203126,0.29083049297332764,0.4670826196670532,9.7912015914917,0.017044231295585632,0.035153727978467934,0.6434197425842285
16.473474853515626,0.29120782017707825,0.4711886644363403,9.790994644165039,-0.056459017097949975,0.05752427875995636,0.6902913451194763
16.490754150390625,0.28768637776374817,0.4670320749282837,9.79129695892334,-0.1768338978290558,0.06285060197114943,0.8415589332580566
16.50339306640625,0.2851369082927704,0.4487627446651459,9.792226791381836,-0.08735168725252151,0.03195793181657791,0.836232602596283
16.521931884765625,0.2803771793842316,0.4315820336341858,9.793135643005373,0.1065264493227005,0.05219795927405357,0.7201187610626221
16.541638427734377,0.2754688262939453,0.4586725831031799,9.792043685913086,0.21198762953281405,0.09693906456232072,0.6146575808525085
16.5625205078125,0.26053985953330994,0.4800028204917908,9.79142951965332,-0.017044231295585632,0.020240023732185364,0.7360977530479431
16.57328076171875,0.2635507583618164,0.4800227582454682,9.791348457336426,-0.015978965908288956,0.09800432622432707,0.6732471585273743
16.591637451171874,0.25829315185546875,0.4895641505718231,9.791016578674316,0.02876213937997818,0.020240023732185364,0.7105314135551453
16.602777099609376,0.2596723437309265,0.4930653274059296,9.790803909301758,0.11504855751991272,-0.02556634694337845,0.6082659959793091
16.612775634765626,0.2660313844680786,0.5079410076141357,9.789872169494627,0.015978965908288956,0.09161274135112762,0.6945524215698242
16.623302490234376,0.25973710417747503,0.5123270750045776,9.789813995361328,-0.001065264455974102,-0.029827404767274857,0.69561767578125
16.641905029296876,0.26509299874305725,0.5221837759017944,9.789149284362793,0.10013485699892044,0.05432848632335663,0.6221144199371338
16.661653564453125,0.2569548785686493,0.5274615883827211,9.789082527160645,0.029827404767274857,0.058589544147253036,0.6455502510070801
16.681390625,0.2495840489864349,0.5275235176086426,9.789270401000977,0.02876213937997818,-0.03941478580236435,0.6689860820770264
16.6919423828125,0.2562262117862701,0.5306524038314819,9.788928985595703,0.04687163606286049,-0.002130528911948204,0.7105314135551453
16.70176220703125,0.2605694830417633,0.5349135398864746,9.788582801818848,0.058589544147253036,-0.006391586735844612,0.72437983751297
16.721767578125,0.2635048925876617,0.5427878499031067,9.788070678710938,0.12357068061828612,0.01917476020753384,0.7062703371047974
16.742007568359377,0.267262727022171,0.5604477524757385,9.78697395324707,0.08415589481592177,0.022370554506778717,0.6753776669502258
16.752105712890625,0.268890380859375,0.5704821348190308,9.786349296569824,-0.055393751710653305,-0.03621899336576462,0.7787083387374878
16.76199462890625,0.2784569263458252,0.5674527883529663,9.78625774383545,0.040480047464370734,0.01810949668288231,0.6838997602462769
16.782684814453123,0.285275936126709,0.5796258449554443,9.785347938537598,0.11717908829450607,0.017044231295585632,0.6231797337532043
16.80171435546875,0.2898731827735901,0.5932854413986206,9.784394264221193,0.027696875855326653,0.07350324839353561,0.6625944972038269
16.813546630859374,0.2862335741519928,0.5967039465904236,9.784294128417967,0.003195793367922306,0.12889699637889862,0.6849650740623474
16.831851318359377,0.2692067921161652,0.5999375581741333,9.784579277038574,-0.13209278881549835,0.15446335077285767,0.7041398286819458
16.84209375,0.2590010762214661,0.5882806181907654,9.785562515258787,-0.022370554506778717,0.06711166352033615,0.5858954787254333
16.862388427734373,0.2546834349632263,0.5774959921836853,9.786317825317383,-0.04687163606286049,0.02876213937997818,0.41971418261528015
16.881733642578126,0.2500705718994141,0.5584770441055298,9.787541389465332,-0.19174760580062866,0.09161274135112762,0.2332929223775864
16.901822021484374,0.2405640035867691,0.5281064510345459,9.789464950561523,-0.2460760921239853,0.11717908829450607,0.05965480953454971
16.922385498046875,0.2323221862316132,0.4871243238449097,9.791789054870604,-0.1672465205192566,0.08415589481592177,-0.058589544147253036
16.93340966796875,0.2259046286344528,0.4719105660915375,9.792683601379396,-0.2279665917158127,0.0511326938867569,-0.03195793181657791
16.951184326171877,0.22030526399612427,0.4319238066673279,9.794656753540039,-0.10439591854810716,-0.041545312851667404,-0.05006742849946022
16.962875,0.22474457323551175,0.4218842089176178,9.79499340057373,-0.1022653877735138,-0.058589544147253036,-0.06178534030914306
16.9820361328125,0.23993441462516785,0.40996092557907104,9.795138359069824,-0.041545312851667404,-0.017044231295585632,-0.07350324839353561
16.992114990234374,0.2426885962486267,0.4049168527126312,9.795281410217283,0.004261057823896408,0.003195793367922306,-0.08415589481592177
17.00248046875,0.24463750422000885,0.4039938747882843,9.795270919799805,0.004261057823896408,0.10120012611150743,-0.07563377916812898
17.021637939453125,0.22813521325588226,0.3986398577690125,9.795888900756836,-0.05752427875995636,0.11824435740709305,-0.03941478580236435
17.031564453125,0.21698439121246335,0.3929676413536072,9.79637050628662,-0.17363810539245605,0.09480853378772736,-0.044741109013557434
17.043244873046874,0.20663633942604065,0.3763258755207062,9.797247886657717,-0.1438107043504715,0.1022653877735138,-0.037284255027771
17.06188916015625,0.1927870512008667,0.3469068109989166,9.79861545562744,-0.10333064943552016,0.002130528911948204,-0.05965480953454971
17.071423828125,0.1822383850812912,0.3349863588809967,9.799232482910156,-0.001065264455974102,0.06924218684434891,-0.1161138266324997
17.08347802734375,0.1686471849679947,0.3337481915950775,9.799518585205078,0.03089267015457153,0.10972224175930023,-0.08948221802711487
17.101260986328125,0.12784305214881894,0.3318759799003601,9.800199508666992,0.035153727978467934,0.026631612330675125,-0.15872439742088318
17.11165087890625,0.11162013560533524,0.3359132707118988,9.800259590148926,-0.07350324839353561,0.03621899336576462,-0.1107875034213066
17.121328857421876,0.08938951790332794,0.32835960388183594,9.800743103027344,-0.187486544251442,0.05326322466135025,-0.14168016612529755
17.141448974609375,0.04629917442798615,0.29947587847709656,9.801966667175293,-0.08415589481592177,0.07456851005554199,-0.1672465205192566
17.15168603515625,0.025749249383807186,0.2857552468776703,9.80245304107666,-0.044741109013557434,0.07456851005554199,-0.16937704384326935
17.16353076171875,0.0036988181527704,0.2741205990314484,9.802817344665527,-0.05006742849946022,0.06817692518234253,-0.1757686287164688
17.1731298828125,-0.02182430401444435,0.2598221004009247,9.803183555603027,-0.09161274135112762,0.07243798673152924,-0.15978966653347015
17.182846923828127,-0.040639761835336685,0.2460654377937317,9.803478240966797,-0.05752427875995636,0.10972224175930023,-0.1906823366880417
17.1923544921875,-0.082792729139328,0.2261465042829513,9.803692817687988,0.013848437927663326,0.32597091794013977,0.022370554506778717
17.211003662109373,-0.3056328892707825,0.1435522884130478,9.800835609436037,-1.361407995223999,0.583764910697937,0.6402239203453064
17.222865478515626,-0.3981974720954895,0.0196158979088068,9.798542976379396,-1.3507553339004517,0.8692557811737059,0.6018744111061096
17.242243408203127,-0.6474770903587341,-0.1627722531557083,9.78389835357666,0.10759171098470688,0.3419498801231384,0.6423544883728027
17.26195556640625,-0.8616900444030762,-0.1257709562778473,9.76791000366211,-0.3483414649963379,0.2865561246871948,0.7265103459358215
17.27196337890625,-0.9675503373146056,-0.15161047875881195,9.757625579833984,-0.4836300611495972,-0.2279665917158127,0.5795038938522339
17.28211962890625,-1.0180103778839111,-0.19030623137950894,9.751811027526855,-0.14487597346305847,-0.24820661544799805,0.3430151641368866
17.29226220703125,-1.0557774305343628,-0.1946600377559662,9.747708320617676,0.111852765083313,-0.2844256162643433,0.001065264455974102
17.302070556640626,-1.0768715143203735,-0.17376191914081573,9.74579620361328,0.055393751710653305,-0.2141181528568268,-0.28549087047576904
17.321332275390624,-1.101506233215332,-0.153861403465271,9.74337673187256,0.3281014561653137,-0.15872439742088318,-0.6146575808525085
17.34201123046875,-1.0937780141830444,-0.06927614659070969,9.745216369628906,0.5358279943466187,-0.4399542212486267,-0.5273059010505676
17.3516953125,-1.0671074390411377,-0.019862491637468338,9.748398780822754,0.2844256162643433,-0.4889563918113709,-0.32170987129211426
17.361549072265625,-1.0290284156799316,0.00607146555557847,9.75251007080078,0.08202536404132843,-0.3802994191646576,-0.15659387409687042
17.3715234375,-0.9973208904266356,0.0124913789331913,9.755797386169434,0.02876213937997818,-0.2727077007293701,0.00532632227987051
17.381413818359373,-0.9720543026924132,0.014577172696590425,9.758344650268556,-0.09480853378772736,-0.21198762953281405,0.11717908829450607
17.391170654296875,-0.9504466652870178,0.005035948473960161,9.76048183441162,-0.11717908829450607,-0.19174760580062866,0.1480717658996582
17.401905517578125,-0.9274443984031676,-0.008668568916618824,9.76269245147705,0.006391586735844612,-0.15020228922367096,0.17789916694164276
17.411736328125,-0.9011869430541992,-0.012726101092994213,9.76514720916748,0.06072007492184639,-0.02876213937997818,0.16405072808265686
17.421538330078125,-0.8808984756469727,-0.010656199418008327,9.767000198364258,0.10439591854810716,0.09374327212572098,0.07456851005554199
17.442624267578125,-0.8711878061294556,0.012388466857373714,9.767868995666504,0.03302319720387459,-0.03089267015457153,0.047936901450157166
17.463046875,-0.822529137134552,0.014841193333268166,9.772083282470703,0.10120012611150743,-0.10865697264671326,-0.05006742849946022
17.472770263671876,-0.7866199612617493,0.02611497789621353,9.775014877319336,0.15233281254768372,-0.027696875855326653,-0.09054747968912123
17.4825625,-0.7583314776420593,0.042269516736269,9.77719497680664,0.08948221802711487,-0.034088462591171265,-0.06072007492184639
17.501179443359376,-0.7003073692321777,0.0555097796022892,9.781455039978027,-0.027696875855326653,-0.06711166352033615,-0.011717909015715122
17.51160400390625,-0.665990948677063,0.05453282594680786,9.783858299255373,-0.020240023732185364,-0.01065264455974102,-0.006391586735844612
17.522680908203125,-0.6341237425804138,0.052395757287740714,9.78598690032959,-0.003195793367922306,0.043675843626260764,0.008522115647792816
17.541830322265625,-0.5859633684158325,0.04917369037866592,9.7890043258667,-0.003195793367922306,0.03621899336576462,0.027696875855326653
17.5619970703125,-0.3917131125926971,0.03268381580710411,9.798768997192383,0.003195793367922306,0.02450108155608177,0.006391586735844612
17.581505126953125,-0.2772407829761505,0.030795462429523468,9.802681922912598,0.007456851191818714,0.01810949668288231,-0.03302319720387459
17.59199365234375,-0.2419005185365677,0.034186732023954385,9.803606986999512,-0.00532632227987051,0.002130528911948204,-0.04687163606286049
17.60196923828125,-0.2149610370397568,0.03746749833226204,9.80422306060791,-0.012783173471689224,-0.001065264455974102,-0.04687163606286049
17.611705078125,-0.1930786669254303,0.040620867162942886,9.804665565490724,-0.026631612330675125,0.013848437927663326,-0.043675843626260764
17.62181640625,-0.17823295295238495,0.04191504791378975,9.804941177368164,-0.027696875855326653,0.035153727978467934,-0.007456851191818714
17.6426015625,-0.1742061972618103,0.034505829215049744,9.805042266845703,-0.07456851005554199,0.035153727978467934,0.08096009492874147
17.652406494140624,-0.17643918097019196,0.02657551690936089,9.80502700805664,-0.009587380103766918,0.011717909015715122,0.08202536404132843
17.6626474609375,-0.1775769293308258,0.023490136489272118,9.805013656616213,0.01065264455974102,0.00532632227987051,0.07669904083013535
17.682599365234374,-0.1787833273410797,0.021124767139554024,9.804997444152832,0.012783173471689224,0.00532632227987051,0.022370554506778717
17.702470947265624,-0.1781516820192337,0.020957576110959053,9.805009841918944,-0.012783173471689224,-0.004261057823896408,-0.029827404767274857
17.721326416015625,-0.1737404763698578,0.02218529582023621,9.805086135864258,0.020240023732185364,0.001065264455974102,-0.05219795927405357
17.74118505859375,-0.1685468852519989,0.028039680793881416,9.805161476135254,-0.011717909015715122,0.004261057823896408,-0.01065264455974102
17.76155908203125,-0.16313081979751587,0.027108421549201008,9.805255889892578,-0.01917476020753384,0.008522115647792816,0.011717909015715122
17.781671875,-0.1552899181842804,0.025635549798607826,9.805386543273926,-0.002130528911948204,0.00532632227987051,0.011717909015715122
17.791671875,-0.15014831721782684,0.02508242428302765,9.805468559265137,-0.001065264455974102,0.008522115647792816,0.012783173471689224
17.80277099609375,-0.14490917325019834,0.02416546456515789,9.805549621582033,-0.009587380103766918,0.008522115647792816,0.01810949668288231
17.822609619140625,-0.1333489567041397,0.01897965371608734,9.80572509765625,-0.001065264455974102,0.006391586735844612,0.014913702383637428
17.83286767578125,-0.12681317329406738,0.016376957297325134,9.805816650390623,0.004261057823896408,0.008522115647792816,0.008522115647792816
17.842855712890625,-0.12082451581954955,0.014734528027474882,9.80589485168457,0.009587380103766918,0.012783173471689224,0.007456851191818714
17.8614443359375,-0.11156581342220306,0.013690220192074776,9.80600643157959,-0.006391586735844612,0.009587380103766918,0.015978965908288956
17.871460205078126,-0.10811477899551393,0.012827685102820395,9.806045532226562,-0.009587380103766918,0.006391586735844612,0.020240023732185364
17.88198828125,-0.10478653013706207,0.012013527564704418,9.806082725524902,-0.003195793367922306,0.007456851191818714,0.01917476020753384
17.901977294921874,-0.0995892584323883,0.013282346539199352,9.80613613128662,-0.006391586735844612,0.009587380103766918,0.013848437927663326
17.9215322265625,-0.09571100771427156,0.014178852550685406,9.806172370910645,-0.014913702383637428,0.007456851191818714,0.006391586735844612
17.93121923828125,-0.0939253717660904,0.01369307842105627,9.806191444396973,-0.011717909015715122,0.00532632227987051,0.002130528911948204
17.9416572265625,-0.09195729345083237,0.013267784379422665,9.806209564208984,-0.007456851191818714,0.00532632227987051,0.001065264455974102
