time,f_x,f_y,f_z,g_x,g_y,g_z
21.129685791015625,0.33023035526275635,0.15463517606258392,9.7998685836792,0.15659387409687042,-0.06604639440774918,-0.007456851191818714
21.14096020507813,0.346799373626709,0.16810745000839233,9.799074172973633,0.0884169489145279,-0.05752427875995636,0.09054747968912123
21.150472412109377,0.3681238293647766,0.17419475317001346,9.798190116882324,0.10972224175930023,0.009587380103766918,0.0511326938867569
21.1620244140625,0.37945941090583796,0.18093590438365936,9.797636032104492,0.28122982382774353,-0.04687163606286049,0.08096009492874147
21.18112939453125,0.4026831388473511,0.217159241437912,9.79597282409668,0.18322548270225525,0.02450108155608177,0.2727077007293701
21.201077880859376,0.4090467095375061,0.25026974081993103,9.794918060302734,0.18855181336402893,0.034088462591171265,0.4569984376430512
21.222447509765626,0.409747302532196,0.2717478573322296,9.794316291809082,0.22477079927921292,-0.00532632227987051,0.500674307346344
21.23233349609375,0.4125231802463532,0.2921096086502075,9.793614387512207,0.2524676620960236,0.007456851191818714,0.5635249018669128
21.25101489257813,0.41450560092926025,0.3294015526771545,9.79234790802002,0.2173139452934265,-0.01065264455974102,0.6146575808525085
21.2622822265625,0.4179656207561493,0.3501121401786804,9.791481971740724,0.14487597346305847,-0.027696875855326653,0.6892260909080505
21.281578369140625,0.4301774799823761,0.3758872449398041,9.789997100830078,0.17789916694164276,0.02876213937997818,0.6849650740623474
21.301078125,0.4266689717769623,0.4104528725147247,9.788763046264648,0.035153727978467934,-0.012783173471689224,0.8053399324417114
21.32088842773437,0.4349620640277863,0.42316100001335133,9.787857055664062,-0.00532632227987051,0.040480047464370734,0.8117315173149109
21.342642822265624,0.4418607950210571,0.4325356185436249,9.787137985229492,-0.008522115647792816,0.02556634694337845,0.7733820080757141
21.36040673828125,0.44581106305122375,0.4370206594467163,9.78675937652588,-0.006391586735844612,0.09906959533691406,0.7520766854286194
21.372321533203124,0.4422862529754639,0.4372674524784088,9.786908149719238,-0.023435818031430244,0.16831178963184354,0.7893609404563904
21.39067626953125,0.4233067631721497,0.43136212229728704,9.788009643554688,-0.07243798673152924,0.07350324839353561,0.860733687877655
21.40215185546875,0.4206360280513763,0.42251256108284,9.7885103225708,-0.026631612330675125,0.08628641813993454,0.8628641963005066
21.42150244140625,0.4118657112121582,0.4184871017932892,9.789056777954102,0.023435818031430244,0.09906959533691406,0.8799084424972534
21.441791748046874,0.4097037613391876,0.4245665371417999,9.788885116577148,0.05965480953454971,0.0511326938867569,0.8415589332580566
21.461635498046874,0.4048596918582916,0.42828622460365295,9.78892421722412,0.1672465205192566,0.15659387409687042,0.6785734295845032
21.471261962890626,0.3955455422401428,0.4439248442649841,9.78860855102539,0.07989483326673508,0.20240025222301486,0.6775081753730774
21.482574462890625,0.3812967240810394,0.451518177986145,9.788826942443848,0.06924218684434891,0.18642127513885495,0.6562029123306274
21.5012607421875,0.3498079478740692,0.4651070833206177,9.789366722106934,0.06072007492184639,0.1203748807311058,0.6093312501907349
21.5221923828125,0.3362354040145874,0.4825507700443268,9.788997650146484,0.01065264455974102,0.1065264493227005,0.6924219131469727
21.54096826171875,0.32597535848617554,0.491676926612854,9.788890838623047,-0.05752427875995636,0.027696875855326653,0.7659251689910889
21.550632080078124,0.3231688737869263,0.4875476658344269,9.789190292358398,-0.015978965908288956,-0.040480047464370734,0.7765777707099915
21.561052734375,0.32892903685569763,0.4869111478328705,9.789030075073242,0.011717909015715122,0.0926780104637146,0.7520766854286194
21.58188159179688,0.31694310903549194,0.4849488139152527,9.789523124694824,0.05965480953454971,0.015978965908288956,0.7691209316253662
21.60371752929688,0.3141547739505768,0.4987989366054535,9.78891658782959,0.014913702383637428,0.02556634694337845,0.8937568664550781
21.621159423828125,0.3083096444606781,0.49400594830513,9.789345741271973,-0.020240023732185364,0.041545312851667404,0.8586031794548035
21.630675048828124,0.3074455559253693,0.4919549226760864,9.789475440979004,-0.017044231295585632,-0.004261057823896408,0.836232602596283
21.6422294921875,0.31111904978752136,0.4895290434360504,9.789481163024902,-0.06711166352033615,-0.006391586735844612,0.8692557811737059
21.66108203125,0.31980666518211365,0.4824484884738922,9.789552688598633,0.02876213937997818,0.03621899336576462,0.8575378656387329
21.68125903320313,0.3212961554527283,0.4818972051143646,9.789531707763672,0.02130528911948204,0.07456851005554199,0.923584282398224
21.691294921875,0.31887724995613104,0.4837138056755066,9.789521217346193,-0.002130528911948204,0.07776430249214172,0.9608685374259948
21.70209497070313,0.3150594234466553,0.4830733239650726,9.789676666259766,-0.05219795927405357,0.02450108155608177,0.9885654449462892
21.7208330078125,0.3157741129398346,0.4752538502216339,9.790035247802734,0.05006742849946022,-0.011717909015715122,0.9438242912292479
21.730642578125,0.3223591446876526,0.4797190129756928,9.78960418701172,0.01810949668288231,0.08948221802711487,0.8958874344825745
21.74114013671875,0.3186962306499481,0.4809724986553192,9.78966236114502,0.06391586363315582,0.044741109013557434,0.8543421030044556
21.762358642578125,0.3154469132423401,0.4920189678668976,9.78921890258789,-0.12250541150569914,0.1576591432094574,0.8053399324417114
21.780940673828123,0.29984718561172485,0.4736690819263458,9.790614128112793,-0.1299622654914856,0.20240025222301486,0.7424893379211426
21.79109375,0.2852539122104645,0.4625398218631744,9.791582107543944,0.007456851191818714,0.06391586363315582,0.7041398286819458
21.802033447265625,0.2825724482536316,0.4638391733169556,9.791598320007324,-0.0649811327457428,0.1757686287164688,0.7787083387374878
21.82135009765625,0.26110017299652105,0.465217262506485,9.792128562927246,0.22583606839179995,0.08522115647792816,0.6647250056266785
21.84127319335937,0.2533278167247772,0.4906708300113678,9.79109001159668,-0.06072007492184639,0.10546118021011353,0.8468852639198303
21.86101928710937,0.237028568983078,0.4882432818412781,9.791620254516602,0.10865697264671326,0.03621899336576462,0.7755125164985657
21.8711884765625,0.2355962991714477,0.4981689453125,9.791154861450195,-0.11504855751991272,0.0926780104637146,0.8298410177230835
21.88318139648437,0.22875738143920896,0.4863360226154328,9.791912078857422,0.02450108155608177,0.022370554506778717,0.7254450917243958
21.901046875,0.2225160449743271,0.4901122152805328,9.79186725616455,0.02450108155608177,0.035153727978467934,0.7424893379211426
21.910899658203125,0.2218228280544281,0.4930933117866516,9.791733741760254,0.011717909015715122,0.08415589481592177,0.7520766854286194
21.92133642578125,0.2159382849931717,0.4947151839733124,9.791783332824707,-0.017044231295585632,0.06178534030914306,0.7957525253295898
21.94172412109375,0.2116166204214096,0.4943748116493225,9.791894912719727,-0.015978965908288956,0.043675843626260764,0.8255799412727356
21.96128295898437,0.21196508407592773,0.4880266189575195,9.792205810546877,-0.05326322466135025,0.012783173471689224,0.9150621891021729
21.98129443359375,0.22407878935337067,0.4843313992023468,9.792119979858398,0.16831178963184354,-0.1257012039422989,0.8287757635116577
22.002059326171874,0.24859608709812164,0.5123835206031799,9.79010009765625,0.1438107043504715,0.038349520415067666,0.8149272799491882
22.02183618164063,0.2383711487054825,0.5244888067245483,9.789712905883787,-0.07137271761894226,0.07989483326673508,0.8181231021881104
22.041338134765624,0.2320886254310608,0.5217572450637817,9.790010452270508,0.02876213937997818,0.09161274135112762,0.6849650740623474
22.051193115234376,0.2291497439146042,0.525545597076416,9.789876937866213,0.07776430249214172,0.013848437927663326,0.5869607329368591
22.0625830078125,0.2323800623416901,0.5343065857887268,9.789325714111328,-0.05006742849946022,0.07030745595693587,0.6892260909080505
22.081043212890624,0.24111902713775635,0.5328695774078369,9.789193153381348,0.003195793367922306,0.09374327212572098,0.7009440064430237
22.1010166015625,0.2427256852388382,0.5357515811920166,9.788995742797852,0.03302319720387459,0.08202536404132843,0.6668555736541748
22.12232690429688,0.2367216944694519,0.5374492406845093,9.789050102233887,-0.00532632227987051,-0.002130528911948204,0.6636597514152527
22.14195849609375,0.2470850795507431,0.5288798809051514,9.789260864257812,0.022370554506778717,-0.035153727978467934,0.6018744111061096
22.16192138671875,0.2549933195114136,0.5303562283515929,9.78897762298584,0.001065264455974102,-0.006391586735844612,0.5560680627822876
22.18196923828125,0.2551042139530182,0.527875542640686,9.789109230041504,-0.07563377916812898,0.022370554506778717,0.5858954787254333
22.20178759765625,0.2555418908596039,0.5123386979103088,9.789923667907717,-0.13741911947727206,0.006391586735844612,0.5454154014587402
22.221302001953124,0.2735963761806488,0.4987296760082245,9.790138244628906,-0.07776430249214172,0.08415589481592177,0.4964132308959961
22.24264794921875,0.27875426411628723,0.4937228262424469,9.79024600982666,-0.015978965908288956,0.05432848632335663,0.5209143161773682
22.260986328125,0.28268030285835266,0.4871961772441864,9.790460586547852,-0.14487597346305847,-0.01917476020753384,0.6434197425842285
22.271081298828125,0.2872607409954071,0.471038281917572,9.791118621826172,-0.041545312851667404,-0.05219795927405357,0.5166532397270203
22.28155737304688,0.2966519892215729,0.4658264815807343,9.79108715057373,-0.011717909015715122,0.034088462591171265,0.3824299275875092
22.302618408203124,0.29930436611175537,0.45724141597747797,9.791411399841307,-0.25672873854637146,0.0,0.3398193717002869
22.322261962890625,0.3002454340457916,0.4128439426422119,9.793354988098145,-0.3419498801231384,0.10120012611150743,0.1161138266324997
22.341324951171874,0.2746627628803253,0.33616358041763306,9.797037124633787,-0.4964132308959961,0.2556634545326233,-0.13102753460407254
22.36181396484375,0.2312144637107849,0.2572270035743713,9.800549507141113,-0.4250405132770538,0.2034655064344406,-0.34088462591171265
22.381656494140625,0.18921835720539093,0.18780891597270968,9.803025245666504,-0.21092236042022705,0.2354234457015991,-0.4974785149097442
22.39168603515625,0.16397714614868164,0.16947145760059354,9.803814888000488,-0.2961435317993164,0.13741911947727206,-0.4165183901786804
22.41048046875,0.1368120014667511,0.10132312774658203,9.805171966552734,-0.2471413612365723,0.06817692518234253,-0.3099919557571411
22.4224072265625,0.1238972619175911,0.0731772854924202,9.805594444274902,-0.16405072808265686,0.09693906456232072,-0.3206445872783661
22.441365234375,0.08990449458360672,0.028688028454780582,9.806196212768556,-0.029827404767274857,0.04261057823896408,-0.3334277868270874
22.46112060546875,0.06306525319814682,1.049970251187915e-05,9.80644702911377,-0.10546118021011353,0.029827404767274857,-0.2940129935741425
22.48187573242188,0.03058766387403012,-0.023830188438296318,9.806573867797852,0.16618125140666962,-0.022370554506778717,-0.3898867964744568
22.501340087890625,0.01113368384540081,-0.009713388979434969,9.806638717651367,-0.006391586735844612,0.022370554506778717,-0.2695119082927704
22.52083203125,-0.005615753121674061,-0.014609447680413725,9.80663776397705,0.002130528911948204,0.015978965908288956,-0.2908172011375427
22.530518310546874,-0.01690010167658329,-0.014729504473507403,9.80662441253662,-0.06604639440774918,0.02130528911948204,-0.2737729549407959
22.54226513671875,-0.027305066585540768,-0.020654359832406044,9.80659008026123,-0.06391586363315582,-0.06285060197114943,-0.3376888334751129
22.562249267578125,-0.033522333949804306,-0.025018364191055298,9.806561470031738,-0.01917476020753384,0.07669904083013535,-0.33662357926368713
22.581032470703125,-0.05635325238108635,-0.02159198559820652,9.806464195251463,0.111852765083313,-0.03195793181657791,-0.36964675784111023
22.60255981445313,-0.07030883431434631,-0.004295655991882086,9.806397438049316,-0.09054747968912123,0.011717909015715122,-0.17789916694164276
22.62163793945313,-0.08224467933177948,-0.029138673096895218,9.806262016296387,0.05965480953454971,0.043675843626260764,-0.2226402759552002
22.64173999023437,-0.1069055199623108,-0.010139582678675652,9.80606174468994,0.058589544147253036,0.07243798673152924,-0.19387812912464145
22.6614462890625,-0.12929335236549375,-0.009620513767004013,9.805792808532717,0.011717909015715122,-0.047936901450157166,-0.20559604465961456
22.68081396484375,-0.1431112140417099,-0.011742101982235909,9.805598258972168,-0.014913702383637428,0.10865697264671326,-0.2279665917158127
22.701592529296875,-0.17050282657146454,-0.008811953477561474,9.805163383483887,-0.047936901450157166,0.05965480953454971,-0.23968450725078586
22.711298583984377,-0.18698181211948395,-0.0114689813926816,9.80486011505127,-0.058589544147253036,0.09693906456232072,-0.15552860498428345
22.72303759765625,-0.211172878742218,-0.016106490045785904,9.804363250732422,-0.09906959533691406,0.014913702383637428,-0.1299622654914856
22.7413466796875,-0.2201412469148636,-0.02220458909869194,9.804154396057127,0.06178534030914306,-0.07243798673152924,-0.24820661544799805
22.761246337890626,-0.22854118049144745,-0.012108179740607737,9.803979873657227,-0.0649811327457428,0.034088462591171265,-0.19387812912464145
22.782424560546875,-0.24036844074726105,-0.020308002829551697,9.803682327270508,-0.04261057823896408,0.011717909015715122,-0.213052898645401
22.801751220703125,-0.2525045871734619,-0.022048544138669968,9.803374290466307,-0.06924218684434891,0.022370554506778717,-0.16831178963184354
22.82109765625,-0.2621397078037262,-0.028154630213975906,9.803105354309082,-0.09480853378772736,-0.035153727978467934,-0.09587380290031433
22.841597412109376,-0.2679898738861084,-0.04214825853705406,9.802896499633787,0.013848437927663326,0.044741109013557434,-0.08948221802711487
22.8517529296875,-0.27714547514915466,-0.04103654623031616,9.802647590637207,0.043675843626260764,0.02130528911948204,-0.08415589481592177
22.8620888671875,-0.2847127914428711,-0.03669829294085503,9.802448272705078,0.008522115647792816,0.003195793367922306,-0.06072007492184639
22.881336181640624,-0.3559994697570801,-0.033504754304885864,9.800128936767578,-0.056459017097949975,0.014913702383637428,0.0
22.901462646484376,-0.4202937483787537,-0.030778009444475174,9.79759120941162,0.029827404767274857,-0.03621899336576462,-0.015978965908288956
