time,f_x,f_y,f_z,g_x,g_y,g_z
16.937784912109375,0.11845995485782625,-0.20227889716625214,9.803848266601562,-0.055393751710653305,0.038349520415067666,-0.6785734295845032
16.9584990234375,0.12146344780921935,-0.21088440716266632,9.803629875183104,0.08522115647792816,-0.008522115647792816,-0.7350324988365173
16.968178955078123,0.1248861700296402,-0.2030860334634781,9.803751945495604,-0.004261057823896408,0.06178534030914306,-0.7307714223861694
16.97768896484375,0.12119428813457488,-0.2039523422718048,9.80377960205078,0.003195793367922306,0.03089267015457153,-0.6764429211616516
16.997979248046875,0.11833764612674713,-0.2077403664588928,9.803735733032227,0.023435818031430244,0.014913702383637428,-0.7467503547668457
17.018226806640627,0.1151500940322876,-0.1988421082496643,9.80395793914795,0.11717908829450607,-0.006391586735844612,-0.7584682703018188
17.03799658203125,0.11614401638507844,-0.16936460137367249,9.804499626159668,0.014913702383637428,0.08522115647792816,-0.6711165904998779
17.057327392578124,0.09557212889194487,-0.17393948137760162,9.804640769958496,-0.07243798673152924,0.17896443605422974,-0.6157228350639343
17.077562255859377,0.0652497336268425,-0.17811939120292666,9.804814338684082,-0.055393751710653305,0.15126755833625793,-0.6849650740623474
17.0871396484375,0.04893247783184052,-0.18302041292190552,9.804821014404297,-0.0788295716047287,0.06285060197114943,-0.5347627401351929
17.09766650390625,0.04142402485013008,-0.19041670858860016,9.804713249206543,-0.12889699637889862,0.02556634694337845,-0.6263754963874817
17.107273681640624,0.036945749074220664,-0.2024914473295212,9.804490089416504,-0.05752427875995636,0.015978965908288956,-0.575242817401886
17.117573974609375,0.03212796151638031,-0.2087905704975128,9.80437469482422,-0.007456851191818714,0.017044231295585632,-0.6380934119224548
17.137890625,0.028623534366488457,-0.21409758925437927,9.80427074432373,-0.10120012611150743,0.020240023732185364,-0.5890912413597107
17.14802880859375,0.026116466149687767,-0.2232787013053894,9.804073333740234,-0.13741911947727206,-0.022370554506778717,-0.7297061681747437
17.15774853515625,0.028846794739365574,-0.2358453124761581,9.803771018981934,-0.05965480953454971,0.008522115647792816,-0.7211840152740479
17.17846533203125,0.02941644750535488,-0.22901451587677,9.80393123626709,0.13209278881549835,-0.14274543523788452,-0.6455502510070801
17.198240478515626,0.050081666558980935,-0.2040227502584457,9.804399490356444,0.33555829524993896,-0.14913702011108398,-0.4133225977420807
17.2078916015625,0.06392860412597656,-0.1733994483947754,9.804908752441406,0.2471413612365723,-0.15233281254768372,-0.34088462591171265
17.218420654296875,0.07391507178544998,-0.15320178866386416,9.805173873901367,0.15126755833625793,-0.16511599719524386,-0.1384843736886978
17.22875048828125,0.08769909292459488,-0.1407395899295807,9.805248260498047,0.28122982382774353,-0.10546118021011353,-0.16085493564605713
17.2469990234375,0.10156800597906113,-0.09359754621982573,9.80567741394043,0.2215750068426132,-0.027696875855326653,0.06285060197114943
17.2579599609375,0.10290773957967758,-0.07358039915561676,9.80583381652832,0.3376888334751129,-0.06604639440774918,0.15659387409687042
17.277964111328124,0.10508180409669876,-0.027524834498763084,9.806048393249512,0.12144014984369278,-0.08202536404132843,0.4175836741924286
17.297788330078124,0.11699888855218887,0.015969019383192062,9.80593967437744,0.3174487948417664,-0.023435818031430244,0.3430151641368866
17.31883642578125,0.1257873773574829,0.07759874314069748,9.805536270141602,0.16831178963184354,-0.01810949668288231,0.4154531359672545
17.330694091796875,0.12723508477211,0.09903883934020996,9.80532455444336,0.1480717658996582,-0.04261057823896408,0.4218447208404541
17.34834521484375,0.1337338089942932,0.13789041340351105,9.804768562316896,0.055393751710653305,0.037284255027771,0.4037352204322815
17.358220947265625,0.1303957998752594,0.15286734700202942,9.804591178894043,0.01810949668288231,0.003195793367922306,0.4324973821640015
17.378794677734376,0.13129933178424835,0.17125938832759854,9.804275512695312,-0.08202536404132843,0.0788295716047287,0.4324973821640015
17.398422119140626,0.12637154757976532,0.17486806213855746,9.804276466369627,-0.09374327212572098,0.022370554506778717,0.4580637216567993
17.4172685546875,0.13203869760036469,0.17196528613567352,9.80425262451172,0.10013485699892044,0.0,0.3984089195728302
17.43792919921875,0.1396491974592209,0.18353231251239774,9.80393886566162,0.05752427875995636,0.02876213937997818,0.4431500136852264
17.4575380859375,0.13856133818626404,0.19498714804649356,9.803732872009276,0.008522115647792816,0.014913702383637428,0.4857605993747711
17.47763037109375,0.13582928478717804,0.20154792070388794,9.803638458251953,0.044741109013557434,0.034088462591171265,0.4793690145015717
17.487607666015624,0.1365436315536499,0.20780985057353973,9.803497314453123,-0.02130528911948204,-0.05006742849946022,0.4761732220649719
17.4992841796875,0.14547468721866608,0.2084529995918274,9.80335521697998,-0.06604639440774918,-0.011717909015715122,0.4601942300796509
17.518975830078126,0.15631669759750366,0.21186307072639465,9.803115844726562,0.029827404767274857,-0.02876213937997818,0.3813646733760834
17.53859814453125,0.16641077399253845,0.21724377572536469,9.802831649780273,0.011717909015715122,-0.03089267015457153,0.3824299275875092
17.557984375,0.16670946776866913,0.21197625994682312,9.80294132232666,-0.10333064943552016,0.044741109013557434,0.4516721367835999
17.577992431640624,0.16281276941299438,0.19675178825855252,9.803324699401855,-0.11930961906909945,0.027696875855326653,0.4985437691211701
17.587626953125,0.1619025617837906,0.18577927350997925,9.803553581237793,-0.07350324839353561,0.04900216311216354,0.463390052318573
17.598208251953125,0.15893831849098206,0.17928528785705564,9.803723335266113,-0.13209278881549835,0.02130528911948204,0.5262406468391418
17.618718017578125,0.16359645128250122,0.1660098433494568,9.803879737854004,0.06604639440774918,0.07350324839353561,0.4207794666290283
17.638079345703126,0.15548624098300934,0.17637890577316284,9.803831100463867,0.009587380103766918,0.055393751710653305,0.4154531359672545
17.6585048828125,0.1533430516719818,0.17387571930885315,9.803909301757812,0.035153727978467934,0.038349520415067666,0.3281014561653137
17.679167724609375,0.1438094675540924,0.1832546591758728,9.803882598876953,0.04261057823896408,0.004261057823896408,0.33662357926368713
17.688987060546875,0.1451498121023178,0.18856899440288544,9.803762435913086,0.05219795927405357,0.040480047464370734,0.3494067490100861
17.708862060546874,0.14348204433918,0.19523093104362488,9.803656578063963,0.013848437927663326,0.040480047464370734,0.3760383427143097
17.72740966796875,0.14339648187160492,0.1960856020450592,9.803641319274902,-0.034088462591171265,-0.02450108155608177,0.43675842881202703
17.738600341796875,0.14789745211601255,0.1935453563928604,9.803625106811523,-0.017044231295585632,0.015978965908288956,0.4506068527698517
17.7586611328125,0.15148939192295074,0.19384226202964785,9.803563117980957,-0.007456851191818714,-0.05432848632335663,0.4687163531780243
17.778701904296874,0.16352896392345428,0.20017127692699432,9.803242683410645,0.07137271761894226,-0.007456851191818714,0.4857605993747711
17.798488525390624,0.16247330605983734,0.2130400389432907,9.80298900604248,0.11824435740709305,0.0511326938867569,0.4495415985584259
17.818560791015624,0.15779483318328855,0.22766345739364624,9.80273723602295,-0.013848437927663326,-0.01917476020753384,0.5507417321205139
17.837890380859374,0.16551360487937927,0.2317790389060974,9.802513122558594,0.06817692518234253,-0.05006742849946022,0.5677859783172607
17.85811181640625,0.1781713366508484,0.2440284788608551,9.801994323730467,0.06604639440774918,0.02556634694337845,0.5848301649093628
17.868339599609374,0.1781497597694397,0.2508915960788727,9.8018217086792,0.14700649678707126,0.013848437927663326,0.6082659959793091
17.878288330078124,0.1792660355567932,0.2656777501106262,9.801411628723145,0.02876213937997818,-0.012783173471689224,0.6370281577110289
17.8983115234375,0.1911182701587677,0.2760104835033417,9.800902366638184,0.0649811327457428,0.022370554506778717,0.6061354875564575
17.918454345703125,0.20231065154075625,0.2893576920032501,9.800292015075684,0.007456851191818714,-0.02556634694337845,0.6253102421760559
17.928011474609374,0.2080264538526535,0.29152175784111023,9.800107955932617,-0.003195793367922306,-0.013848437927663326,0.6476807594299316
17.9378837890625,0.21283704042434687,0.29221031069755554,9.7999849319458,0.07776430249214172,0.01917476020753384,0.6348975896835327
17.958283935546874,0.210040345788002,0.3005041480064392,9.79979419708252,0.06924218684434891,0.047936901450157166,0.658333420753479
17.97907568359375,0.20127131044864652,0.3079718351364136,9.7997465133667,0.07030745595693587,0.04261057823896408,0.6455502510070801
17.988607177734377,0.19920189678668976,0.3152115345001221,9.799558639526367,-0.03621899336576462,0.026631612330675125,0.7510114312171936
17.99854052734375,0.2005165070295334,0.31240937113761896,9.79962158203125,0.07243798673152924,0.006391586735844612,0.6093312501907349
18.0176689453125,0.20040184259414676,0.3298974335193634,9.799050331115724,0.06924218684434891,0.01810949668288231,0.5997439026832581
18.0273076171875,0.20363183319568634,0.33930930495262146,9.798663139343262,0.056459017097949975,0.10013485699892044,0.5763080716133118
18.03814599609375,0.1990918666124344,0.3471412658691406,9.798481941223145,0.09800432622432707,0.06391586363315582,0.5592638254165649
18.048703857421874,0.1964819580316544,0.3592411577701569,9.798097610473633,-0.001065264455974102,0.09587380290031433,0.5731122493743896
18.06703271484375,0.19522498548030853,0.3637178838253021,9.79795742034912,0.02556634694337845,0.0788295716047287,0.5944175720214844
18.07733251953125,0.1904921978712082,0.3668580949306488,9.797934532165527,-0.008522115647792816,0.00532632227987051,0.6114618182182312
18.09772705078125,0.18628408014774325,0.3804932236671448,9.797494888305664,-0.08415589481592177,0.11504855751991272,0.6732471585273743
18.107853515625,0.17757387459278107,0.3744252622127533,9.797890663146973,-0.11717908829450607,0.15126755833625793,0.6455502510070801
18.11836572265625,0.1637304127216339,0.3650367259979248,9.79848575592041,-0.07989483326673508,0.14700649678707126,0.6295713186264038
18.138749267578124,0.14063216745853424,0.35460299253463745,9.799227714538574,-0.043675843626260764,0.06391586363315582,0.6423544883728027
18.148361083984376,0.1328713744878769,0.3510039746761322,9.799466133117676,0.16085493564605713,0.08202536404132843,0.6242449879646301
18.158361572265626,0.12430539727211,0.3674315512180328,9.798975944519043,0.07030745595693587,0.05326322466135025,0.5741775631904602
18.17812744140625,0.1112956702709198,0.3762790262699127,9.79879665374756,-0.07350324839353561,0.07030745595693587,0.6072007417678833
18.19852587890625,0.09072483330965042,0.36051681637763977,9.799600601196287,-0.08202536404132843,0.03621899336576462,0.5933523178100586
18.21932958984375,0.08257922530174255,0.3531967401504517,9.79994010925293,-0.027696875855326653,0.023435818031430244,0.5411543250083923
18.237903076171875,0.07287623733282089,0.36279264092445374,9.79966640472412,0.04261057823896408,0.040480047464370734,0.5219795703887941
18.25756884765625,0.05671779438853264,0.36536866426467896,9.799677848815918,-0.009587380103766918,0.0511326938867569,0.5060006380081177
18.278166259765626,0.03866113722324371,0.3547039926052093,9.80015754699707,-0.08522115647792816,0.16618125140666962,0.4356931746006012
18.287699951171874,0.019506702199578285,0.348113477230072,9.800450325012207,0.09054747968912123,-0.020240023732185364,0.3739078342914581
18.29837744140625,0.018713906407356262,0.3589606285095215,9.800060272216797,-0.10120012611150743,0.0788295716047287,0.3845604658126831
18.3175810546875,-0.017008893191814426,0.3390675783157349,9.800772666931152,-0.022370554506778717,0.3153182864189148,0.21092236042022705
18.327214111328125,-0.053652260452508926,0.3394125699996948,9.80062770843506,-0.006391586735844612,0.187486544251442,0.18216022849082947
18.33809228515625,-0.08431432396173477,0.3406270444393158,9.800370216369627,-0.07989483326673508,0.16085493564605713,0.2727077007293701
18.34796630859375,-0.11029402166604996,0.3343126177787781,9.80033016204834,-0.0649811327457428,0.17044231295585632,0.21624869108200076
18.35820483398437,-0.14224596321582794,0.3288979530334473,9.800101280212402,0.008522115647792816,0.11717908829450607,0.2226402759552002
18.37847045898437,-0.2065614014863968,0.3251910805702209,9.799079895019533,-0.10759171098470688,-0.06285060197114943,0.3291667103767395
18.3988291015625,-0.24491998553276065,0.3058511316776276,9.798818588256836,0.015978965908288956,0.020240023732185364,0.2748382389545441
18.408773193359377,-0.2685651183128357,0.2990849614143372,9.79840850830078,0.17789916694164276,-0.11930961906909945,0.2439455538988113
18.418447021484376,-0.2730490565299988,0.3085841238498688,9.797990798950195,0.15978966653347015,-0.0649811327457428,0.19813919067382807
18.43790576171875,-0.2894238233566284,0.3227672576904297,9.797062873840332,0.02450108155608177,0.007456851191818714,0.13315805792808533
18.4581552734375,-0.29667291045188904,0.3159833252429962,9.797067642211914,-0.014913702383637428,0.02450108155608177,0.08522115647792816
18.4777109375,-0.3075738251209259,0.32447075843811035,9.796453475952148,-0.007456851191818714,0.08948221802711487,0.06711166352033615
18.49795190429688,-0.33289629220962524,0.321713387966156,9.795716285705566,0.023435818031430244,-0.04580637067556381,0.056459017097949975
18.5075,-0.33462589979171753,0.3260006606578827,9.79551601409912,0.01810949668288231,-0.07456851005554199,0.040480047464370734
18.5182119140625,-0.3315151035785675,0.33038759231567383,9.795475006103516,-0.06604639440774918,0.02876213937997818,0.06391586363315582
18.538113037109376,-0.3746950030326843,0.3359917998313904,9.79372787475586,-0.07776430249214172,0.035153727978467934,0.02876213937997818
18.547632080078124,-0.39729684591293335,0.33360278606414795,9.79291820526123,-0.07137271761894226,0.007456851191818714,0.01065264455974102
18.55814379882813,-0.4141390323638916,0.3277128934860229,9.792420387268066,-0.023435818031430244,0.0,0.0
18.57796826171875,-0.4372274875640869,0.3163697123527527,9.791789054870604,0.001065264455974102,0.026631612330675125,0.008522115647792816
18.588967529296873,-0.4511370360851288,0.30935901403427124,9.7913818359375,0.002130528911948204,0.008522115647792816,0.017044231295585632
18.60629541015625,-0.4696758985519409,0.2946334779262543,9.790964126586914,0.012783173471689224,-0.03621899336576462,0.02450108155608177
18.617627685546875,-0.4694125056266785,0.2903643846511841,9.791105270385742,0.044741109013557434,-0.027696875855326653,0.017044231295585632
