time,f_x,f_y,f_z,g_x,g_y,g_z
15.489940185546875,0.1359437257051468,0.10164418816566467,9.805180549621582,-0.0884169489145279,0.06711166352033615,-0.223705530166626
15.50812158203125,0.1239721179008484,0.09481502324342728,9.805408477783203,0.07989483326673508,0.03195793181657791,-0.250337153673172
15.51933642578125,0.11711091548204422,0.10156824439764024,9.805424690246582,-0.008522115647792816,0.026631612330675125,-0.21624869108200076
15.538703857421876,0.09912603348493576,0.08974124491214752,9.80573844909668,-0.03302319720387459,-0.003195793367922306,-0.17896443605422974
15.55902978515625,0.08982227742671968,0.07635879516601562,9.805941581726074,0.003195793367922306,0.007456851191818714,-0.13635385036468506
15.568700439453124,0.08461581915616989,0.07458976656198503,9.806001663208008,0.05219795927405357,0.07350324839353561,-0.13635385036468506
15.58055908203125,0.04962779954075813,0.0659988671541214,9.806303024291992,0.043675843626260764,0.03089267015457153,-0.17044231295585632
15.599380615234375,0.003492463612928986,0.06285339593887329,9.806447982788086,0.04261057823896408,0.017044231295585632,-0.1715075820684433
15.619521240234375,-0.0588056743144989,0.0670790746808052,9.806244850158693,0.01917476020753384,-0.011717909015715122,-0.14913702011108398
15.64054052734375,-0.08985877782106401,0.07586098462343216,9.805944442749023,-0.041545312851667404,0.034088462591171265,-0.12889699637889862
15.658529541015625,-0.09429728984832764,0.07444733381271362,9.805913925170898,-0.035153727978467934,0.007456851191818714,-0.18216022849082947
15.66808349609375,-0.09715889394283296,0.07218888401985167,9.805903434753418,-0.06072007492184639,0.0788295716047287,-0.1107875034213066
15.6801083984375,-0.1180972456932068,0.06707984954118729,9.805709838867188,-0.03089267015457153,0.040480047464370734,-0.1384843736886978
15.6999716796875,-0.15637357532978058,0.058864697813987725,9.805227279663086,0.020240023732185364,0.023435818031430244,-0.10546118021011353
15.71886328125,-0.2235533893108368,0.0496353805065155,9.803976058959961,-0.1576591432094574,0.4154531359672545,0.07456851005554199
15.7386357421875,-0.6917089819908142,-0.057209059596061713,9.782057762145996,-0.20240025222301486,-0.15446335077285767,0.02556634694337845
15.760135009765625,-0.8980388641357422,-0.08375800400972366,9.765085220336914,0.4154531359672545,0.3632551729679108,0.09693906456232072
15.778601318359375,-1.0849567651748655,-0.0442878007888794,9.746347427368164,-0.0649811327457428,-0.11504855751991272,0.2631203234195709
15.788615478515625,-1.1495798826217651,-0.0486937053501606,9.73891544342041,0.250337153673172,-0.36005938053131104,0.08628641813993454
15.798740234375,-1.1806981563568115,-0.019070720300078392,9.735295295715332,0.6295713186264038,-0.4111920893192291,-0.07776430249214172
15.80866064453125,-1.1961677074432373,0.05176456645131111,9.733287811279297,0.5336974859237671,-0.3089267015457153,-0.13315805792808533
15.820108642578125,-1.2084527015686035,0.1215045303106308,9.731149673461914,0.14487597346305847,-0.12676647305488584,-0.14913702011108398
15.83862060546875,-1.253431797027588,0.17760847508907318,9.724595069885254,-0.36005938053131104,-0.10333064943552016,-0.02450108155608177
15.858732666015625,-1.2583250999450684,0.1508304625749588,9.72441577911377,-0.5219795703887941,-0.1992044597864151,-0.01065264455974102
15.879318359375,-1.22636878490448,0.08373890072107315,9.729305267333984,-0.00532632227987051,-0.040480047464370734,-0.1768338978290558
15.89872314453125,-1.196487307548523,0.08444156497716904,9.733019828796387,0.037284255027771,0.03941478580236435,-0.04580637067556381
15.91906298828125,-1.1776021718978882,0.0738510936498642,9.735408782958984,-0.08948221802711487,0.035153727978467934,0.1107875034213066
15.929670654296874,-1.1612142324447632,0.05689220875501633,9.7374906539917,0.1065264493227005,-0.03941478580236435,0.09374327212572098
15.94077197265625,-1.1331149339675903,0.05531323328614235,9.740809440612793,0.1161138266324997,0.007456851191818714,0.1533980816602707
15.9604091796875,-1.0864373445510864,0.045680716633796685,9.746176719665527,-0.058589544147253036,0.05006742849946022,0.24820661544799805
15.978615478515625,-1.0336428880691528,0.034957662224769585,9.751960754394533,0.16405072808265686,-0.1161138266324997,0.08202536404132843
15.98859228515625,-0.9874503612518309,0.046444065868854516,9.756698608398438,0.2375539690256119,-0.08522115647792816,0.009587380103766918
15.9995849609375,-0.940021514892578,0.0687311515212059,9.761250495910645,0.14594122767448425,0.05326322466135025,-0.015978965908288956
16.019032958984376,-0.8842015266418457,0.09194207936525343,9.766274452209473,-0.07456851005554199,0.055393751710653305,-0.013848437927663326
16.038924072265626,-0.8181691765785217,0.09417674690485,9.77200698852539,-0.034088462591171265,-0.08628641813993454,-0.06391586363315582
16.059128662109377,-0.6014052033424377,0.1198686882853508,9.787458419799805,-0.07669904083013535,0.08948221802711487,-0.012783173471689224
16.07868603515625,-0.3858420252799988,0.12448566406965254,9.79826545715332,-0.08096009492874147,0.009587380103766918,0.02876213937997818
16.08825244140625,-0.3021059036254883,0.112188421189785,9.801353454589844,-0.043675843626260764,0.00532632227987051,0.029827404767274857
16.099683349609375,-0.2246415913105011,0.09629898518323897,9.803604125976562,0.03195793181657791,0.017044231295585632,0.02130528911948204
16.120505615234375,-0.10496748983860016,0.07567719370126724,9.80579662322998,0.003195793367922306,0.003195793367922306,0.026631612330675125
16.13972216796875,-0.019437873736023903,0.06030383333563805,9.806445121765137,-0.017044231295585632,0.01810949668288231,0.009587380103766918
16.159298095703125,0.03743912652134895,0.05179821699857712,9.806441307067873,0.041545312851667404,0.03089267015457153,-0.02130528911948204
16.16917578125,0.052459608763456345,0.05602019652724266,9.806349754333496,0.01917476020753384,0.014913702383637428,-0.008522115647792816
16.181009033203125,0.062447596341371536,0.061002910137176514,9.80626106262207,-0.022370554506778717,-0.00532632227987051,0.007456851191818714
16.19977685546875,0.08062148839235306,0.06470178067684174,9.80610466003418,-0.038349520415067666,0.00532632227987051,0.011717909015715122
16.218910888671875,0.09318719059228896,0.06875355541706085,9.805967330932617,-0.012783173471689224,0.041545312851667404,-0.008522115647792816
16.239885498046874,0.0943216308951378,0.07265608012676239,9.805927276611328,-0.05219795927405357,0.029827404767274857,0.006391586735844612
16.25913134765625,0.09190870821475984,0.0662822499871254,9.80599594116211,-0.05432848632335663,0.026631612330675125,0.012783173471689224
16.280004638671876,0.08721649646759032,0.05907998606562615,9.806084632873537,0.0,0.009587380103766918,0.00532632227987051
16.298458740234373,0.08357398957014084,0.05911976099014282,9.806116104125977,0.020240023732185364,0.003195793367922306,0.01065264455974102
16.30933544921875,0.08212149143218994,0.06024378910660744,9.80612087249756,0.007456851191818714,0.002130528911948204,0.01810949668288231
16.31972412109375,0.08125950396060944,0.06066833063960075,9.80612564086914,-0.007456851191818714,-0.001065264455974102,0.022370554506778717
16.339583251953126,0.0822916030883789,0.06027227267622948,9.806119918823242,0.007456851191818714,-0.004261057823896408,0.012783173471689224
16.36007958984375,0.085209921002388,0.0641016736626625,9.806070327758787,0.007456851191818714,0.006391586735844612,0.009587380103766918
16.37996044921875,0.08808067440986632,0.06823466718196869,9.80601692199707,-0.01810949668288231,0.01065264455974102,0.012783173471689224
16.39970458984375,0.09181879460811616,0.06923730671405792,9.805975914001463,-0.009587380103766918,0.007456851191818714,0.006391586735844612
16.420393310546874,0.09642382711172104,0.07082056999206543,9.805920600891113,-0.009587380103766918,0.011717909015715122,0.007456851191818714
16.439706787109376,0.0989992767572403,0.07023497670888901,9.805898666381836,-0.008522115647792816,0.012783173471689224,0.012783173471689224
16.458383544921876,0.10075971484184264,0.06977096199989319,9.80588436126709,0.003195793367922306,0.006391586735844612,0.012783173471689224
16.48035888671875,0.10248753428459167,0.07115685939788817,9.805856704711914,0.0,0.006391586735844612,0.012783173471689224
16.498624755859375,0.1038488671183586,0.0721220076084137,9.805834770202637,-0.006391586735844612,0.00532632227987051,0.011717909015715122
16.50847998046875,0.10461628437042236,0.07248427718877792,9.805824279785156,-0.003195793367922306,0.006391586735844612,0.009587380103766918
16.520173583984374,0.10531634092330933,0.0732305720448494,9.805810928344727,-0.00532632227987051,0.008522115647792816,0.008522115647792816
16.539628173828124,0.106894850730896,0.07521072775125504,9.805779457092283,-0.011717909015715122,0.004261057823896408,0.009587380103766918
16.559042724609377,0.10911566019058228,0.07673636078834534,9.805743217468262,-0.008522115647792816,0.008522115647792816,0.009587380103766918
16.579054931640623,0.11141327023506163,0.07743806391954422,9.80571174621582,-0.004261057823896408,0.009587380103766918,0.01065264455974102
16.589042724609374,0.1123516857624054,0.07751474529504776,9.805700302124023,-0.004261057823896408,0.008522115647792816,0.01065264455974102
16.600727294921874,0.1131824553012848,0.07745035737752914,9.80569076538086,-0.003195793367922306,0.007456851191818714,0.011717909015715122
16.62004638671875,0.1145850345492363,0.07727108150720596,9.805676460266113,0.0,0.007456851191818714,0.011717909015715122
16.638754150390625,0.11575563251972197,0.07762026786804199,9.805660247802734,-0.003195793367922306,0.007456851191818714,0.011717909015715122
16.66016552734375,0.11699061840772627,0.07857143133878708,9.80563735961914,-0.006391586735844612,0.006391586735844612,0.011717909015715122
16.679283447265625,0.11834010481834413,0.0798654705286026,9.80561065673828,-0.006391586735844612,0.006391586735844612,0.009587380103766918
16.699610595703124,0.11984076350927353,0.08095444738864899,9.805583000183104,-0.009587380103766918,0.008522115647792816,0.009587380103766918
16.72077099609375,0.1213209554553032,0.08143778890371323,9.805561065673828,-0.006391586735844612,0.008522115647792816,0.009587380103766918
16.740303466796874,0.12261919677257538,0.08138981461524962,9.805545806884766,-0.004261057823896408,0.006391586735844612,0.011717909015715122
16.7581611328125,0.123624786734581,0.08119749277830124,9.805535316467283,-0.002130528911948204,0.008522115647792816,0.011717909015715122
16.7797392578125,0.12445900589227675,0.08129118382930756,9.805522918701172,-0.004261057823896408,0.007456851191818714,0.01065264455974102
16.79886328125,0.12535728514194489,0.081758052110672,9.80550765991211,-0.004261057823896408,0.007456851191818714,0.009587380103766918
16.808380126953125,0.12587547302246094,0.08208737522363663,9.805499076843262,-0.007456851191818714,0.007456851191818714,0.011717909015715122
16.819029296875,0.12643404304981232,0.08248394727706909,9.80548858642578,-0.007456851191818714,0.006391586735844612,0.01065264455974102
16.840656494140624,0.12771594524383545,0.08324658870697021,9.805465698242188,-0.006391586735844612,0.007456851191818714,0.01065264455974102
16.859240966796875,0.12893371284008026,0.08375047147274017,9.805444717407227,-0.006391586735844612,0.006391586735844612,0.011717909015715122
16.868849609375,0.1295257806777954,0.08389811217784883,9.80543613433838,-0.007456851191818714,0.007456851191818714,0.009587380103766918
16.879497802734374,0.13011106848716736,0.08395831286907196,9.805427551269533,-0.004261057823896408,0.009587380103766918,0.011717909015715122
16.900529052734374,0.13105958700180054,0.08405180275440216,9.805414199829102,-0.003195793367922306,0.007456851191818714,0.011717909015715122
16.91988330078125,0.13189053535461426,0.0843304842710495,9.805400848388672,-0.004261057823896408,0.008522115647792816,0.011717909015715122
16.939831298828125,0.1326778382062912,0.08484113216400146,9.80538558959961,-0.00532632227987051,0.006391586735844612,0.01065264455974102
16.960390625,0.1335022896528244,0.08548981696367264,9.805368423461914,-0.006391586735844612,0.007456851191818714,0.009587380103766918
16.978880126953126,0.13429982960224152,0.08613176643848419,9.805352210998537,-0.008522115647792816,0.008522115647792816,0.009587380103766918
16.988706787109376,0.13465292751789093,0.08637703210115433,9.805344581604004,-0.006391586735844612,0.008522115647792816,0.011717909015715122
16.999205078125,0.13502636551856995,0.08654163032770157,9.805338859558104,-0.006391586735844612,0.008522115647792816,0.011717909015715122
17.02040380859375,0.13571266829967502,0.0867699459195137,9.805326461791992,-0.006391586735844612,0.007456851191818714,0.011717909015715122
17.0386875,0.1363854706287384,0.08693772554397583,9.805315971374512,-0.00532632227987051,0.008522115647792816,0.01065264455974102
17.059186279296874,0.13701124489307406,0.08717953413724899,9.805305480957033,-0.003195793367922306,0.007456851191818714,0.01065264455974102
17.0796748046875,0.13783887028694153,0.08764306455850601,9.805290222167967,-0.006391586735844612,0.008522115647792816,0.01065264455974102
17.099399169921874,0.138669952750206,0.08815047889947891,9.80527400970459,-0.00532632227987051,0.007456851191818714,0.01065264455974102
17.119300048828126,0.13948069512844086,0.08862433582544328,9.805256843566896,-0.00532632227987051,0.007456851191818714,0.009587380103766918
17.1401650390625,0.14026792347431186,0.08902060985565187,9.805242538452148,-0.006391586735844612,0.007456851191818714,0.01065264455974102
17.158331787109375,0.14091727137565613,0.08933977037668228,9.805230140686037,-0.00532632227987051,0.008522115647792816,0.009587380103766918
17.16811328125,0.14123019576072693,0.08951784670352936,9.805224418640137,-0.003195793367922306,0.008522115647792816,0.01065264455974102
17.1788662109375,0.14153970777988434,0.08965220302343369,9.805218696594238,-0.003195793367922306,0.007456851191818714,0.011717909015715122
17.200243408203125,0.14216206967830658,0.08996449410915375,9.80520725250244,-0.004261057823896408,0.007456851191818714,0.009587380103766918
17.21877734375,0.14292246103286746,0.09035421907901764,9.80519199371338,-0.003195793367922306,0.007456851191818714,0.01065264455974102
17.238679931640625,0.14354480803012848,0.0907810926437378,9.80517864227295,-0.00532632227987051,0.008522115647792816,0.01065264455974102
