time,f_x,f_y,f_z,g_x,g_y,g_z
14.673273193359375,0.1692580282688141,0.3049054741859436,9.800447463989258,0.1107875034213066,0.006391586735844612,0.8064051866531372
14.6839560546875,0.17000289261341095,0.3177008330821991,9.800027847290039,0.01917476020753384,0.014913702383637428,0.9299758672714232
14.703825439453125,0.167794868350029,0.3233782649040222,9.799880981445312,0.10865697264671326,0.12783172726631165,0.8937568664550781
14.714112548828124,0.15945734083652496,0.3348773717880249,9.799633979797363,0.06604639440774918,0.10865697264671326,0.8671252727508545
14.724053466796875,0.15137861669063568,0.34226715564727783,9.799506187438963,-0.02130528911948204,0.04261057823896408,0.9629990458488464
14.7356201171875,0.15096165239810946,0.34184813499450684,9.799528121948242,0.001065264455974102,0.07776430249214172,0.8873652815818787
14.74558203125,0.14498870074748993,0.3436415493488312,9.799554824829102,-0.00532632227987051,-0.026631612330675125,0.9438242912292479
14.76441845703125,0.14837737381458282,0.34704989194869995,9.799384117126463,0.11717908829450607,-0.06711166352033615,0.882038950920105
14.784062255859375,0.1549866944551468,0.374845027923584,9.798257827758787,0.15126755833625793,-0.03621899336576462,0.9161274433135986
14.804722412109374,0.1528535932302475,0.3965521156787872,9.797436714172363,0.07030745595693587,0.05432848632335663,0.9044095277786256
14.82388427734375,0.14212210476398468,0.3992242217063904,9.797490119934082,0.056459017097949975,0.058589544147253036,0.7914915084838867
14.843252197265626,0.13129395246505735,0.4077017307281494,9.79729175567627,-0.01810949668288231,0.03195793181657791,0.8692557811737059
14.853240966796875,0.1312970519065857,0.4064739942550659,9.797343254089355,-0.02556634694337845,0.06711166352033615,0.8426241874694824
14.86458349609375,0.12817494571208954,0.4046899974346161,9.797457695007324,0.1022653877735138,0.03302319720387459,0.7957525253295898
14.8835673828125,0.13075809180736542,0.41661396622657776,9.796923637390137,-0.007456851191818714,0.007456851191818714,0.8298410177230835
14.89328173828125,0.133709117770195,0.41612893342971796,9.796904563903807,-0.05006742849946022,0.01065264455974102,0.8298410177230835
14.90330126953125,0.1372835785150528,0.4122748672962189,9.797018051147461,-0.035153727978467934,0.026631612330675125,0.7414240837097168
14.9132890625,0.13847650587558746,0.4096284210681915,9.797112464904783,-0.14487597346305847,-0.006391586735844612,0.7414240837097168
14.9238974609375,0.14495949447155,0.3973118364810944,9.797525405883787,-0.1065264493227005,0.058589544147253036,0.5528722405433655
14.9434814453125,0.1482776254415512,0.3770405948162079,9.798277854919434,-0.15659387409687042,0.07350324839353561,0.4442152678966522
14.95306103515625,0.14486394822597504,0.3619441390037537,9.798897743225098,-0.09693906456232072,-0.004261057823896408,0.3717772960662842
14.963255126953126,0.14982308447360992,0.3528794050216675,9.799153327941896,-0.040480047464370734,0.0788295716047287,0.3419498801231384
14.973317138671876,0.1447051167488098,0.34817370772361755,9.799399375915527,0.02450108155608177,-0.03089267015457153,0.3387540876865387
14.9853359375,0.1504690945148468,0.3498375713825226,9.799253463745117,0.0884169489145279,0.006391586735844612,0.3185140788555145
15.003447998046875,0.16137440502643585,0.34974905848503113,9.79908275604248,-0.16831178963184354,-0.06072007492184639,0.44634580612182617
15.013030029296875,0.1702421009540558,0.33191150426864624,9.799552917480467,-0.10013485699892044,-0.08309062570333481,0.3792341351509094
15.023475830078125,0.1813324838876724,0.3208065629005432,9.799724578857422,-0.1107875034213066,-0.017044231295585632,0.3089267015457153
15.03373779296875,0.1882757842540741,0.3083016574382782,9.799994468688963,-0.01917476020753384,-0.047936901450157166,0.1619201898574829
15.0444326171875,0.19738788902759552,0.3051228225231171,9.799914360046387,-0.1022653877735138,0.06604639440774918,0.14700649678707126
15.05396875,0.19558843970298767,0.2944348752498627,9.800277709960938,-0.047936901450157166,0.0,0.0511326938867569
15.064633056640625,0.19966107606887815,0.2887875437736511,9.800362586975098,-0.027696875855326653,0.06178534030914306,-0.008522115647792816
15.0847109375,0.2009801417589188,0.2855835258960724,9.80043125152588,-0.07563377916812898,0.011717909015715122,-0.08096009492874147
15.104627685546875,0.2033682614564896,0.27252963185310364,9.800752639770508,-0.17257283627986908,0.008522115647792816,-0.17789916694164276
15.12440966796875,0.20276832580566406,0.2435802966356277,9.80152702331543,-0.1065264493227005,0.01810949668288231,-0.30360037088394165
15.135170166015625,0.2037809789180756,0.23340828716754916,9.801753997802734,-0.13741911947727206,0.06924218684434891,-0.36005938053131104
15.15282275390625,0.1957307606935501,0.20042365789413447,9.802647590637207,-0.28549087047576904,0.07456851005554199,-0.3813646733760834
15.164628173828126,0.1896578073501587,0.17243418097496033,9.803299903869627,-0.19387812912464145,0.026631612330675125,-0.47191214561462397
15.183149658203124,0.1806732565164566,0.13846014440059662,9.80400848388672,-0.05326322466135025,0.0511326938867569,-0.5699164867401123
15.192800537109376,0.17721684277057648,0.13046623766422272,9.804180145263672,-0.06178534030914306,0.03089267015457153,-0.5592638254165649
15.20295947265625,0.17532077431678772,0.12007828056812285,9.80434799194336,-0.008522115647792816,-0.012783173471689224,-0.5795038938522339
15.213031005859374,0.17618077993392944,0.11498040705919264,9.804393768310547,-0.1065264493227005,0.003195793367922306,-0.4793690145015717
15.2237373046875,0.17538747191429138,0.09978018701076508,9.804574012756348,-0.05326322466135025,0.008522115647792816,-0.5944175720214844
15.243399658203124,0.17694909870624542,0.08929774165153502,9.804647445678713,-0.03621899336576462,-0.02130528911948204,-0.6189186573028564
15.26327685546875,0.18162307143211365,0.08101757615804672,9.804633140563963,0.02450108155608177,0.06817692518234253,-0.7041398286819458
15.283987060546876,0.1723373979330063,0.07814941555261612,9.804824829101562,-0.06924218684434891,0.05006742849946022,-0.7275756001472473
15.30603564453125,0.1723126322031021,0.06658600270748137,9.804909706115724,-0.08948221802711487,0.0511326938867569,-0.6977482438087463
15.32350341796875,0.17042718827724454,0.05067117884755135,9.805038452148438,-0.1203748807311058,0.002130528911948204,-0.72437983751297
15.333008544921874,0.17038507759571075,0.0387708954513073,9.805093765258787,-0.04580637067556381,-0.08522115647792816,-0.8266451954841614
15.34300830078125,0.17950284481048584,0.03486423194408417,9.80494499206543,-0.043675843626260764,-0.056459017097949975,-0.8319715261459351
15.35273583984375,0.18578696250915527,0.030333330854773518,9.804842948913574,-0.01065264455974102,-0.04580637067556381,-0.836232602596283
15.363834716796875,0.19209177792072296,0.029146289452910423,9.804725646972656,-0.14168016612529755,0.07350324839353561,-0.8170578479766846
15.3839501953125,0.18757477402687076,0.012435904704034328,9.804847717285156,-0.03089267015457153,0.08415589481592177,-0.8245146870613098
15.40375244140625,0.17518465220928192,0.00458202138543129,9.805084228515623,-0.0649811327457428,0.038349520415067666,-0.7712514400482178
15.423384521484374,0.16259272396564484,-0.004472861997783184,9.80530071258545,-0.06391586363315582,-0.004261057823896408,-0.7115966677665709
15.4330390625,0.16335465013980865,-0.01279886532574892,9.80528163909912,-0.043675843626260764,0.10120012611150743,-0.7819041013717651
15.44336376953125,0.15129588544368744,-0.019442792981863025,9.805463790893556,-0.08309062570333481,-0.1533980816602707,-0.6572681665420532
15.453119384765625,0.16461804509162906,-0.029774148017168045,9.805222511291504,-0.13635385036468506,0.047936901450157166,-0.6775081753730774
15.463913818359375,0.15911386907100675,-0.045685090124607086,9.805253028869627,-0.0511326938867569,-0.05326322466135025,-0.7403587698936462
15.473489501953125,0.16439364850521088,-0.05101137608289719,9.805139541625977,-0.12676647305488584,0.04900216311216354,-0.6785734295845032
15.48335888671875,0.158034548163414,-0.06622239202260971,9.805152893066406,-0.040480047464370734,-0.03089267015457153,-0.7392935156822205
15.49298193359375,0.1618385761976242,-0.07014424353837967,9.80506420135498,0.058589544147253036,0.08522115647792816,-0.8106662631034851
15.50356982421875,0.1533145159482956,-0.06728236377239227,9.805220603942873,0.10120012611150743,0.008522115647792816,-0.7787083387374878
15.513154296875,0.15289191901683807,-0.05805540457367898,9.805286407470703,-0.01065264455974102,0.12783172726631165,-0.7233145833015442
15.525055419921875,0.1395581215620041,-0.061423633247613914,9.805464744567873,0.001065264455974102,0.03302319720387459,-0.7467503547668457
15.543890625,0.1313350647687912,-0.07513042539358139,9.805482864379883,-0.1619201898574829,0.038349520415067666,-0.6668555736541748
15.563054931640625,0.12530559301376346,-0.1125621497631073,9.805203437805176,-0.035153727978467934,-0.014913702383637428,-0.7882956862449646
15.583814697265625,0.12118808180093765,-0.12150772660970688,9.805148124694824,0.04580637067556381,0.035153727978467934,-0.8713863492012024
15.603743896484374,0.11531209945678712,-0.1153845116496086,9.805293083190918,0.044741109013557434,-0.020240023732185364,-0.7957525253295898
15.61329443359375,0.11724501848220825,-0.11290954053401947,9.805299758911133,-0.06924218684434891,0.034088462591171265,-0.7978830933570862
15.62414990234375,0.11246301233768463,-0.1222529038786888,9.805243492126463,-0.006391586735844612,-0.037284255027771,-0.7094660997390747
15.63391650390625,0.11579179763793945,-0.12520071864128113,9.805167198181152,-0.07243798673152924,-0.038349520415067666,-0.7691209316253662
15.64413427734375,0.119063638150692,-0.13320675492286682,9.805023193359377,0.014913702383637428,-0.06391586363315582,-0.8085356950759888
15.66344970703125,0.13509839773178098,-0.14075835049152374,9.804709434509276,-0.05219795927405357,0.013848437927663326,-0.8223841786384583
15.68350732421875,0.13373832404613495,-0.15056867897510529,9.804582595825195,0.035153727978467934,0.020240023732185364,-0.8000136017799377
15.693507080078126,0.1319129765033722,-0.14903095364570618,9.804630279541016,-0.05326322466135025,-0.017044231295585632,-0.7542072534561157
15.7049794921875,0.1353619247674942,-0.1543729305267334,9.804500579833984,-0.02450108155608177,0.07350324839353561,-0.7510114312171936
15.7235068359375,0.13263076543807986,-0.16155123710632324,9.804422378540039,-0.11398329585790636,0.022370554506778717,-0.6934871673583984
15.74352783203125,0.13799351453781128,-0.17257621884346008,9.804161071777344,0.07776430249214172,-0.004261057823896408,-0.7158577442169191
15.763873779296874,0.1460535079240799,-0.14844028651714325,9.804438591003418,0.16831178963184354,0.01065264455974102,-0.6348975896835327
15.783459228515625,0.1455984264612198,-0.12065176665782927,9.804826736450195,-0.055393751710653305,-0.017044231295585632,-0.3749730885028839
15.80384130859375,0.15166182816028595,-0.13290363550186154,9.804576873779297,-0.08735168725252151,0.034088462591171265,-0.3142530024051666
15.824176513671874,0.15683874487876892,-0.13813576102256775,9.804423332214355,0.07563377916812898,0.04261057823896408,-0.40053942799568176
15.845731689453125,0.1594139188528061,-0.10689502954483032,9.804771423339844,0.21092236042022705,0.008522115647792816,-0.3334277868270874
15.863572265625,0.16459974646568298,-0.0570085309445858,9.805103302001953,0.10759171098470688,0.022370554506778717,-0.15446335077285767
15.87334716796875,0.1623391956090927,-0.04560791328549385,9.805200576782227,-0.03302319720387459,-0.02876213937997818,-0.08948221802711487
15.88505908203125,0.16486310958862305,-0.047197602689266205,9.805150032043457,-0.10013485699892044,-0.06391586363315582,-0.006391586735844612
15.90318603515625,0.1700587421655655,-0.0638914406299591,9.804966926574707,0.058589544147253036,-0.03941478580236435,0.008522115647792816
15.914352294921875,0.17515797913074493,-0.057919114828109734,9.804914474487305,0.21198762953281405,0.041545312851667404,-0.07776430249214172
15.932740234375,0.17521022260189054,-0.013466407544910908,9.805075645446776,0.1342233270406723,0.06924218684434891,0.017044231295585632
15.94403515625,0.16949312388896942,0.0002363706153118983,9.805185317993164,0.1992044597864151,-0.08096009492874147,-0.014913702383637428
15.963262451171875,0.1762237399816513,0.025172626599669456,9.805034637451172,-0.040480047464370734,-0.09906959533691406,0.111852765083313
15.972912841796875,0.18808573484420776,0.02547338232398033,9.804813385009766,0.02876213937997818,0.041545312851667404,0.09374327212572098
15.983464111328125,0.1846860498189926,0.030344307422637936,9.804863929748537,0.001065264455974102,-0.06604639440774918,0.12783172726631165
15.99344775390625,0.1924511194229126,0.033772751688957214,9.80470371246338,-0.06072007492184639,0.006391586735844612,0.17363810539245605
16.0048291015625,0.19351907074451447,0.030517071485519413,9.804693222045898,0.047936901450157166,-0.015978965908288956,0.08948221802711487
16.01528173828125,0.1968829035758972,0.037907715886831284,9.804600715637207,0.09800432622432707,0.02450108155608177,0.11824435740709305
16.03480615234375,0.19559791684150696,0.06445042043924333,9.804487228393556,0.12676647305488584,-0.01917476020753384,0.187486544251442
16.0531298828125,0.19411663711071012,0.0888155996799469,9.804327011108398,0.038349520415067666,-0.034088462591171265,0.33129724860191345
16.0631298828125,0.1982206553220749,0.09627164900302887,9.804174423217773,-0.020240023732185364,0.04580637067556381,0.4388889670372009
16.07437548828125,0.1989496946334839,0.1004430204629898,9.804117202758787,0.02130528911948204,0.006391586735844612,0.4207794666290283
16.092653076171874,0.20129947364330286,0.11273843050003053,9.803936004638672,0.16405072808265686,0.07030745595693587,0.4048005044460297
16.10301904296875,0.1959528625011444,0.12916798889636993,9.803840637207033,0.15233281254768372,0.017044231295585632,0.4591289758682251
16.123756103515625,0.19343900680541992,0.16112934052944186,9.803418159484863,0.15233281254768372,-0.05752427875995636,0.5624596476554871
16.14365966796875,0.1974349170923233,0.1913016140460968,9.80279541015625,0.1672465205192566,-0.038349520415067666,0.6636597514152527
16.16270068359375,0.2022792398929596,0.22854912281036374,9.801898956298828,0.1949433982372284,-0.014913702383637428,0.6998787522315979
