time,f_x,f_y,f_z,g_x,g_y,g_z
24.48327661132813,0.06202288344502449,-0.1374407708644867,9.80549144744873,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.503780517578125,0.062140371650457375,-0.13742008805274966,9.805490493774414,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.523826416015623,0.062140371650457375,-0.13742008805274966,9.805490493774414,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.54343701171875,0.062140371650457375,-0.13742008805274966,9.805490493774414,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.5625908203125,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.007456851191818714,0.007456851191818714,0.011717909015715122
24.57210913085937,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.584258056640625,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.603661865234372,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.62327734375,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.64317358398437,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.66237963867188,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.67245654296875,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.683443359375,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.007456851191818714,0.012783173471689224
24.704436279296875,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.724242431640626,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.006391586735844612,0.009587380103766918,0.009587380103766918
24.73447338867188,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.7451337890625,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.006391586735844612,0.009587380103766918,0.012783173471689224
24.76444116210937,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.783484375,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.80313891601563,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.82339135742188,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.84250927734375,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.85340966796875,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.86335888671875,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.883448486328124,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.008522115647792816,0.009587380103766918
24.9034931640625,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.007456851191818714,0.007456851191818714,0.009587380103766918
24.913484619140625,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.007456851191818714,0.006391586735844612,0.01065264455974102
24.932507080078125,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.94373291015625,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.95330126953125,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.9722607421875,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.983103515625,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.007456851191818714,0.007456851191818714,0.009587380103766918
24.99260791015625,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.006391586735844612,0.01065264455974102
25.003015625,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.004261057823896408,0.006391586735844612,0.012783173471689224
25.013503662109372,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.033583984375,0.06223826110363007,-0.1373995989561081,9.805489540100098,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.044494384765624,0.06229621171951294,-0.1373010128736496,9.80549144744873,-0.007456851191818714,0.007456851191818714,0.008522115647792816
25.064633544921875,0.06229621171951294,-0.1373010128736496,9.80549144744873,-0.00532632227987051,0.008522115647792816,0.012783173471689224
25.084396240234376,0.06229621171951294,-0.1373010128736496,9.80549144744873,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.094282470703124,0.06229621171951294,-0.1373010128736496,9.80549144744873,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.10384692382813,0.06229621171951294,-0.1373010128736496,9.80549144744873,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.123925537109372,0.06229621171951294,-0.1373010128736496,9.80549144744873,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.13392553710937,0.06229532510042191,-0.13720294833183289,9.805492401123047,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.14619995117188,0.06229532510042191,-0.13720294833183289,9.805492401123047,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.162482421875,0.06239267438650131,-0.13712361454963684,9.805492401123047,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.172121826171875,0.06239267438650131,-0.13712361454963684,9.805492401123047,-0.00532632227987051,0.006391586735844612,0.012783173471689224
25.18291064453125,0.06239267438650131,-0.13712361454963684,9.805492401123047,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.202159423828125,0.06239267438650131,-0.13712361454963684,9.805492401123047,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.2125205078125,0.06239267438650131,-0.13712361454963684,9.805492401123047,-0.003195793367922306,0.007456851191818714,0.01065264455974102
25.2243837890625,0.06239267438650131,-0.13712361454963684,9.805492401123047,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.244136962890625,0.06239267438650131,-0.13712361454963684,9.805492401123047,-0.00532632227987051,0.007456851191818714,0.009587380103766918
25.2625390625,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.003195793367922306,0.008522115647792816,0.01065264455974102
25.2733935546875,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.28411059570313,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.006391586735844612,0.008522115647792816,0.011717909015715122
25.305006591796875,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.006391586735844612,0.006391586735844612,0.011717909015715122
25.32352392578125,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.33343896484375,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.007456851191818714,0.007456851191818714,0.01065264455974102
25.343214111328123,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.352900390625,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.004261057823896408,0.006391586735844612,0.01065264455974102
25.36399536132813,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.38227465820313,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.391828369140626,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.403127685546874,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.003195793367922306,0.008522115647792816,0.009587380103766918
25.423048828125,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.004261057823896408,0.008522115647792816,0.011717909015715122
25.4341064453125,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.00532632227987051,0.007456851191818714,0.011717909015715122
25.453572265625,0.06249108910560607,-0.1371619552373886,9.80549144744873,-0.004261057823896408,0.008522115647792816,0.011717909015715122
25.46388891601563,0.06254904717206955,-0.13706336915493011,9.805492401123047,-0.007456851191818714,0.007456851191818714,0.01065264455974102
25.473647216796873,0.06254904717206955,-0.13706336915493011,9.805492401123047,-0.007456851191818714,0.008522115647792816,0.01065264455974102
25.48544580078125,0.06254904717206955,-0.13706336915493011,9.805492401123047,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.5027060546875,0.06254904717206955,-0.13706336915493011,9.805492401123047,-0.003195793367922306,0.006391586735844612,0.011717909015715122
25.512815185546874,0.06254904717206955,-0.13706336915493011,9.805492401123047,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.52351147460937,0.06254904717206955,-0.13706336915493011,9.805492401123047,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.53321166992188,0.06254904717206955,-0.13706336915493011,9.805492401123047,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.54277709960937,0.06254904717206955,-0.13706336915493011,9.805492401123047,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.56266870117188,0.06254904717206955,-0.13706336915493011,9.805492401123047,-0.004261057823896408,0.008522115647792816,0.01065264455974102
25.57228637695313,0.06254904717206955,-0.13706336915493011,9.805492401123047,-0.007456851191818714,0.008522115647792816,0.01065264455974102
25.585263427734372,0.06260699778795242,-0.13696476817131042,9.805493354797363,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.604435302734377,0.0627419725060463,-0.1367085725069046,9.805496215820312,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.62449389648437,0.06278031319379808,-0.13661018013954165,9.805498123168944,-0.004261057823896408,0.009587380103766918,0.011717909015715122
25.64446044921875,0.06278031319379808,-0.13661018013954165,9.805498123168944,-0.006391586735844612,0.008522115647792816,0.008522115647792816
25.654110107421875,0.06278031319379808,-0.13661018013954165,9.805498123168944,-0.006391586735844612,0.006391586735844612,0.01065264455974102
25.664112548828125,0.06278031319379808,-0.13661018013954165,9.805498123168944,-0.006391586735844612,0.009587380103766918,0.009587380103766918
25.674914794921875,0.06291723996400833,-0.13656970858573916,9.805497169494627,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.692801513671874,0.0630926862359047,-0.13645043969154358,9.805497169494627,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.70334130859375,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.004261057823896408,0.006391586735844612,0.011717909015715122
25.713061279296873,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.7226103515625,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.007456851191818714,0.007456851191818714,0.01065264455974102
25.7424091796875,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.006391586735844612,0.008522115647792816,0.009587380103766918
25.75194775390625,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.76445825195313,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.784488037109377,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.803857421875,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.824296630859376,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.007456851191818714,0.006391586735844612,0.01065264455974102
25.836468017578124,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.85496728515625,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.00532632227987051,0.006391586735844612,0.009587380103766918
25.86635791015625,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.884084228515626,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.9031123046875,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.006391586735844612,0.006391586735844612,0.009587380103766918
25.92232934570313,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.004261057823896408,0.007456851191818714,0.011717909015715122
25.932301513671874,0.06319022178649902,-0.13639071583747864,9.805498123168944,-0.00532632227987051,0.007456851191818714,0.009587380103766918
