time,f_x,f_y,f_z,g_x,g_y,g_z
23.93516748046875,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.003195793367922306,0.007456851191818714,0.01065264455974102
23.9468828125,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.956883056640624,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.9669716796875,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.97950756835937,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.006391586735844612,0.007456851191818714,0.012783173471689224
23.995479248046873,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.00616259765625,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.0162001953125,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.02891381835937,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.04652465820313,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.0668330078125,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.08582177734375,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.0953759765625,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.10529833984375,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.115890380859376,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.127576416015625,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.14584521484375,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.16550634765625,0.031085802242159843,0.14927156269550326,9.805464744567873,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.17572631835937,0.031085802242159843,0.14927156269550326,9.805464744567873,-0.004261057823896408,0.00532632227987051,0.009587380103766918
24.188208740234376,0.03116128221154213,0.14920596778392792,9.805465698242188,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.19839965820313,0.03116128221154213,0.14920596778392792,9.805465698242188,-0.00532632227987051,0.009587380103766918,0.009587380103766918
24.207942626953123,0.03116128221154213,0.14920596778392792,9.805465698242188,-0.003195793367922306,0.007456851191818714,0.01065264455974102
24.22558959960937,0.03116128221154213,0.14920596778392792,9.805465698242188,-0.004261057823896408,0.006391586735844612,0.011717909015715122
24.2358623046875,0.03116128221154213,0.14920596778392792,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.24685693359375,0.03116128221154213,0.14920596778392792,9.805465698242188,-0.006391586735844612,0.006391586735844612,0.009587380103766918
24.26609350585937,0.03116128221154213,0.14920596778392792,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.2857333984375,0.03116128221154213,0.14920596778392792,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.2957861328125,0.03116128221154213,0.14920596778392792,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.306948486328125,0.0312558151781559,0.14917989075183868,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.012783173471689224
24.32587841796875,0.0312558151781559,0.14917989075183868,9.805465698242188,-0.003195793367922306,0.006391586735844612,0.009587380103766918
24.345842041015626,0.0312558151781559,0.14917989075183868,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.3553876953125,0.0312558151781559,0.14917989075183868,9.805465698242188,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.36693896484375,0.0312558151781559,0.14917989075183868,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.385729736328123,0.0312558151781559,0.14917989075183868,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.4057060546875,0.0312558151781559,0.14917989075183868,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.4273466796875,0.0312558151781559,0.14917989075183868,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.43693896484375,0.0312558151781559,0.14917989075183868,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.447631103515626,0.0312558151781559,0.14917989075183868,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.4661123046875,0.03136587142944336,0.1491658091545105,9.805465698242188,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.47569995117188,0.03148791193962097,0.14913621544837952,9.805465698242188,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.48674584960937,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.50564526367188,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.51555517578125,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.00532632227987051,0.006391586735844612,0.01065264455974102
24.5264140625,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.007456851191818714,0.006391586735844612,0.01065264455974102
24.53624072265625,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.006391586735844612,0.007456851191818714,0.012783173471689224
24.546626220703125,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.5562568359375,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.57547705078125,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.58523828125,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.595343505859372,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.6066396484375,0.03162556514143944,0.14911849796772006,9.805465698242188,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.62595947265625,0.031773149967193604,0.1489599049091339,9.805466651916504,-0.00532632227987051,0.006391586735844612,0.011717909015715122
24.63617724609375,0.031773149967193604,0.1489599049091339,9.805466651916504,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.64653515625,0.031773149967193604,0.1489599049091339,9.805466651916504,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.6671376953125,0.03191709518432617,0.1487736999988556,9.805469512939453,-0.004261057823896408,0.008522115647792816,0.009587380103766918
24.6858447265625,0.0319925919175148,0.14870811998844147,9.80547046661377,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.69538940429688,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.70591162109375,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.00532632227987051,0.009587380103766918
24.72621655273437,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.012783173471689224
24.74661645507813,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.76572119140625,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.7755361328125,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.78596142578125,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.7955166015625,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.806073486328124,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.8256015625,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.006391586735844612,0.006391586735844612,0.011717909015715122
24.835494140625,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.847617431640625,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.003195793367922306,0.008522115647792816,0.01065264455974102
24.86718994140625,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.87696435546875,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.88729052734375,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.004261057823896408,0.007456851191818714,0.01065264455974102
24.907287353515624,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.917400390625,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.004261057823896408,0.006391586735844612,0.01065264455974102
24.937693603515626,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.95605249023437,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.006391586735844612,0.008522115647792816,0.01065264455974102
24.966454833984372,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.985296875,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.004261057823896408,0.007456851191818714,0.009587380103766918
24.995232421875,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.004261057823896408,0.007456851191818714,0.009587380103766918
25.004876953125,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.015481201171873,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.009587380103766918
25.02668603515625,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.004261057823896408,0.007456851191818714,0.01065264455974102
25.04620263671875,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.0681552734375,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.08647314453125,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.0987470703125,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.006391586735844612,0.007456851191818714,0.01065264455974102
25.116125,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.1260419921875,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.007456851191818714,0.006391586735844612,0.011717909015715122
25.146079345703125,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.007456851191818714,0.007456851191818714,0.01065264455974102
25.165591796875,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.007456851191818714,0.008522115647792816
25.175945068359376,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.006391586735844612,0.008522115647792816,0.01065264455974102
25.186219970703124,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.01065264455974102
25.20722021484375,0.03208712488412857,0.14868204295635226,9.80547046661377,-0.00532632227987051,0.008522115647792816,0.008522115647792816
25.225890625,0.0321781300008297,0.14862844347953796,9.805471420288086,-0.004261057823896408,0.006391586735844612,0.009587380103766918
25.2382373046875,0.0321781300008297,0.14862844347953796,9.805471420288086,-0.006391586735844612,0.007456851191818714,0.009587380103766918
25.256359619140625,0.0321781300008297,0.14862844347953796,9.805471420288086,-0.00532632227987051,0.007456851191818714,0.01065264455974102
25.26863720703125,0.0321781300008297,0.14862844347953796,9.805471420288086,-0.006391586735844612,0.00532632227987051,0.008522115647792816
