time,f_x,f_y,f_z,g_x,g_y,g_z
18.0821552734375,0.12594912946224213,-0.0814269632101059,9.805502891540527,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.101291015625,0.12617023289203644,-0.08166303485631943,9.805499076843262,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.11095947265625,0.12627017498016355,-0.08179755508899689,9.805496215820312,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.12250073242188,0.12634776532649994,-0.08189432322978972,9.80549430847168,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.1403291015625,0.12646521627902985,-0.08211018145084381,9.80549144744873,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.15028369140625,0.12646521627902985,-0.08211018145084381,9.80549144744873,-0.006391586735844612,0.007456851191818714,0.011717909015715122
18.161386474609376,0.12646521627902985,-0.08211018145084381,9.80549144744873,-0.004261057823896408,0.006391586735844612,0.011717909015715122
18.181040283203124,0.1265428215265274,-0.08220694959163666,9.805489540100098,-0.00532632227987051,0.008522115647792816,0.011717909015715122
18.20006713867188,0.12673577666282654,-0.08237817138433456,9.805484771728516,-0.004261057823896408,0.009587380103766918,0.01065264455974102
18.211821533203125,0.12681923806667328,-0.08250205963850021,9.805482864379883,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.2218212890625,0.12686970829963684,-0.08260466903448105,9.805481910705566,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.241776611328124,0.1269202083349228,-0.08270727097988129,9.805480003356934,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.2623017578125,0.1269202083349228,-0.08270727097988129,9.805480003356934,-0.006391586735844612,0.007456851191818714,0.011717909015715122
18.28166162109375,0.1269202083349228,-0.08270727097988129,9.805480003356934,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.301162353515625,0.12700259685516355,-0.08276045322418213,9.805479049682617,-0.004261057823896408,0.008522115647792816,0.011717909015715122
18.322001953125,0.12700259685516355,-0.08276045322418213,9.805479049682617,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.33300073242188,0.12700259685516355,-0.08276045322418213,9.805479049682617,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.3507744140625,0.12723703682422638,-0.08279505372047424,9.805475234985352,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.362528076171873,0.12733006477355954,-0.08283174782991409,9.80547332763672,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.38053369140625,0.12763042747974396,-0.08290887624025345,9.805468559265137,-0.00532632227987051,0.008522115647792816,0.012783173471689224
18.3901728515625,0.12776120007038114,-0.08292310684919357,9.805466651916504,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.4014091796875,0.12789767980575562,-0.08296459168195723,9.805465698242188,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.421234619140623,0.12813900411128998,-0.08309701085090637,9.805460929870604,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.441917236328123,0.12842392921447754,-0.08323422074317932,9.805456161499023,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.461336181640625,0.1287030279636383,-0.08334431052207948,9.80545139312744,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.47107666015625,0.1287960559129715,-0.08338100463151933,9.805449485778807,-0.00532632227987051,0.008522115647792816,0.011717909015715122
18.481722900390626,0.1287960559129715,-0.08338100463151933,9.805449485778807,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.50222998046875,0.1287960559129715,-0.08338100463151933,9.805449485778807,-0.004261057823896408,0.008522115647792816,0.011717909015715122
18.52167919921875,0.1287960559129715,-0.08338100463151933,9.805449485778807,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.541336181640624,0.1287960559129715,-0.08338100463151933,9.805449485778807,-0.00532632227987051,0.006391586735844612,0.01065264455974102
18.56031982421875,0.1287960559129715,-0.08338100463151933,9.805449485778807,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.570783935546874,0.1287960559129715,-0.08338100463151933,9.805449485778807,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.58182421875,0.1287960559129715,-0.08338100463151933,9.805449485778807,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.60218237304688,0.12890931963920593,-0.08331404626369476,9.805448532104492,-0.00532632227987051,0.00532632227987051,0.01065264455974102
18.62172314453125,0.12910974025726318,-0.08325666189193726,9.80544662475586,-0.006391586735844612,0.008522115647792816,0.01065264455974102
18.641382080078124,0.1293218433856964,-0.08325350284576416,9.805444717407227,-0.004261057823896408,0.008522115647792816,0.01065264455974102
18.661584228515625,0.1293218433856964,-0.08325350284576416,9.805444717407227,-0.00532632227987051,0.009587380103766918,0.01065264455974102
18.6711611328125,0.1293218433856964,-0.08325350284576416,9.805444717407227,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.6811611328125,0.1293218433856964,-0.08325350284576416,9.805444717407227,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.692671630859376,0.1293218433856964,-0.08325350284576416,9.805444717407227,-0.003195793367922306,0.006391586735844612,0.011717909015715122
18.71044384765625,0.1293218433856964,-0.08325350284576416,9.805444717407227,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.72196826171875,0.12942448258399966,-0.0832030177116394,9.805442810058594,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.731576171875,0.12953771650791168,-0.08313605934381485,9.805441856384276,-0.004261057823896408,0.006391586735844612,0.009587380103766918
18.74336401367188,0.12964032590389252,-0.0830855593085289,9.805440902709961,-0.003195793367922306,0.007456851191818714,0.009587380103766918
18.761715087890625,0.12964032590389252,-0.0830855593085289,9.805440902709961,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.78146728515625,0.12964032590389252,-0.0830855593085289,9.805440902709961,-0.00532632227987051,0.007456851191818714,0.011717909015715122
18.803142578125,0.1298641413450241,-0.08313647657632828,9.805438041687012,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.82220263671875,0.13010337948799133,-0.08312748372554779,9.805435180664062,-0.004261057823896408,0.008522115647792816,0.01065264455974102
18.841423828125,0.1302022486925125,-0.08319128304719925,9.80543327331543,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.863406982421875,0.1302022486925125,-0.08319128304719925,9.80543327331543,-0.006391586735844612,0.008522115647792816,0.009587380103766918
18.88226708984375,0.1302022486925125,-0.08319128304719925,9.80543327331543,-0.004261057823896408,0.008522115647792816,0.01065264455974102
18.90143530273437,0.1302022486925125,-0.08319128304719925,9.80543327331543,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.923029296875,0.1302022486925125,-0.08319128304719925,9.80543327331543,-0.004261057823896408,0.006391586735844612,0.009587380103766918
18.941068115234376,0.1302022486925125,-0.08319128304719925,9.80543327331543,-0.004261057823896408,0.008522115647792816,0.009587380103766918
18.95092431640625,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.006391586735844612,0.008522115647792816,0.009587380103766918
18.96167724609375,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.006391586735844612,0.007456851191818714,0.008522115647792816
18.983096923828125,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.006391586735844612,0.006391586735844612,0.01065264455974102
19.00181176757813,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.021792236328125,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.03140942382813,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.007456851191818714,0.007456851191818714,0.01065264455974102
19.04307592773437,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.0626767578125,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.0814345703125,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.006391586735844612,0.008522115647792816,0.011717909015715122
19.10319091796875,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.121278564453124,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.004261057823896408,0.007456851191818714,0.011717909015715122
19.1410341796875,0.1303117573261261,-0.0832386314868927,9.80543041229248,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.16195971679688,0.13049301505088806,-0.0833556205034256,9.805427551269533,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.182210693359377,0.13070723414421082,-0.08349386602640152,9.805423736572266,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.2013623046875,0.1309097856283188,-0.08357790112495422,9.805419921875,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.2112578125,0.13099215924739838,-0.08363107591867447,9.805418968200684,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.222225830078123,0.1311171054840088,-0.08361833542585373,9.80541706085205,-0.00532632227987051,0.008522115647792816,0.009587380103766918
19.241610107421874,0.1311171054840088,-0.08361833542585373,9.80541706085205,-0.003195793367922306,0.007456851191818714,0.01065264455974102
19.261442138671875,0.1311171054840088,-0.08361833542585373,9.80541706085205,-0.006391586735844612,0.008522115647792816,0.011717909015715122
19.280029541015626,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.2901123046875,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.301435546875,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.006391586735844612,0.006391586735844612,0.009587380103766918
19.321372314453125,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.34062670898437,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.006391586735844612,0.008522115647792816,0.011717909015715122
19.35230322265625,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.362303466796874,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.004261057823896408,0.007456851191818714,0.009587380103766918
19.37831591796875,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.391345947265624,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.40198388671875,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.00532632227987051,0.007456851191818714,0.009587380103766918
19.42195703125,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.441086181640625,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.004261057823896408,0.007456851191818714,0.01065264455974102
19.4629140625,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.006391586735844612,0.007456851191818714,0.011717909015715122
19.479916259765623,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.00532632227987051,0.009587380103766918,0.011717909015715122
19.491020263671874,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.00532632227987051,0.008522115647792816,0.01065264455974102
19.50232690429688,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.007456851191818714,0.009587380103766918,0.009587380103766918
19.52224975585937,0.13129836320877075,-0.08373531699180603,9.805414199829102,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.543065673828124,0.1313595026731491,-0.08382146060466766,9.805412292480467,-0.006391586735844612,0.007456851191818714,0.01065264455974102
19.552970703125,0.13140998780727384,-0.08392408490180969,9.805410385131836,-0.00532632227987051,0.008522115647792816,0.011717909015715122
19.570479736328124,0.13148367404937744,-0.08413514494895935,9.805407524108887,-0.00532632227987051,0.007456851191818714,0.01065264455974102
19.58047973632813,0.1315719187259674,-0.0842154398560524,9.805405616760254,-0.006391586735844612,0.008522115647792816,0.01065264455974102
19.590294921875,0.13166016340255735,-0.08429571986198425,9.80540370941162,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.60124853515625,0.13175319135189054,-0.0843324288725853,9.805401802062988,-0.004261057823896408,0.007456851191818714,0.012783173471689224
19.6210078125,0.13201579451560974,-0.08443187922239304,9.805397987365724,-0.004261057823896408,0.006391586735844612,0.011717909015715122
19.64305517578125,0.13229487836360931,-0.08454196155071259,9.80539321899414,-0.00532632227987051,0.007456851191818714,0.011717909015715122
19.661559814453124,0.1325681358575821,-0.08462495356798172,9.80538845062256,-0.008522115647792816,0.007456851191818714,0.009587380103766918
19.6711337890625,0.1326882690191269,-0.08465580642223358,9.805386543273926,-0.00532632227987051,0.008522115647792816,0.009587380103766918
19.6811337890625,0.13278129696846008,-0.08469250053167343,9.80538558959961,-0.00532632227987051,0.008522115647792816,0.011717909015715122
