time,f_x,f_y,f_z,g_x,g_y,g_z
18.37090576171875,0.22676515579223636,-0.1024436354637146,9.803492546081543,-0.013848437927663326,-0.001065264455974102,-0.6775081753730774
18.3913466796875,0.2218678593635559,-0.10130714625120164,9.803617477416992,0.09693906456232072,0.023435818031430244,-0.6359629034996033
18.41153881835937,0.2181251645088196,-0.08878596127033234,9.80382251739502,0.07669904083013535,-0.05432848632335663,-0.5283711552619934
18.421448974609376,0.2237062305212021,-0.08059217780828476,9.803766250610352,0.037284255027771,0.01810949668288231,-0.5230448246002197
18.43228491210937,0.2204483598470688,-0.07694191485643387,9.80387020111084,0.03195793181657791,0.00532632227987051,-0.3813646733760834
18.45152294921875,0.22360940277576447,-0.06892676651477814,9.803858757019043,0.023435818031430244,0.020240023732185364,-0.34514567255973816
18.47157739257813,0.21938137710094446,-0.06456597149372101,9.803983688354492,-0.01917476020753384,0.10333064943552016,-0.3930825889110565
18.491281494140626,0.20669367909431455,-0.05253477394580841,9.80433177947998,0.0788295716047287,0.06604639440774918,-0.40586575865745533
18.500947509765624,0.20087166130542755,-0.04383517801761627,9.804494857788086,0.0649811327457428,0.001065264455974102,-0.33662357926368713
18.51239697265625,0.20108138024806976,-0.03683876246213913,9.804518699645996,0.09480853378772736,-0.05006742849946022,-0.3515372574329376
18.53096997070313,0.21027253568172452,-0.02121664211153984,9.804372787475586,0.006391586735844612,-0.0649811327457428,-0.2226402759552002
18.55081787109375,0.22106395661830905,-0.020252401009202003,9.804137229919434,0.03089267015457153,-0.05965480953454971,-0.2364887148141861
18.5716689453125,0.2303231060504913,-0.01005333848297596,9.803939819335938,0.04580637067556381,-0.001065264455974102,-0.15233281254768372
18.591577880859376,0.2322936654090881,0.005077540874481201,9.803897857666016,0.10120012611150743,0.026631612330675125,-0.11398329585790636
18.6118525390625,0.23200906813144684,0.02512805536389351,9.803873062133787,0.0,0.04261057823896408,-0.044741109013557434
18.631896728515624,0.2273969054222107,0.03902052342891693,9.803936004638672,0.07456851005554199,0.012783173471689224,0.03941478580236435
18.65240698242188,0.23036257922649386,0.04723021760582924,9.80383014678955,0.05432848632335663,0.011717909015715122,0.08202536404132843
18.66217138671875,0.2288514673709869,0.053879883140325546,9.803832054138184,0.07563377916812898,-0.03302319720387459,0.19387812912464145
18.67275,0.23237237334251404,0.06203531101346016,9.80370044708252,0.1161138266324997,0.01810949668288231,0.12889699637889862
18.6932314453125,0.2312820702791214,0.09207669645547867,9.80349063873291,0.16085493564605713,-0.02556634694337845,0.24181503057479856
18.711217529296874,0.2301355302333832,0.11504818499088287,9.803274154663086,0.16085493564605713,-0.047936901450157166,0.3281014561653137
18.73069482421875,0.2319304645061493,0.13579951226711273,9.802966117858887,0.07776430249214172,-0.047936901450157166,0.4378236830234528
18.751529052734377,0.2352935373783112,0.15858186781406405,9.802544593811037,0.13528858125209808,-0.037284255027771,0.4644553065299988
18.771163330078124,0.24060627818107605,0.18514715135097504,9.801949501037598,0.07989483326673508,0.034088462591171265,0.5347627401351929
18.780709716796874,0.237510159611702,0.19497449696063995,9.801834106445312,0.1533980816602707,0.03302319720387459,0.5709817409515381
18.791260498046874,0.2343650758266449,0.2119659185409546,9.801557540893556,0.03302319720387459,0.07137271761894226,0.658333420753479
18.81169970703125,0.22287653386592865,0.22401520609855646,9.801557540893556,0.06711166352033615,0.047936901450157166,0.7392935156822205
18.832091064453124,0.21248659491539,0.24411046504974365,9.801308631896973,-0.006391586735844612,-0.007456851191818714,0.8096010088920593
18.8509169921875,0.21079230308532715,0.25673940777778625,9.801021575927734,0.014913702383637428,-0.06072007492184639,0.807470440864563
18.87222705078125,0.21787753701210025,0.2588322162628174,9.80081272125244,0.10013485699892044,0.002130528911948204,0.7467503547668457
18.89134399414063,0.21252885460853574,0.2889470160007477,9.800087928771973,0.05752427875995636,-0.006391586735844612,0.8149272799491882
18.91114306640625,0.21060338616371155,0.2973713278770447,9.799878120422363,-0.013848437927663326,-0.00532632227987051,0.852211594581604
18.93019287109375,0.214472234249115,0.2930137515068054,9.799924850463867,-0.02450108155608177,-0.02130528911948204,0.8863000273704529
18.940166015625,0.2184510976076126,0.2916740477085113,9.799877166748047,0.0926780104637146,0.034088462591171265,0.9086706042289734
18.95177001953125,0.2172454595565796,0.3018317520618439,9.799595832824707,0.05752427875995636,0.03621899336576462,0.9012137055397034
18.97052416992188,0.2200530767440796,0.3139241337776184,9.799153327941896,0.012783173471689224,0.015978965908288956,0.9086706042289734
18.98042456054688,0.22194547951221466,0.3159263432025909,9.799046516418457,0.10013485699892044,0.022370554506778717,0.8532768487930298
18.9915380859375,0.22345879673957825,0.32596468925476074,9.798684120178224,0.056459017097949975,0.06178534030914306,0.9086706042289734
19.011041259765626,0.22112591564655304,0.3414570391178131,9.798209190368652,0.027696875855326653,0.1576591432094574,0.8713863492012024
19.031259521484376,0.2021561861038208,0.3513668477535248,9.79826831817627,0.009587380103766918,0.20985709130764008,0.8415589332580566
19.05231127929688,0.17457342147827148,0.35332804918289185,9.798727989196776,0.011717909015715122,0.1810949593782425,0.8170578479766846
19.07096484375,0.15105147659778595,0.3639300465583801,9.798730850219727,0.21198762953281405,0.07563377916812898,0.7084008455276489
19.08070458984375,0.14607010781764984,0.38580653071403503,9.797969818115234,0.0788295716047287,0.09054747968912123,0.7712514400482178
19.091122314453123,0.13910774886608124,0.3948574662208557,9.797709465026855,0.11291803419589995,0.027696875855326653,0.7126619219779968
19.100722900390625,0.13824939727783206,0.4079239368438721,9.79718780517578,0.017044231295585632,0.05432848632335663,0.7648598551750183
19.111697265625,0.13333256542682648,0.4114266633987427,9.79710865020752,0.058589544147253036,-0.011717909015715122,0.7414240837097168
19.1311005859375,0.12964221835136416,0.4144739508628845,9.797029495239258,-0.020240023732185364,0.006391586735844612,0.748880922794342
19.1507822265625,0.12833203375339508,0.4246052503585816,9.796612739562988,0.0511326938867569,0.06285060197114943,0.748880922794342
19.17108056640625,0.11918725073337555,0.43544745445251465,9.796252250671387,-0.08948221802711487,0.09054747968912123,0.8032094240188599
19.191322265625,0.1088409274816513,0.430659145116806,9.796585083007812,-0.01810949668288231,0.08096009492874147,0.7712514400482178
19.20094775390625,0.1030259132385254,0.4313044250011444,9.796619415283203,-0.0788295716047287,0.07350324839353561,0.7659251689910889
19.21130810546875,0.09741299599409103,0.4262053370475769,9.796899795532227,0.00532632227987051,0.05006742849946022,0.7094660997390747
19.22089697265625,0.09466565400362016,0.4290374219417572,9.79680347442627,0.06285060197114943,0.027696875855326653,0.7275756001472473
19.23269287109375,0.09312254935503006,0.4367548227310181,9.79647731781006,0.013848437927663326,0.023435818031430244,0.7414240837097168
19.25153442382813,0.09295423328876497,0.4388387203216553,9.796385765075684,-0.06178534030914306,0.06391586363315582,0.8415589332580566
19.27126635742188,0.08761170506477356,0.4381763935089111,9.796463966369627,0.08202536404132843,0.035153727978467934,0.8671252727508545
19.29222021484375,0.08469240367412567,0.4411689937114716,9.796356201171877,0.08202536404132843,0.05006742849946022,0.69561767578125
19.31113134765625,0.08494208008050919,0.4483844041824341,9.796026229858398,-0.13315805792808533,0.03089267015457153,0.7137271761894226
19.32109130859375,0.08556649088859558,0.4362223148345947,9.79656982421875,0.002130528911948204,0.03089267015457153,0.7052050828933716
19.331953125,0.08617973327636719,0.4368040859699249,9.796538352966307,0.009587380103766918,0.0926780104637146,0.6860303282737732
19.35167114257813,0.0811503529548645,0.4489596486091614,9.796031951904297,0.0788295716047287,0.07350324839353561,0.6679208278656006
19.371800048828124,0.07490283995866777,0.4583720862865448,9.795645713806152,0.040480047464370734,0.00532632227987051,0.6040049195289612
19.391031982421875,0.07350758463144302,0.4650468230247498,9.795342445373537,0.029827404767274857,0.01917476020753384,0.5773733258247375
19.401081298828124,0.07468156516551971,0.4691125154495239,9.795138359069824,0.02450108155608177,0.041545312851667404,0.6114618182182312
19.41349560546875,0.07298759371042253,0.4727055728435517,9.794978141784668,-0.0788295716047287,0.03302319720387459,0.7094660997390747
19.43087255859375,0.07494191080331802,0.4707924723625183,9.795056343078613,0.027696875855326653,0.001065264455974102,0.5933523178100586
19.440985107421874,0.07823462039232254,0.475252777338028,9.794815063476562,-0.09374327212572098,0.05326322466135025,0.5826996564865112
19.4517451171875,0.07776755839586258,0.4684064090251922,9.795148849487305,-0.10865697264671326,0.05752427875995636,0.4910869002342224
19.4717939453125,0.0756865069270134,0.4530850350856781,9.795886039733887,-0.08628641813993454,0.038349520415067666,0.4580637216567993
19.49217822265625,0.07735265046358109,0.4374806880950928,9.796582221984863,-0.03941478580236435,0.02556634694337845,0.4623247683048248
19.51094921875,0.07996170222759247,0.435924619436264,9.796629905700684,-0.02556634694337845,0.020240023732185364,0.484695315361023
19.53197314453125,0.0815541222691536,0.4354415535926819,9.796638488769533,0.03941478580236435,-0.047936901450157166,0.4783037304878235
19.5509326171875,0.0945650190114975,0.4274096190929413,9.796875,-0.034088462591171265,-0.05752427875995636,0.4804342687129974
19.570790283203124,0.1134190559387207,0.41654521226882935,9.79714298248291,-0.047936901450157166,-0.044741109013557434,0.3174487948417664
19.591958984375,0.138448566198349,0.4190827012062073,9.796712875366213,-0.1810949593782425,0.013848437927663326,0.10865697264671326
19.61179443359375,0.1551726460456848,0.3910686671733856,9.79762077331543,-0.10439591854810716,-0.003195793367922306,-0.17789916694164276
19.631703125,0.17227241396903992,0.3720302581787109,9.798076629638672,-0.24820661544799805,-0.05326322466135025,-0.1949433982372284
19.64155615234375,0.18248099088668826,0.34989264607429504,9.798707008361816,-0.2556634545326233,0.02556634694337845,-0.20240025222301486
19.65183911132813,0.18329401314258573,0.3261697292327881,9.79951000213623,-0.23968450725078586,0.035153727978467934,-0.21944448351860046
19.672198486328124,0.1842166781425476,0.2706160247325897,9.80118465423584,-0.20133498311042786,0.034088462591171265,-0.27057716250419617
19.69135009765625,0.17494849860668182,0.22050383687019348,9.802610397338867,-0.34088462591171265,0.15233281254768372,-0.2908172011375427
19.711301513671874,0.1471221148967743,0.1579127162694931,9.804275512695312,-0.2428802996873856,0.1949433982372284,-0.3898867964744568
19.731302734375,0.10836753249168396,0.11536206305027008,9.805373191833496,-0.22583606839179995,0.2364887148141861,-0.3856257200241089
19.75123291015625,0.06550578773021698,0.07385200262069702,9.80615234375,-0.058589544147253036,0.1107875034213066,-0.474042683839798
19.7732373046875,0.044581923633813865,0.05582024157047272,9.806389808654783,-0.07030745595693587,0.035153727978467934,-0.5475459098815918
19.79128173828125,0.02475624717772007,0.03421129286289215,9.806559562683104,-0.11717908829450607,0.05432848632335663,-0.537958562374115
19.80107177734375,0.01127527467906475,0.02063679881393909,9.806622505187988,-0.11398329585790636,0.020240023732185364,-0.5241101384162903
19.812278564453123,-0.008451668545603752,0.005545156542211771,9.806645393371582,-0.07563377916812898,0.08522115647792816,-0.40053942799568176
19.83144165039063,-0.11605219542980195,-0.022722087800502774,9.805936813354492,-0.2450108230113983,0.055393751710653305,-0.2961435317993164
19.851117431640624,-0.2689715325832367,-0.058567680418491364,9.802785873413086,0.09587380290031433,0.5326322317123413,-0.19387812912464145
19.871530029296874,-0.5208510756492615,-0.04828042536973953,9.792689323425293,0.035153727978467934,-0.5763080716133118,0.3376888334751129
19.891951904296874,-0.594970703125,-0.017792901024222374,9.788568496704102,0.10439591854810716,-0.3238403797149658,0.11824435740709305
19.91180712890625,-0.666764497756958,0.01375991478562355,9.783946990966797,0.1065264493227005,-0.011717909015715122,0.06711166352033615
19.931725830078125,-0.7401019930839539,0.058534428477287286,9.778508186340332,-0.08309062570333481,-0.20666129887104034,0.13635385036468506
19.94126684570313,-0.7530086636543274,0.061703737825155265,9.777502059936523,-0.20240025222301486,-0.2322276532649994,0.1810949593782425
19.95126708984375,-0.7413529753684998,0.049582328647375114,9.778462409973145,-0.13528858125209808,-0.047936901450157166,0.16085493564605713
19.96093920898437,-0.7408695220947266,0.03985220193862915,9.778543472290039,-0.07350324839353561,-0.034088462591171265,0.18429075181484225
19.97135327148437,-0.7387745380401611,0.034089595079422004,9.77872371673584,-0.12783172726631165,-0.07563377916812898,0.27696874737739563
19.99178198242188,-0.720947802066803,0.01653219386935234,9.780099868774414,0.06285060197114943,0.008522115647792816,0.2471413612365723
20.011240478515624,-0.7132846713066101,0.026169642806053158,9.780640602111816,0.026631612330675125,0.08202536404132843,0.26631611585617065
20.0307802734375,-0.7099500894546509,0.025241423398256302,9.780885696411133,-0.12144014984369278,0.07776430249214172,0.32703620195388794
20.051758056640626,-0.7028273344039917,0.0029031536541879177,9.781432151794434,0.038349520415067666,-0.06604639440774918,0.20026971399784088
20.071225830078124,-0.6568284034729004,0.00877872109413147,9.784625053405762,0.05432848632335663,-0.08735168725252151,0.1395496428012848
20.09103564453125,-0.6061556339263916,0.011624935083091259,9.78789234161377,-0.009587380103766918,0.11504855751991272,0.06924218684434891
20.10100366210937,-0.5996118187904358,0.010281718336045742,9.78829574584961,0.027696875855326653,0.10546118021011353,0.04900216311216354
20.111899658203125,-0.5971221923828125,0.01260030921548605,9.788445472717283,0.00532632227987051,-0.02876213937997818,0.09054747968912123
