time,f_x,f_y,f_z,g_x,g_y,g_z
17.74359765625,0.1597699671983719,0.22963406145572665,9.80265998840332,0.06285060197114943,0.03941478580236435,0.6157228350639343
17.755337158203126,0.15837080776691434,0.23575182259082794,9.802536010742188,0.01810949668288231,0.047936901450157166,0.6061354875564575
17.7738056640625,0.1562187373638153,0.23943693935871124,9.802481651306152,-0.026631612330675125,0.01917476020753384,0.6849650740623474
17.793866455078124,0.15427418053150174,0.2342629283666611,9.802638053894043,0.08202536404132843,0.038349520415067666,0.6572681665420532
17.81579272460937,0.14745785295963287,0.2421972006559372,9.802550315856934,-0.03195793181657791,0.10439591854810716,0.6604639887809753
17.8338056640625,0.13633425533771515,0.2522675096988678,9.802456855773926,-0.08202536404132843,0.07243798673152924,0.6647250056266785
17.843338134765624,0.13235636055469513,0.2461685687303543,9.802666664123537,0.002130528911948204,-0.017044231295585632,0.6146575808525085
17.854944091796874,0.1364123821258545,0.2479142546653748,9.802566528320312,0.04261057823896408,0.05965480953454971,0.6093312501907349
17.865111328125,0.13308748602867124,0.2530664801597595,9.802480697631836,0.02130528911948204,0.03621899336576462,0.575242817401886
17.875111328125,0.13160832226276398,0.2563160061836243,9.802416801452637,0.05432848632335663,0.05432848632335663,0.612527072429657
17.8871298828125,0.12835459411144254,0.2629469633102417,9.802284240722656,-0.05965480953454971,0.09800432622432707,0.6306365728378296
17.903816162109376,0.1206447333097458,0.261711448431015,9.802414894104004,0.03302319720387459,0.05432848632335663,0.6114618182182312
17.91442041015625,0.1175987720489502,0.26579371094703674,9.802342414855957,-0.029827404767274857,0.07456851005554199,0.5603290796279907
17.934904541015626,0.10658877342939377,0.2702072262763977,9.802347183227539,-0.1299622654914856,0.043675843626260764,0.7265103459358215
17.954012451171874,0.1046883687376976,0.2477794885635376,9.802960395812988,0.12250541150569914,-0.004261057823896408,0.5592638254165649
17.973823974609374,0.10691989958286284,0.2551456391811371,9.80274772644043,0.055393751710653305,0.034088462591171265,0.5645901560783386
17.983450439453126,0.10521621257066728,0.2624280154705048,9.802574157714844,0.07456851005554199,0.03302319720387459,0.6402239203453064
17.99534765625,0.10260441899299623,0.2713201642036438,9.802359580993652,-0.06817692518234253,-0.04261057823896408,0.6380934119224548
18.014455810546874,0.11102654784917833,0.2644135653972626,9.80245590209961,-0.056459017097949975,0.05752427875995636,0.7318366765975952
18.03416137695313,0.10874750465154648,0.2622416913509369,9.80254077911377,0.03195793181657791,0.037284255027771,0.7414240837097168
18.053524658203123,0.10913817584514618,0.2721845209598541,9.802264213562012,0.1576591432094574,0.05326322466135025,0.6402239203453064
18.064057861328124,0.1061212569475174,0.28755250573158264,9.801858901977539,0.02130528911948204,0.08522115647792816,0.7403587698936462
18.07424609375,0.10037124156951904,0.28942573070526123,9.801864624023438,-0.008522115647792816,0.017044231295585632,0.6988134980201721
18.09423095703125,0.1029439941048622,0.29405125975608826,9.801700592041016,-0.029827404767274857,0.04261057823896408,0.7605988383293152
18.114764404296874,0.10347825288772584,0.2839568853378296,9.801992416381836,0.058589544147253036,0.08415589481592177,0.6796387434005737
18.133906982421873,0.09293323010206224,0.3038740158081055,9.80150032043457,0.09587380290031433,0.026631612330675125,0.6530070900917053
18.154088134765626,0.09542792290449142,0.31452882289886475,9.801140785217283,0.07669904083013535,0.040480047464370734,0.6434197425842285
18.163923828125,0.09455288201570512,0.3229728043079376,9.800873756408693,0.09906959533691406,0.03941478580236435,0.6093312501907349
18.17537255859375,0.0933789238333702,0.33382081985473633,9.800521850585938,-0.06817692518234253,0.008522115647792816,0.6178534030914307
18.19501684570313,0.09967517852783203,0.3337070643901825,9.800463676452637,-0.0511326938867569,0.02556634694337845,0.5539374947547913
18.21518920898437,0.097672738134861,0.3166775703430176,9.801048278808594,0.029827404767274857,0.03302319720387459,0.4218447208404541
18.23627978515625,0.09710538387298584,0.3179981112480164,9.80101203918457,-0.07350324839353561,0.07669904083013535,0.3153182864189148
18.254341796875,0.09441667795181274,0.3147967159748077,9.801141738891602,-0.09161274135112762,0.027696875855326653,0.3174487948417664
18.274053466796875,0.0947757437825203,0.29185065627098083,9.80184841156006,-0.00532632227987051,-0.01810949668288231,0.20985709130764008
18.284171142578124,0.09803829342126846,0.2913392186164856,9.801831245422363,-0.0649811327457428,0.0,0.2450108230113983
18.29580224609375,0.09962916374206544,0.28512057662010193,9.801998138427734,-0.020240023732185364,0.04580637067556381,0.21198762953281405
18.313988525390624,0.1006152406334877,0.2838282585144043,9.80202579498291,-0.041545312851667404,-0.013848437927663326,0.19174760580062866
18.323500732421873,0.10321753472089767,0.2799959182739258,9.802108764648438,-0.011717909015715122,-0.013848437927663326,0.2045307755470276
18.33479760742188,0.10630912333726884,0.27903252840042114,9.802103042602539,-0.08202536404132843,0.006391586735844612,0.1672465205192566
18.355304443359376,0.10874977707862854,0.2743629515171051,9.802207946777344,0.05219795927405357,-0.0649811327457428,0.12357068061828612
18.37421875,0.11893530935049056,0.26971253752708435,9.802218437194824,0.009587380103766918,0.017044231295585632,0.11398329585790636
18.39418701171875,0.11872481554746628,0.27273502945899963,9.802138328552246,-0.12676647305488584,-0.013848437927663326,0.1438107043504715
18.4037041015625,0.1211668774485588,0.2607209086418152,9.802434921264648,-0.05006742849946022,-0.02130528911948204,0.09054747968912123
18.4166611328125,0.12380138784646988,0.2561468183994293,9.802522659301758,-0.04580637067556381,-0.026631612330675125,0.09693906456232072
18.434979736328124,0.1291472315788269,0.24119770526885986,9.80283260345459,0.00532632227987051,-0.01810949668288231,0.09374327212572098
18.45471069335937,0.12871719896793365,0.23972125351428986,9.802874565124512,-0.011717909015715122,-0.023435818031430244,0.11398329585790636
18.47532739257813,0.13593846559524536,0.23264989256858826,9.802947998046877,-0.043675843626260764,0.026631612330675125,0.07563377916812898
18.4949775390625,0.13798242807388306,0.2291340082883835,9.80300235748291,-0.08628641813993454,0.00532632227987051,0.020240023732185364
18.51415234375,0.14362725615501404,0.21598386764526367,9.803218841552734,-0.04261057823896408,0.003195793367922306,-0.02876213937997818
18.52415478515625,0.14638912677764893,0.21085062623023987,9.803289413452148,-0.047936901450157166,0.02556634694337845,-0.006391586735844612
18.53477490234375,0.14808520674705505,0.2027699053287506,9.80343532562256,0.04687163606286049,-0.035153727978467934,-0.035153727978467934
18.554160888671873,0.15710589289665222,0.1989911645650864,9.803372383117676,0.017044231295585632,0.043675843626260764,-0.01810949668288231
18.57411450195313,0.16056737303733826,0.19562040269374847,9.803384780883787,-0.07456851005554199,0.03195793181657791,-0.02450108155608177
18.593259765625,0.16061091423034668,0.1911638081073761,9.803471565246582,-0.041545312851667404,0.05006742849946022,-0.07030745595693587
18.60351684570313,0.15776948630809784,0.1876179724931717,9.80358600616455,0.001065264455974102,0.026631612330675125,-0.04900216311216354
18.614775634765625,0.15629659593105316,0.18783976137638086,9.80360507965088,-0.03089267015457153,-0.01917476020753384,-0.08628641813993454
18.63472973632813,0.15662281215190887,0.1799492985010147,9.80374813079834,-0.002130528911948204,0.111852765083313,-0.08309062570333481
18.65319091796875,0.13460177183151245,0.17957904934883118,9.804081916809082,-0.14061491191387174,0.043675843626260764,-0.037284255027771
18.663922607421874,0.11940569430589675,0.1694953292608261,9.804458618164062,-0.07243798673152924,0.006391586735844612,-0.06072007492184639
18.67444970703125,0.10840800404548644,0.16569848358631134,9.804651260375977,-0.07776430249214172,-0.007456851191818714,-0.08522115647792816
18.6940869140625,0.08376462757587433,0.1538248062133789,9.805086135864258,-0.06711166352033615,-0.002130528911948204,-0.07989483326673508
18.7037265625,0.06797357648611069,0.1463514119386673,9.805322647094727,-0.0511326938867569,-0.01065264455974102,-0.08522115647792816
18.714919677734372,0.058259189128875725,0.14073877036571505,9.805466651916504,-0.012783173471689224,0.03195793181657791,-0.05752427875995636
18.73416015625,0.029022164642810818,0.13175594806671145,9.8057222366333,0.027696875855326653,0.07776430249214172,-0.07350324839353561
18.753999755859372,-0.011942005716264248,0.12556439638137815,9.805838584899902,0.06391586363315582,0.015978965908288956,-0.09054747968912123
18.77294775390625,-0.0503656417131424,0.12236300110816956,9.805757522583008,0.022370554506778717,0.03621899336576462,-0.040480047464370734
18.78358642578125,-0.06615681946277617,0.120258666574955,9.805689811706543,0.002130528911948204,0.08628641813993454,-0.022370554506778717
18.79434619140625,-0.09536145627498628,0.11504870653152464,9.805511474609377,-0.002130528911948204,0.040480047464370734,-0.05752427875995636
18.81406591796875,-0.1377509832382202,0.11330638080835342,9.805027961730957,-0.13528858125209808,-0.013848437927663326,-0.15233281254768372
18.823896240234376,-0.1467536687850952,0.10974130779504776,9.804937362670898,-0.2045307755470276,0.03302319720387459,-0.18216022849082947
18.83614135742188,-0.15701311826705933,0.09946738183498384,9.804888725280762,-0.2588592767715454,0.01810949668288231,-0.298274040222168
18.85422119140625,-0.17215004563331604,0.07147718966007233,9.80487823486328,-0.1342233270406723,0.0884169489145279,-0.4878911077976227
18.87404077148437,-0.2018303275108337,0.05850566923618316,9.804398536682127,-0.1299622654914856,0.004261057823896408,-0.5123922228813171
18.883783447265625,-0.20330898463726044,0.04597998037934303,9.804433822631836,-0.16298545897006989,0.020240023732185364,-0.4761732220649719
18.895265869140626,-0.20607884228229525,0.029396455734968182,9.80444049835205,-0.22050973773002625,0.0649811327457428,-0.43462789058685297
18.91436865234375,-0.22500647604465485,-0.010630507953464985,9.804062843322754,-0.0926780104637146,0.040480047464370734,-0.3834952116012573
18.924243408203125,-0.23287174105644226,-0.02470795065164566,9.803853988647461,0.023435818031430244,0.020240023732185364,-0.3526025414466858
18.93415405273437,-0.23856662213802335,-0.02825656533241272,9.803707122802734,0.034088462591171265,0.02876213937997818,-0.3185140788555145
18.94369873046875,-0.2462460547685623,-0.03163470700383186,9.803506851196287,-0.007456851191818714,0.05752427875995636,-0.2545982003211975
18.956164794921875,-0.25639718770980835,-0.0386425144970417,9.803221702575684,0.0788295716047287,0.08415589481592177,-0.25672873854637146
18.97389599609375,-0.2783662974834442,-0.028669063001871112,9.802657127380373,0.10546118021011353,-0.08415589481592177,-0.2940129935741425
18.99389306640625,-0.2694001197814941,-0.01731606014072895,9.802933692932127,-0.044741109013557434,0.022370554506778717,-0.2972087860107422
19.01281494140625,-0.2857740521430969,-0.02462033554911613,9.802453994750977,-0.02130528911948204,0.07669904083013535,-0.2641855776309967
19.02541235351563,-0.29769885540008545,-0.02570526301860809,9.802096366882324,-0.00532632227987051,-0.02876213937997818,-0.26205506920814514
19.043420166015625,-0.2935781180858612,-0.017252985388040543,9.802240371704102,0.008522115647792816,-0.03941478580236435,-0.2908172011375427
19.05468920898437,-0.2918261885643005,-0.014843166805803776,9.802295684814453,-0.05432848632335663,0.034088462591171265,-0.2183792144060135
19.07543432617188,-0.30424806475639343,-0.024330148473382,9.801898956298828,-0.04580637067556381,0.013848437927663326,-0.18429075181484225
19.094301025390624,-0.310817152261734,-0.028245732188224792,9.801682472229004,-0.015978965908288956,0.043675843626260764,-0.16298545897006989
19.114021240234376,-0.3259462416172028,-0.031937189400196075,9.801179885864258,-0.055393751710653305,-0.006391586735844612,-0.09906959533691406
19.132721923828125,-0.3296941816806793,-0.03947590664029122,9.801027297973633,-0.02450108155608177,-0.00532632227987051,-0.06604639440774918
19.14303271484375,-0.3314095735549927,-0.04237788170576096,9.80095672607422,0.034088462591171265,0.038349520415067666,-0.08202536404132843
19.15424584960937,-0.3371793329715729,-0.03936801478266716,9.800772666931152,0.07350324839353561,0.04261057823896408,-0.0884169489145279
19.173875244140625,-0.35036206245422363,-0.029840664938092232,9.800344467163086,-0.047936901450157166,0.02556634694337845,-0.015978965908288956
19.194841796875,-0.3995592892169952,-0.02541484870016575,9.798474311828613,-0.034088462591171265,0.003195793367922306,0.009587380103766918
19.214018798828125,-0.4354043602943421,-0.01520467456430197,9.796967506408693,0.022370554506778717,-0.02556634694337845,-0.01917476020753384
19.23435522460937,-0.4505061507225037,0.0014366817194968462,9.796297073364258,0.0,-0.011717909015715122,-0.037284255027771
19.256611572265626,-0.4555322825908661,0.007574033923447131,9.796061515808104,-0.044741109013557434,-0.003195793367922306,-0.006391586735844612
19.27508837890625,-0.4531747102737427,0.0044949003495275966,9.796172142028807,0.001065264455974102,-0.014913702383637428,0.011717909015715122
19.2946591796875,-0.4435830712318421,0.004400043282657862,9.796611785888672,0.00532632227987051,-0.003195793367922306,0.035153727978467934
19.30430517578125,-0.4357878863811493,0.0037258339580148463,9.796961784362793,-0.001065264455974102,0.001065264455974102,0.038349520415067666
19.31653857421875,-0.4255068898200989,0.0016473653959110381,9.79741382598877,0.007456851191818714,0.003195793367922306,0.041545312851667404
19.33387451171875,-0.3977968990802765,-0.0020017134957015514,9.798578262329102,0.009587380103766918,0.008522115647792816,0.03195793181657791
19.3539091796875,-0.3639856576919556,-0.003936481196433307,9.799891471862793,0.011717909015715122,0.009587380103766918,0.00532632227987051
19.37513818359375,-0.3306529223918915,-0.00249802740290761,9.801074028015137,-0.003195793367922306,0.015978965908288956,-0.001065264455974102
