time,f_x,f_y,f_z,g_x,g_y,g_z
15.400234619140624,0.13682354986667633,0.0898004025220871,9.80528450012207,-0.044741109013557434,0.08628641813993454,-0.463390052318573
15.4114140625,0.12628419697284698,0.08059058338403703,9.805505752563477,-0.026631612330675125,0.09800432622432707,-0.4612595140933991
15.43134716796875,0.10148262977600098,0.06918550282716751,9.805880546569824,0.015978965908288956,0.041545312851667404,-0.4506068527698517
15.44134814453125,0.09135185927152634,0.06596799194812775,9.806002616882324,-0.03302319720387459,0.017044231295585632,-0.4516721367835999
15.451466064453125,0.08263583481311798,0.05818734690546989,9.806129455566406,-0.09800432622432707,-0.01065264455974102,-0.4143878817558289
15.47105908203125,0.07311441749334335,0.04162667691707611,9.806288719177246,0.12357068061828612,0.03302319720387459,-0.5060006380081177
15.49098388671875,0.05476728081703186,0.05445312336087227,9.80634593963623,0.058589544147253036,0.011717909015715122,-0.4910869002342224
15.511359619140626,0.04089029505848885,0.06231137737631798,9.806366920471193,-0.08415589481592177,-0.004261057823896408,-0.4324973821640015
15.53214453125,0.03513212502002716,0.0498480536043644,9.8064603805542,-0.03089267015457153,-0.029827404767274857,-0.4527373909950256
15.552978515625,0.031128071248531338,0.03961386531591416,9.80652141571045,0.004261057823896408,0.02876213937997818,-0.4814995229244232
15.57122021484375,0.020794013515114784,0.03774573281407356,9.80655574798584,-0.004261057823896408,0.07030745595693587,-0.447411060333252
15.581426025390625,0.010933329351246357,0.03763223439455032,9.80657196044922,-0.041545312851667404,0.06924218684434891,-0.4932174384593964
15.5914814453125,-0.003096237545832992,0.033023059368133545,9.806593894958496,-0.02556634694337845,0.03941478580236435,-0.4133225977420807
15.61073828125,-0.015208257362246513,0.03174160048365593,9.80658721923828,-0.07137271761894226,-0.002130528911948204,-0.3707120418548584
15.63121728515625,-0.03587610274553299,0.016370190307497978,9.806571006774902,0.035153727978467934,-0.006391586735844612,-0.4133225977420807
15.651073974609375,-0.04687551409006119,0.0174444168806076,9.806522369384766,0.04580637067556381,0.03621899336576462,-0.3398193717002869
15.671078369140625,-0.0637553259730339,0.02131019346415997,9.80642032623291,0.017044231295585632,0.06604639440774918,-0.33555829524993896
15.681375732421875,-0.07605691254138948,0.02198445983231068,9.806330680847168,0.009587380103766918,0.06817692518234253,-0.3089267015457153
15.691790771484374,-0.08902117609977722,0.02213434688746929,9.80622100830078,0.013848437927663326,-0.038349520415067666,-0.3685815036296845
15.711361572265625,-0.09774071723222733,0.02242868021130562,9.806137084960938,-0.047936901450157166,0.03302319720387459,-0.3430151641368866
15.721168212890625,-0.1059086248278618,0.018487084656953808,9.806060791015623,-0.06817692518234253,-0.022370554506778717,-0.2929477393627167
15.73165283203125,-0.1092693880200386,0.012664247304201126,9.80603313446045,-0.023435818031430244,0.006391586735844612,-0.3004045784473419
15.750815673828125,-0.14795726537704468,0.013437573798000813,9.805524826049805,0.08628641813993454,0.06817692518234253,-0.24181503057479856
15.77069287109375,-0.2057408541440964,0.028428163379430767,9.804450988769533,-0.13102753460407254,0.07776430249214172,-0.3440804183483124
15.780375244140625,-0.2483821213245392,0.014693574048578741,9.80349349975586,-0.15978966653347015,0.2279665917158127,-0.1438107043504715
15.791753173828125,-0.3194609582424164,-0.0055858101695775994,9.801444053649902,-0.17257283627986908,0.2173139452934265,0.1906823366880417
15.801563720703125,-0.404225617647171,-0.03016401454806328,9.798269271850586,-0.05432848632335663,0.01917476020753384,0.3089267015457153
15.813689453125,-0.4737536013126373,-0.0396200641989708,9.795120239257812,0.24181503057479856,-0.1022653877735138,0.11824435740709305
15.832994384765625,-0.5714893937110901,0.010036222636699677,9.789978981018066,0.14700649678707126,-0.15233281254768372,0.035153727978467934
15.84259326171875,-0.6066560745239258,0.028427254408597943,9.787826538085938,0.23009711503982544,-0.14274543523788452,-0.00532632227987051
15.860705078125,-0.6590141654014587,0.10126090794801712,9.783957481384276,0.1992044597864151,-0.18322548270225525,0.044741109013557434
15.8715654296875,-0.6700322031974792,0.13698816299438474,9.782774925231934,-0.06072007492184639,-0.11291803419589995,0.06924218684434891
15.89126171875,-0.6857362389564514,0.14054474234580994,9.781636238098145,-0.3163835406303406,-0.0884169489145279,0.10439591854810716
15.911502197265625,-0.6716864109039307,0.09787755459547044,9.783130645751953,-0.1576591432094574,-0.056459017097949975,0.09161274135112762
15.9214541015625,-0.6639748215675354,0.08404986560344696,9.783785820007324,-0.003195793367922306,0.020240023732185364,0.044741109013557434
15.9309560546875,-0.6621583700180054,0.08394286036491394,9.783909797668457,0.09480853378772736,0.0,0.02556634694337845
15.950953857421876,-0.6473211646080017,0.09714463353157043,9.784780502319336,0.006391586735844612,0.015978965908288956,0.0884169489145279
15.971194580078125,-0.6315527558326721,0.09092338383197784,9.785870552062988,-0.044741109013557434,-0.004261057823896408,0.15233281254768372
15.980796875,-0.618351936340332,0.08268661051988603,9.786787033081056,0.001065264455974102,-0.05965480953454971,0.14061491191387174
15.991081787109374,-0.5961425304412842,0.07756273448467255,9.788206100463867,0.04900216311216354,-0.07030745595693587,0.13102753460407254
16.01090087890625,-0.5418169498443604,0.07683189958333969,9.791369438171387,0.0511326938867569,0.1107875034213066,0.05432848632335663
16.031162353515626,-0.3829996585845947,0.07137248665094376,9.798909187316896,-0.012783173471689224,-0.05219795927405357,0.038349520415067666
16.041704833984376,-0.31962597370147705,0.07331113517284392,9.801166534423828,0.027696875855326653,-0.06711166352033615,0.009587380103766918
16.05143115234375,-0.2475694715976715,0.0829000249505043,9.803174018859863,0.03302319720387459,-0.037284255027771,-0.022370554506778717
16.07002001953125,-0.11381902545690535,0.11048245429992676,9.805367469787598,-0.07350324839353561,0.04580637067556381,-0.006391586735844612
16.080967529296874,-0.07097969204187393,0.1157623529434204,9.805709838867188,-0.08522115647792816,0.03195793181657791,-0.006391586735844612
16.091039306640624,-0.038789018988609314,0.11448149383068085,9.80590534210205,-0.035153727978467934,0.02876213937997818,-0.013848437927663326
16.101311279296876,-0.012518993578851223,0.11249631643295288,9.805996894836426,-0.009587380103766918,0.037284255027771,-0.023435818031430244
16.110950927734375,0.005759828723967075,0.11135535687208176,9.806015968322754,-0.00532632227987051,0.03302319720387459,-0.01917476020753384
16.13089013671875,0.023847671225667003,0.10857374966144563,9.80601978302002,-0.05752427875995636,0.012783173471689224,-0.007456851191818714
16.1408046875,0.027236482128500942,0.1033470630645752,9.80606746673584,-0.058589544147253036,0.001065264455974102,-0.001065264455974102
16.151558837890626,0.03008010610938072,0.09707766771316527,9.806123733520508,-0.03302319720387459,0.00532632227987051,-0.004261057823896408
16.17171728515625,0.03214729204773903,0.09279324114322662,9.806158065795898,0.038349520415067666,0.02556634694337845,-0.008522115647792816
16.191716064453125,0.028469171375036236,0.0956769362092018,9.80614185333252,-0.026631612330675125,-0.003195793367922306,0.038349520415067666
16.2123251953125,0.030162457376718518,0.09037158638238907,9.806187629699707,-0.003195793367922306,-0.002130528911948204,0.017044231295585632
16.232060546875,0.031951919198036194,0.09081558883190156,9.806177139282227,0.008522115647792816,0.008522115647792816,0.00532632227987051
16.25106298828125,0.033918041735887534,0.0910181850194931,9.806169509887695,-0.01917476020753384,0.002130528911948204,0.022370554506778717
16.2713974609375,0.038814306259155266,0.08779893070459366,9.806180000305176,0.003195793367922306,0.012783173471689224,0.01065264455974102
16.28120703125,0.04068295657634735,0.08810493350028993,9.806169509887695,0.004261057823896408,0.015978965908288956,0.00532632227987051
16.291484130859374,0.04175926372408867,0.0889257937669754,9.806158065795898,-0.013848437927663326,0.013848437927663326,0.006391586735844612
16.310780517578124,0.043182723224163055,0.08698756992816925,9.806169509887695,-0.007456851191818714,0.008522115647792816,0.004261057823896408
16.3210205078125,0.04369056597352028,0.0865039974451065,9.806170463562012,0.0,0.004261057823896408,0.006391586735844612
16.331949951171875,0.04429670423269272,0.0866461992263794,9.806167602539062,-0.002130528911948204,0.002130528911948204,0.01065264455974102
16.35195654296875,0.04565909132361412,0.08574788272380829,9.80616855621338,-0.01065264455974102,0.004261057823896408,0.015978965908288956
16.371414306640624,0.04745541140437126,0.08399955183267592,9.806175231933594,-0.002130528911948204,0.006391586735844612,0.011717909015715122
16.3915908203125,0.050486505031585686,0.08322922140359879,9.806167602539062,-0.004261057823896408,0.008522115647792816,0.011717909015715122
16.41068310546875,0.05326037108898163,0.08229199051856995,9.806159973144533,-0.007456851191818714,0.01065264455974102,0.01065264455974102
16.42032861328125,0.05454405397176743,0.081918865442276,9.806156158447266,-0.004261057823896408,0.01065264455974102,0.009587380103766918
16.432845458984374,0.05560516193509102,0.08163198828697205,9.80615234375,-0.004261057823896408,0.008522115647792816,0.008522115647792816
16.451788330078124,0.05704309791326523,0.08132696896791458,9.806146621704102,-0.009587380103766918,0.00532632227987051,0.01065264455974102
16.4622548828125,0.057484295219182975,0.08122510462999344,9.806144714355467,-0.008522115647792816,0.003195793367922306,0.009587380103766918
16.47199951171875,0.05787549167871475,0.08103886246681212,9.806144714355467,-0.007456851191818714,0.003195793367922306,0.009587380103766918
16.491501953125,0.05887158587574959,0.08033443987369537,9.806144714355467,-0.00532632227987051,0.00532632227987051,0.009587380103766918
16.51121728515625,0.06045457348227501,0.07935074716806413,9.806142807006836,-0.00532632227987051,0.00532632227987051,0.012783173471689224
16.521101806640626,0.06147005781531334,0.07879453897476196,9.806140899658203,-0.004261057823896408,0.007456851191818714,0.012783173471689224
16.53089794921875,0.06254615634679794,0.07822520285844803,9.80613899230957,-0.002130528911948204,0.009587380103766918,0.009587380103766918
16.5404736328125,0.06356485188007355,0.07771261036396028,9.80613613128662,-0.003195793367922306,0.01065264455974102,0.009587380103766918
16.55115185546875,0.0644884780049324,0.07734762132167816,9.806133270263672,-0.004261057823896408,0.009587380103766918,0.01065264455974102
16.57159912109375,0.06568143516778946,0.0769369974732399,9.80612850189209,-0.006391586735844612,0.00532632227987051,0.011717909015715122
16.58110498046875,0.06604201346635817,0.07681450992822647,9.806126594543457,-0.006391586735844612,0.006391586735844612,0.011717909015715122
16.5999775390625,0.06677629053592682,0.0766301304101944,9.806123733520508,-0.007456851191818714,0.004261057823896408,0.009587380103766918
16.610682861328126,0.06718748807907103,0.07647763192653656,9.806121826171877,-0.006391586735844612,0.008522115647792816,0.009587380103766918
16.62108154296875,0.06767989695072174,0.07623130083084106,9.806119918823242,-0.00532632227987051,0.007456851191818714,0.01065264455974102
16.63162890625,0.06832418590784073,0.07589507102966309,9.806118965148926,-0.004261057823896408,0.008522115647792816,0.01065264455974102
16.65084033203125,0.06974158436059953,0.07505510747432709,9.80611515045166,-0.003195793367922306,0.007456851191818714,0.011717909015715122
16.67089208984375,0.07090328633785248,0.07420705258846283,9.806113243103027,-0.007456851191818714,0.008522115647792816,0.01065264455974102
16.690982421875,0.07172439992427826,0.07351522147655487,9.806112289428713,-0.004261057823896408,0.007456851191818714,0.011717909015715122
16.710927734375,0.0723186656832695,0.07309453189373016,9.806111335754396,-0.00532632227987051,0.006391586735844612,0.011717909015715122
16.731279052734376,0.07291556149721146,0.07283201068639755,9.806108474731444,-0.006391586735844612,0.007456851191818714,0.011717909015715122
16.74085107421875,0.07330300658941269,0.07271638512611389,9.806106567382812,-0.00532632227987051,0.006391586735844612,0.009587380103766918
16.75138623046875,0.07374794781208037,0.07254388928413391,9.80610466003418,-0.006391586735844612,0.008522115647792816,0.009587380103766918
16.76091015625,0.07425349950790405,0.07235827296972275,9.80610179901123,-0.006391586735844612,0.008522115647792816,0.009587380103766918
16.770957275390625,0.07474905252456665,0.07215577363967897,9.806099891662598,-0.004261057823896408,0.007456851191818714,0.01065264455974102
16.791123046875,0.07564642280340195,0.0716695562005043,9.806097030639648,-0.006391586735844612,0.008522115647792816,0.009587380103766918
16.811329345703125,0.07621696591377257,0.07128582894802094,9.806095123291016,-0.004261057823896408,0.006391586735844612,0.011717909015715122
16.821576904296876,0.07646005600690843,0.07111897319555283,9.8060941696167,-0.003195793367922306,0.007456851191818714,0.01065264455974102
16.831631591796874,0.07674001902341843,0.07097584754228592,9.806093215942383,-0.004261057823896408,0.007456851191818714,0.011717909015715122
16.850907470703124,0.07742739468812943,0.07075075060129166,9.806089401245117,-0.006391586735844612,0.007456851191818714,0.011717909015715122
16.87105029296875,0.0782829001545906,0.07054013013839723,9.80608367919922,-0.006391586735844612,0.006391586735844612,0.011717909015715122
16.891593017578124,0.07920277863740921,0.07024575024843216,9.806078910827637,-0.00532632227987051,0.009587380103766918,0.01065264455974102
16.90119482421875,0.07968155294656754,0.07005321979522705,9.806076049804688,-0.00532632227987051,0.008522115647792816,0.011717909015715122
16.912552490234376,0.08013337105512619,0.06985384970903398,9.806074142456056,-0.00532632227987051,0.007456851191818714,0.009587380103766918
16.931374755859373,0.08082139492034912,0.06951449811458588,9.806071281433104,-0.004261057823896408,0.007456851191818714,0.01065264455974102
