time,f_x,f_y,f_z,g_x,g_y,g_z
17.627963623046874,0.08265764266252518,0.2462925761938095,9.803208351135254,0.1480717658996582,0.12463594228029252,0.6540724039077759
17.638554443359375,0.07161761075258255,0.2606510519981384,9.802924156188963,0.03302319720387459,0.14274543523788452,0.6551376581192017
17.65678857421875,0.04670266062021256,0.2754901945590973,9.802668571472168,0.05965480953454971,0.08202536404132843,0.6018744111061096
17.66859228515625,0.0388324111700058,0.28348508477211,9.802474975585938,0.01065264455974102,0.1161138266324997,0.5273059010505676
17.689286376953124,0.022073263302445408,0.2996676564216614,9.802045822143556,0.001065264455974102,0.001065264455974102,0.5368933081626892
17.70893359375,0.013599340803921223,0.302673876285553,9.801968574523926,-0.01065264455974102,0.03195793181657791,0.5283711552619934
17.72864306640625,0.008196841925382614,0.3085373640060425,9.801791191101074,-0.05219795927405357,0.03941478580236435,0.5699164867401123
17.747865966796876,-0.0016359580913558602,0.3063091337680817,9.801865577697754,0.06817692518234253,0.001065264455974102,0.5677859783172607
17.75759521484375,-0.0026813936419785023,0.3137071430683136,9.801630973815918,0.00532632227987051,-0.043675843626260764,0.5667206645011902
17.7679765625,0.002099483972415328,0.3151358366012573,9.80158519744873,-0.04580637067556381,0.06391586363315582,0.6167881488800049
17.7879375,-0.006792171858251096,0.3139057457447052,9.80162239074707,-0.03089267015457153,-0.011717909015715122,0.5496764779090881
17.8077939453125,-0.003931192681193353,0.3128798007965088,9.801656723022461,0.01065264455974102,0.06285060197114943,0.4655205607414246
17.81993188476563,-0.008540659211575985,0.31451916694641113,9.80160140991211,0.056459017097949975,0.07030745595693587,0.4580637216567993
17.8294912109375,-0.013272665441036223,0.3210500776767731,9.801384925842283,-0.03302319720387459,0.0649811327457428,0.4495415985584259
17.8496044921875,-0.018572762608528137,0.3136214017868042,9.801616668701172,-0.05752427875995636,0.041545312851667404,0.5060006380081177
17.86761083984375,-0.02225650288164616,0.31382647156715393,9.801602363586426,0.09906959533691406,0.020240023732185364,0.4804342687129974
17.880152587890624,-0.02289922907948494,0.323959618806839,9.801271438598633,0.022370554506778717,0.020240023732185364,0.4687163531780243
17.890550537109377,-0.024267476052045826,0.32675719261169434,9.80117416381836,0.015978965908288956,0.008522115647792816,0.5571333169937134
17.90948974609375,-0.026900820434093475,0.3320968747138977,9.80098819732666,0.007456851191818714,0.035153727978467934,0.5017395615577698
17.928268798828125,-0.029849277809262283,0.33617085218429565,9.800840377807617,-0.044741109013557434,0.06178534030914306,0.4996090233325958
17.9382470703125,-0.033724483102560036,0.33258581161499023,9.80095100402832,0.006391586735844612,0.06924218684434891,0.4644553065299988
17.94801123046875,-0.03826731443405152,0.33370304107666016,9.800895690917967,0.1161138266324997,0.03621899336576462,0.40586575865745533
17.96848193359375,-0.03903312236070633,0.346401184797287,9.80045223236084,-0.01065264455974102,0.006391586735844612,0.4399542212486267
17.98809814453125,-0.04118771478533745,0.343421995639801,9.800548553466797,0.01917476020753384,0.08096009492874147,0.40053942799568176
17.9985458984375,-0.04719442501664162,0.346186637878418,9.800424575805664,0.014913702383637428,0.06072007492184639,0.4431500136852264
18.008705810546875,-0.051044579595327384,0.348606675863266,9.800318717956543,-0.006391586735844612,0.026631612330675125,0.3845604658126831
18.030366455078124,-0.04944690689444542,0.3574035465717316,9.800010681152344,0.004261057823896408,0.017044231295585632,0.4751079380512238
18.050267333984376,-0.04768630117177963,0.3633336126804352,9.799800872802734,0.19707392156124115,0.01065264455974102,0.3536677956581116
18.060055908203125,-0.046424519270658486,0.3835663795471192,9.799036026000977,0.06285060197114943,-0.008522115647792816,0.4111920893192291
18.06984301757813,-0.042778290808200836,0.390700489282608,9.798770904541016,0.017044231295585632,0.02556634694337845,0.4026699662208557
18.0883984375,-0.04750484228134155,0.39141032099723816,9.798720359802246,-0.002130528911948204,0.02450108155608177,0.41012680530548096
18.10773583984375,-0.042713005095720284,0.3981988728046417,9.798469543457033,0.0511326938867569,-0.01065264455974102,0.3888215124607086
18.1173818359375,-0.03811049088835716,0.4040355980396271,9.79824924468994,-0.012783173471689224,0.020240023732185364,0.4133225977420807
18.12760107421875,-0.03639857098460197,0.4033794105052948,9.798282623291016,0.047936901450157166,0.06285060197114943,0.35899412631988525
18.147789794921874,-0.034671984612941735,0.4221839010715485,9.797496795654297,0.027696875855326653,-0.043675843626260764,0.4399542212486267
18.16851171875,-0.023333877325057983,0.4256016910076141,9.797382354736328,0.022370554506778717,0.03302319720387459,0.4527373909950256
18.17955419921875,-0.02223720401525497,0.4278691112995148,9.797286033630373,0.10865697264671326,-0.044741109013557434,0.4751079380512238
18.19108447265625,-0.01400446891784668,0.4381849467754364,9.796846389770508,0.08735168725252151,-0.09587380290031433,0.4697816371917725
18.20913549804688,0.009961312636733057,0.4517393112182617,9.796235084533693,0.01917476020753384,0.011717909015715122,0.5017395615577698
18.227903076171874,0.020891927182674408,0.4625915884971618,9.795711517333984,0.10120012611150743,-0.05965480953454971,0.463390052318573
18.237439697265625,0.032377324998378754,0.4731401205062866,9.795175552368164,0.03089267015457153,0.02450108155608177,0.509196400642395
18.247978515625,0.03713666647672653,0.477236419916153,9.794960021972656,0.020240023732185364,0.05326322466135025,0.4868258535861969
18.267765625,0.04734525084495544,0.4865366518497467,9.794459342956543,0.056459017097949975,-0.02450108155608177,0.463390052318573
18.277635986328125,0.056821610778570175,0.4927881360054016,9.794095993041992,0.01065264455974102,0.08735168725252151,0.5507417321205139
18.289175537109376,0.0548783503472805,0.4939932525157929,9.794046401977539,0.022370554506778717,0.00532632227987051,0.4804342687129974
18.307716064453125,0.0707123875617981,0.4988600015640259,9.79369831085205,-0.022370554506778717,-0.029827404767274857,0.5028048157691956
18.32827392578125,0.08468646556138992,0.4765112996101379,9.794700622558594,-0.223705530166626,0.07350324839353561,0.37284255027771
18.338686767578125,0.08850808441638948,0.4584883153438568,9.795526504516602,-0.2375539690256119,0.14061491191387174,0.2588592767715454
18.349439453125,0.08463891595602037,0.4408299028873444,9.796371459960938,-0.2343581765890121,0.15552860498428345,0.13102753460407254
18.359017822265624,0.07561007142066956,0.42230647802352905,9.797261238098145,-0.3824299275875092,0.1992044597864151,0.09587380290031433
18.378867431640625,0.05177929624915123,0.35685646533966064,9.800018310546877,-0.2407497614622116,0.08628641813993454,-0.08948221802711487
18.39684521484375,0.0345819853246212,0.31937575340271,9.801386833190918,-0.18322548270225525,0.11291803419589995,-0.08415589481592177
18.40684545898437,0.02315513230860233,0.3021451532840729,9.80196762084961,-0.15872439742088318,0.05432848632335663,-0.0926780104637146
18.41856372070313,0.01610526815056801,0.2867446541786194,9.802443504333496,-0.07243798673152924,-0.022370554506778717,-0.09693906456232072
18.436622314453125,0.01465621031820774,0.2733129858970642,9.80282974243164,-0.07137271761894226,0.05326322466135025,-0.023435818031430244
18.448559326171875,0.004520153626799584,0.2631140351295471,9.803118705749512,-0.05326322466135025,0.043675843626260764,-0.022370554506778717
18.46773681640625,-0.007746513467282056,0.2489241659641266,9.803487777709961,0.001065264455974102,0.011717909015715122,-0.007456851191818714
18.47737939453125,-0.015064508654177187,0.24481920897960666,9.803582191467283,0.023435818031430244,0.01065264455974102,-0.011717909015715122
18.4879638671875,-0.02083232812583446,0.242998868227005,9.803617477416992,0.037284255027771,0.02130528911948204,-0.03302319720387459
18.50787377929688,-0.03976539894938469,0.2467924952507019,9.80346393585205,-0.011717909015715122,-0.04580637067556381,0.003195793367922306
18.528063232421875,-0.06423619389533998,0.2406820505857468,9.803485870361328,-0.05965480953454971,0.003195793367922306,0.023435818031430244
18.54048388671875,-0.08087070286273956,0.2360655665397644,9.803475379943848,-0.003195793367922306,-0.01065264455974102,-0.06711166352033615
18.556507080078124,-0.11026673763990402,0.24730703234672546,9.802910804748537,-0.07137271761894226,0.03941478580236435,-0.04580637067556381
18.5674404296875,-0.13356904685497284,0.2498873621225357,9.802556037902832,-0.06391586363315582,0.038349520415067666,-0.035153727978467934
18.57740869140625,-0.17461974918842316,0.2524103820323944,9.80184555053711,0.043675843626260764,0.02130528911948204,-0.008522115647792816
18.5896962890625,-0.24193112552165985,0.2743457555770874,9.799825668334961,-0.01917476020753384,-0.06072007492184639,-0.03621899336576462
18.608272705078125,-0.3614729344844818,0.3062722086906433,9.795199394226074,0.017044231295585632,0.06072007492184639,-0.1949433982372284
18.62759252929688,-0.556376576423645,0.3123792111873627,9.785870552062988,-0.17044231295585632,0.035153727978467934,-0.02876213937997818
18.637453125,-0.6564733386039734,0.2901425063610077,9.780349731445312,-0.01065264455974102,-0.041545312851667404,-0.04687163606286049
18.64842333984375,-0.7327791452407837,0.2690947651863098,9.775530815124512,0.07989483326673508,-0.1065264493227005,-0.004261057823896408
18.65903466796875,-0.76384437084198,0.2572098672389984,9.773472785949707,0.02130528911948204,-0.08309062570333481,0.012783173471689224
18.676602294921874,-0.7808051705360413,0.23528794944286344,9.772685050964355,-0.029827404767274857,0.008522115647792816,0.14061491191387174
18.68954443359375,-0.783736526966095,0.2214345782995224,9.77277374267578,0.003195793367922306,-0.003195793367922306,0.13635385036468506
18.70851538085937,-0.7656866908073425,0.21151140332221985,9.77442455291748,0.05006742849946022,-0.009587380103766918,0.10972224175930023
18.720587890625,-0.7419264316558838,0.21212638914585116,9.776243209838867,0.05006742849946022,0.006391586735844612,0.07030745595693587
18.73782788085937,-0.6789155602455139,0.2264547646045685,9.780500411987305,0.004261057823896408,-0.006391586735844612,0.012783173471689224
18.74864282226563,-0.6386683583259583,0.23563092947006226,9.782994270324707,-0.013848437927663326,-0.02876213937997818,-0.00532632227987051
18.76767529296875,-0.5283730030059814,0.2601654231548309,9.788949012756348,-0.002130528911948204,0.013848437927663326,-0.029827404767274857
18.777711669921874,-0.4718624651432037,0.2713088393211365,9.791533470153807,-0.02450108155608177,0.03195793181657791,-0.007456851191818714
18.78966357421875,-0.4216765761375427,0.278502881526947,9.793621063232422,-0.038349520415067666,0.029827404767274857,0.01065264455974102
18.80935595703125,-0.3445223867893219,0.2809129059314728,9.79656982421875,-0.07350324839353561,0.01065264455974102,0.03089267015457153
18.828453369140625,-0.29308050870895386,0.2679106593132019,9.79860782623291,-0.01917476020753384,0.01065264455974102,0.002130528911948204
18.83984814453125,-0.27412670850753784,0.2622767984867096,9.799308776855467,0.002130528911948204,0.01810949668288231,-0.01065264455974102
18.85642553710937,-0.25394073128700256,0.2569577693939209,9.799993515014648,0.003195793367922306,0.009587380103766918,0.007456851191818714
18.867951904296874,-0.2502451539039612,0.25490137934684753,9.800142288208008,-0.015978965908288956,-0.001065264455974102,0.029827404767274857
18.88815893554688,-0.2426986843347549,0.2486584633588791,9.800493240356444,0.001065264455974102,-0.007456851191818714,0.02556634694337845
18.89816796875,-0.2371567785739899,0.24682120978832245,9.800674438476562,0.013848437927663326,-0.007456851191818714,0.015978965908288956
18.907701904296875,-0.23002034425735474,0.2462758868932724,9.800858497619627,0.006391586735844612,-0.002130528911948204,0.01065264455974102
18.92773608398437,-0.21258224546909327,0.2452693581581116,9.801277160644533,-0.007456851191818714,0.011717909015715122,0.006391586735844612
18.9475712890625,-0.1935463100671768,0.2438642233610153,9.80170726776123,-0.006391586735844612,0.011717909015715122,0.01065264455974102
18.957197509765624,-0.18401984870433807,0.2434891015291214,9.801899909973145,-0.002130528911948204,0.011717909015715122,0.01065264455974102
18.96812670898437,-0.17516937851905826,0.24375540018081665,9.80205535888672,-0.009587380103766918,0.013848437927663326,0.012783173471689224
18.986857666015624,-0.1613151729106903,0.2423844039440155,9.802327156066896,-0.014913702383637428,0.008522115647792816,0.009587380103766918
18.996875732421874,-0.1553175449371338,0.2409563809633255,9.80245876312256,-0.009587380103766918,0.008522115647792816,0.003195793367922306
19.00783129882813,-0.14986586570739746,0.2396683543920517,9.80257511138916,-0.004261057823896408,0.01065264455974102,0.001065264455974102
19.027194580078124,-0.14214719831943512,0.23780880868434906,9.802735328674316,-0.00532632227987051,0.004261057823896408,0.014913702383637428
19.04819140625,-0.1348983496427536,0.23483923077583316,9.80290985107422,-0.001065264455974102,0.004261057823896408,0.01810949668288231
19.06862744140625,-0.1266581267118454,0.23315390944480896,9.803059577941896,-0.002130528911948204,0.007456851191818714,0.012783173471689224
19.0788583984375,-0.12227361649274825,0.2325479090213776,9.803130149841307,-0.002130528911948204,0.006391586735844612,0.01065264455974102
19.096760009765624,-0.11273034662008286,0.2317051738500595,9.803264617919922,-0.006391586735844612,0.009587380103766918,0.009587380103766918
19.10762573242188,-0.10791178792715073,0.2314663231372833,9.803324699401855,-0.006391586735844612,0.011717909015715122,0.011717909015715122
19.127662109375,-0.09953846037387848,0.2312149554491043,9.803418159484863,-0.006391586735844612,0.008522115647792816,0.009587380103766918
19.137308837890625,-0.09599682688713074,0.23108913004398346,9.803457260131836,-0.01065264455974102,0.007456851191818714,0.01065264455974102
19.1481064453125,-0.09283099323511124,0.2307939529418945,9.803494453430176,-0.009587380103766918,0.008522115647792816,0.008522115647792816
19.167791259765625,-0.08742920309305191,0.22978517413139346,9.803566932678224,-0.00532632227987051,0.004261057823896408,0.011717909015715122
