time,f_x,f_y,f_z,g_x,g_y,g_z
13.5066630859375,-0.781396210193634,1.013051152229309,9.722835540771484,-0.07456851005554199,0.04261057823896408,0.8341020941734314
13.516662841796874,-0.7766183614730835,1.013341784477234,9.723188400268556,-0.05432848632335663,0.09161274135112762,0.7925567626953125
13.526490234375,-0.7763906717300415,1.0168634653091428,9.722838401794434,0.10120012611150743,0.04580637067556381,0.8468852639198303
13.53796875,-0.7723360657691956,1.0341562032699585,9.72133731842041,-0.056459017097949975,0.14168016612529755,0.8767126202583313
13.5581015625,-0.764470636844635,1.0256524085998535,9.722860336303713,-0.22477079927921292,0.004261057823896408,0.8032094240188599
13.5767978515625,-0.7497367858886719,1.008831262588501,9.725767135620117,-0.1810949593782425,0.12250541150569914,0.8511462807655334
13.587877197265625,-0.7510640025138855,1.0003923177719116,9.72653579711914,-0.02450108155608177,0.15552860498428345,0.7414240837097168
13.59809912109375,-0.7595376372337341,1.0066032409667969,9.725236892700195,-0.10013485699892044,0.11291803419589995,0.9033442735671996
13.6185615234375,-0.7477435469627379,0.993851900100708,9.727462768554688,-0.07563377916812898,-0.007456851191818714,0.8543421030044556
13.6366884765625,-0.7290930151939392,1.0054528713226318,9.727685928344727,-0.09054747968912123,0.19813919067382807,0.8639294505119324
13.646469482421875,-0.7391192317008972,1.0026799440383911,9.727215766906738,0.006391586735844612,0.05006742849946022,0.7190535068511963
13.659235107421875,-0.7359170317649841,1.0079214572906494,9.726916313171387,-0.01810949668288231,0.03089267015457153,0.6775081753730774
13.6782880859375,-0.725956916809082,1.0053308010101318,9.727932929992676,-0.2450108230113983,0.2684466540813446,0.5326322317123413
13.69953857421875,-0.7475147843360901,0.9500218629837036,9.731858253479004,-0.30466562509536743,0.19281286001205444,0.3387540876865387
13.718621337890625,-0.7546541690826416,0.8886733651161194,9.737101554870604,-0.34621095657348633,0.08202536404132843,0.17789916694164276
13.73827294921875,-0.7417776584625244,0.8041146993637085,9.745437622070312,-0.4974785149097442,0.040480047464370734,0.1576591432094574
13.75880419921875,-0.7262129187583923,0.6822762489318848,9.755895614624023,-0.4229099750518799,0.017044231295585632,-0.14168016612529755
13.7781279296875,-0.7138189673423767,0.5911316275596619,9.76275634765625,-0.3419498801231384,0.014913702383637428,-0.3014698326587677
13.787880615234375,-0.7078763842582703,0.5409414768218994,9.766098022460938,-0.30466562509536743,0.014913702383637428,-0.41012680530548096
13.798629150390624,-0.70340895652771,0.4926303029060364,9.768977165222168,-0.19707392156124115,0.05006742849946022,-0.3952131271362305
13.808166748046874,-0.6993538737297058,0.456372857093811,9.771029472351074,-0.27057716250419617,0.08202536404132843,-0.4399542212486267
13.8188779296875,-0.7019798755645752,0.410608172416687,9.772871017456056,-0.29507824778556824,-0.001065264455974102,-0.4761732220649719
13.838320068359375,-0.6904298663139343,0.3322994112968445,9.7766695022583,-0.09693906456232072,-0.043675843626260764,-0.4889563918113709
13.858584716796875,-0.68034428358078,0.2804834842681885,9.779000282287598,-0.01917476020753384,-0.003195793367922306,-0.5294364094734192
13.87880078125,-0.6715534329414368,0.2360569089651108,9.780780792236328,-0.12676647305488584,-0.041545312851667404,-0.6029396653175354
13.89750634765625,-0.6524303555488586,0.17365483939647675,9.783382415771484,0.022370554506778717,0.004261057823896408,-0.7574030160903931
13.917622314453125,-0.6425737142562866,0.13399890065193176,9.784658432006836,0.03621899336576462,0.08096009492874147,-0.852211594581604
13.93869970703125,-0.6482123732566833,0.10135120153427124,9.78467845916748,0.056459017097949975,-0.011717909015715122,-0.852211594581604
13.958659423828125,-0.6438567042350769,0.08017703890800476,9.785162925720217,-0.056459017097949975,-0.10759171098470688,-0.8351673483848572
13.978986083984376,-0.623555600643158,0.040824022144079215,9.786721229553224,0.09693906456232072,-0.006391586735844612,-0.9512811303138732
13.998756591796875,-0.6200512051582336,0.037947069853544235,9.786954879760742,0.056459017097949975,0.12144014984369278,-0.9459548592567444
14.018054931640625,-0.6301468014717102,0.018520822748541832,9.78636646270752,-0.035153727978467934,0.14594122767448425,-0.910801112651825
14.027621337890626,-0.6438432931900024,0.00633199792355299,9.785490036010742,-0.01065264455974102,0.1022653877735138,-0.9534116983413696
14.038715087890624,-0.6560084819793701,-0.006355780642479658,9.784682273864746,0.011717909015715122,0.001065264455974102,-0.9150621891021729
14.05895556640625,-0.6677834391593933,-0.022368118166923526,9.78386116027832,0.03621899336576462,0.008522115647792816,-0.9608685374259948
14.07847021484375,-0.6613909006118774,-0.041475992649793625,9.784234046936037,-0.017044231295585632,0.055393751710653305,-0.964064359664917
14.090727294921875,-0.6686639785766602,-0.05385322496294975,9.783679008483887,0.0926780104637146,-0.06817692518234253,-0.9704559445381165
14.10642529296875,-0.6713374853134155,-0.05270933359861374,9.783501625061037,0.05965480953454971,0.16511599719524386,-0.8639294505119324
14.11833935546875,-0.6912084221839905,-0.058493945747613914,9.782085418701172,0.02556634694337845,-0.05752427875995636,-0.9012137055397034
14.13770166015625,-0.6938276886940002,-0.07898898422718048,9.781756401062012,-0.07243798673152924,-0.009587380103766918,-0.8735168576240541
14.157955810546875,-0.6857680082321167,-0.11309461295604704,9.781989097595217,-0.06924218684434891,-0.04580637067556381,-0.8436894416809082
14.179405517578125,-0.6771328449249268,-0.13464821875095367,9.782318115234377,0.21198762953281405,-0.07669904083013535,-0.9629990458488464
14.198135009765625,-0.6720249652862549,-0.11649411171674727,9.782903671264648,0.07137271761894226,-0.04261057823896408,-1.02584969997406
14.218550048828124,-0.6706402897834778,-0.1288640797138214,9.782843589782717,-0.013848437927663326,0.16298545897006989,-0.9757822155952454
14.23956884765625,-0.6907868385314941,-0.15318001806735992,9.781089782714844,0.058589544147253036,-0.04261057823896408,-0.9960222840309144
14.25804150390625,-0.6839694380760193,-0.1559745967388153,9.78152561187744,0.16831178963184354,-0.038349520415067666,-0.9896306991577148
14.268192626953125,-0.6800612211227417,-0.15274304151535034,9.781848907470703,0.14700649678707126,0.07137271761894226,-0.9619337916374208
14.27801513671875,-0.6860150694847107,-0.14836780726909635,9.781500816345217,0.1203748807311058,0.11824435740709305,-0.981108546257019
14.2990771484375,-0.6978636384010315,-0.15530326962471008,9.78055477142334,0.07669904083013535,0.01917476020753384,-0.9246495366096495
14.31864111328125,-0.7132938504219055,-0.15741747617721558,9.779407501220703,0.1619201898574829,0.026631612330675125,-0.9470201134681702
14.33831591796875,-0.7240324616432191,-0.15113995969295502,9.77871799468994,0.1299622654914856,0.035153727978467934,-0.9342369437217712
14.359059814453126,-0.7274342179298401,-0.16025693714618686,9.7783203125,-0.015978965908288956,-0.012783173471689224,-0.9587380290031432
14.378676513671875,-0.7316085696220398,-0.17260420322418213,9.77779769897461,0.15552860498428345,-0.11504855751991272,-1.0322412252426147
14.40016259765625,-0.7111572623252869,-0.1681690812110901,9.77938461303711,0.15126755833625793,-0.07350324839353561,-1.0588728189468384
14.4196357421875,-0.6947592496871948,-0.162395641207695,9.780660629272461,-0.015978965908288956,-0.00532632227987051,-0.956607460975647
14.438263427734375,-0.6958386301994324,-0.18158099055290225,9.78024673461914,0.04580637067556381,-0.02556634694337845,-0.8777779340744019
14.458218994140625,-0.6870267987251282,-0.17443254590034485,9.781000137329102,0.18429075181484225,0.08522115647792816,-0.6647250056266785
14.47950927734375,-0.6955201029777527,-0.1419200599193573,9.780925750732422,0.2375539690256119,-0.02450108155608177,-0.4229099750518799
14.49836865234375,-0.7069147229194641,-0.08874037116765976,9.78073501586914,0.27590349316596985,-0.12144014984369278,-0.19600865244865415
14.51835693359375,-0.690899670124054,-0.02780378796160221,9.782241821289062,0.3419498801231384,-0.1203748807311058,-0.03941478580236435
14.538787353515625,-0.6844280362129211,0.061465956270694726,9.782544136047363,0.5550028085708618,-0.20559604465961456,0.07776430249214172
14.55983642578125,-0.67410808801651,0.20386114716529846,9.781330108642578,0.5305017232894897,-0.08948221802711487,0.4591289758682251
14.578734619140626,-0.6867998838424683,0.3718765676021576,9.77549934387207,0.6263754963874817,-0.08202536404132843,0.8330367803573608
14.59912744140625,-0.6929444074630737,0.5668590068817139,9.76569938659668,0.7467503547668457,-0.10546118021011353,0.9928264617919922
14.618104736328124,-0.6832886338233948,0.7878189086914062,9.751043319702148,0.7190535068511963,0.03302319720387459,1.1078749895095823
14.63832568359375,-0.6994780898094177,0.9878583550453186,9.73166275024414,0.4420847594738007,0.11291803419589995,1.311340570449829
14.658915283203125,-0.7232615947723389,1.1673620939254759,9.710022926330566,0.5241101384162903,0.21944448351860046,1.3550163507461548
14.678207763671875,-0.7392305135726929,1.3521836996078491,9.684808731079102,0.18855181336402893,0.12463594228029252,1.262338399887085
14.698517822265625,-0.7473201751708984,1.4496376514434814,9.670080184936523,-0.1853560209274292,0.1480717658996582,1.204814076423645
14.71676220703125,-0.7505465745925903,1.4892992973327637,9.663800239562988,-0.33662357926368713,0.2727077007293701,1.2144014835357666
14.727823974609375,-0.765442430973053,1.4890096187591553,9.662676811218262,-0.3302319943904877,0.3898867964744568,1.225054144859314
14.7390146484375,-0.7865081429481506,1.4876234531402588,9.661198616027832,-0.2407497614622116,0.23968450725078586,1.2602078914642334
14.759614990234375,-0.8036676645278931,1.5003166198730469,9.65782356262207,-0.14061491191387174,0.10013485699892044,1.3347764015197754
14.77943212890625,-0.7852930426597595,1.5178428888320925,9.656596183776855,-0.15552860498428345,0.08628641813993454,1.4146711826324463
14.79842138671875,-0.7664332985877991,1.5206042528152466,9.657676696777344,-0.08096009492874147,0.3153182864189148,1.3923006057739258
14.8183876953125,-0.7788184285163879,1.5294901132583618,9.655282020568848,-0.14061491191387174,0.2790992856025696,1.2804478406906128
14.83899169921875,-0.7991206645965576,1.5294629335403442,9.653627395629883,-0.06924218684434891,0.2428802996873856,1.1568771600723269
14.857846923828125,-0.7961099147796631,1.52862548828125,9.654008865356444,-0.16937704384326935,0.1257012039422989,1.0141317844390871
14.87883984375,-0.8153908252716064,1.5201902389526367,9.653732299804688,-0.11717908829450607,0.2993393242359161,0.9917612075805664
14.88907861328125,-0.8318411707878113,1.5220268964767456,9.652039527893066,-0.2822950780391693,0.18429075181484225,1.0311759710311892
14.90061767578125,-0.8395254015922546,1.5067235231399536,9.65377426147461,-0.4186489284038544,0.16831178963184354,1.0887002944946291
14.918356201171875,-0.8432382941246033,1.4715337753295898,9.6588773727417,-0.002130528911948204,0.13741911947727206,1.2144014835357666
14.938511962890624,-0.8389920592308044,1.5055792331695557,9.654000282287598,-0.022370554506778717,-0.004261057823896408,1.3976269960403442
14.95933447265625,-0.8075114488601685,1.5306648015975952,9.652739524841307,-0.034088462591171265,0.1257012039422989,1.3869743347167969
14.977907470703125,-0.7899559140205383,1.5406614542007446,9.65260124206543,-0.26205506920814514,0.10439591854810716,1.4178669452667236
14.98767236328125,-0.780204176902771,1.5305246114730835,9.655006408691406,-0.14274543523788452,0.1395496428012848,1.3752564191818235
14.99909765625,-0.7769936919212341,1.530121088027954,9.655329704284668,-0.04687163606286049,0.09693906456232072,1.3816479444503784
15.02101171875,-0.7628378868103027,1.5533668994903564,9.652746200561523,0.058589544147253036,0.20133498311042786,1.2815130949020386
15.041036865234375,-0.7694312334060669,1.5807563066482544,9.647775650024414,-0.11717908829450607,0.1107875034213066,1.1281150579452517
15.058734130859374,-0.7772896289825441,1.5780253410339355,9.647592544555664,-0.3643204569816589,0.24927188456058505,1.143028736114502
15.078732177734375,-0.7881679534912109,1.5244805812835691,9.655316352844238,-0.2439455538988113,0.18642127513885495,1.0322412252426147
15.098370849609376,-0.7995749711990356,1.518014430999756,9.655397415161133,0.012783173471689224,0.19707392156124115,1.1068097352981567
15.118062255859375,-0.7954464554786682,1.5471222400665283,9.651117324829102,0.09054747968912123,-0.020240023732185364,1.1888351440429688
15.13615869140625,-0.769095778465271,1.5850142240524292,9.647103309631348,-0.14487597346305847,0.15872439742088318,1.2857742309570312
15.1468251953125,-0.7673808336257935,1.583048939704895,9.647562980651855,-0.4324973821640015,0.04687163606286049,1.2399678230285645
15.1586171875,-0.753494918346405,1.5530791282653809,9.653526306152344,-0.4910869002342224,0.15659387409687042,1.2303804159164429
15.1789384765625,-0.7443352937698364,1.488355278968811,9.664426803588867,-0.16405072808265686,0.07989483326673508,0.9598032832145692
15.198711181640626,-0.7370877861976624,1.4757184982299805,9.666919708251953,-0.07669904083013535,0.2822950780391693,0.7893609404563904
15.21798388671875,-0.7479515671730042,1.464174747467041,9.667840957641602,-0.1853560209274292,0.11930961906909945,0.7115966677665709
15.2386357421875,-0.7518730163574219,1.4115115404129028,9.675366401672363,-0.6380934119224548,0.15872439742088318,0.5613943934440613
15.248573974609375,-0.7566155791282654,1.3513245582580566,9.683586120605467,-0.7360977530479431,0.06285060197114943,0.4484763443470001
15.2595009765625,-0.7502896785736084,1.2779158353805542,9.69403839111328,-0.7904262542724609,0.15552860498428345,0.2993393242359161
15.278639404296875,-0.7564076781272888,1.1036627292633057,9.714944839477539,-1.004544377326965,0.2183792144060135,-0.004261057823896408
15.298310302734375,-0.7728086709976196,0.8797951936721802,9.736483573913574,-0.906540036201477,0.2865561246871948,-0.2695119082927704
15.31938427734375,-0.8100199103355408,0.6569334268569946,9.751035690307617,-0.9171926975250244,0.22050973773002625,-0.5550028085708618
15.337936767578125,-0.8261110782623291,0.4229036867618561,9.7626371383667,-0.6157228350639343,0.2045307755470276,-0.8127967715263367
15.357983642578125,-0.8515731692314148,0.22103434801101685,9.76710605621338,-0.8458199501037598,0.023435818031430244,-0.8159925937652588
15.367673828125,-0.8522725105285645,0.09446819871664047,9.769088745117188,-0.6508765816688538,-0.040480047464370734,-0.8958874344825745
15.379130615234375,-0.8459029197692871,-0.012691979296505451,9.77009105682373,-0.4900216460227966,-0.055393751710653305,-0.9044095277786256
15.3983427734375,-0.8267144560813904,-0.1967076361179352,9.769761085510254,-0.3579288721084595,-0.07030745595693587,-1.1387677192687988
15.418784912109375,-0.8111755251884459,-0.37629860639572144,9.765795707702637,-0.1810949593782425,-0.1672465205192566,-1.1366372108459473
