time,f_x,f_y,f_z,g_x,g_y,g_z
10.22203759765625,-0.8700968027114868,-0.15159989893436432,9.766797065734863,0.07243798673152924,0.06178534030914306,0.6817692518234253
10.231588134765623,-0.8766167163848877,-0.1507103443145752,9.766227722167967,0.07456851005554199,0.07989483326673508,0.649811327457428
10.2439619140625,-0.8862565755844116,-0.14502134919166565,9.7654447555542,0.07030745595693587,-0.003195793367922306,0.6604639887809753
10.262933837890623,-0.90326726436615,-0.1406077742576599,9.76395034790039,0.1438107043504715,-0.07030745595693587,0.7318366765975952
10.2828203125,-0.9003955721855164,-0.14727208018302915,9.764117240905762,0.06711166352033615,-0.03089267015457153,0.7680556774139404
10.302898193359377,-0.8917153477668762,-0.13985103368759155,9.765023231506348,0.08948221802711487,0.002130528911948204,0.8586031794548035
10.3239609375,-0.8929061293601991,-0.13338367640972135,9.765005111694336,0.07137271761894226,-0.04367584362626077,0.8117315173149109
10.343901123046878,-0.8896553516387941,-0.12757012248039246,9.765378952026367,0.009587380103766918,-0.15659387409687042,0.7147924304008484
10.364805908203127,-0.8713996410369873,-0.09296649694442748,9.767415046691896,-0.21092236042022705,-0.12250541150569914,0.7094660997390747
10.374328369140628,-0.8632869124412537,-0.06316206604242325,9.7683744430542,-0.09906959533691406,-0.1533980816602707,0.7829693555831909
10.386354736328123,-0.8498666882514954,-0.046227168291807175,9.769645690917967,-0.02876213937997818,0.06178534030914306,0.7499461770057678
10.396307373046877,-0.8598640561103821,-0.03487345203757286,9.768817901611328,-0.014913702383637428,0.06285060197114943,0.7520766854286194
10.4116162109375,-0.8790419697761536,-0.01948648132383824,9.7671537399292,0.07243798673152924,0.09693906456232072,0.7201187610626221
10.42318408203125,-0.8941010832786559,-0.017850348725914955,9.765789985656738,0.18216022849082947,0.011717909015715122,0.7169229984283447
10.44225341796875,-0.9103318452835084,-0.039855334907770164,9.764225959777832,0.20133498311042786,0.004261057823896408,0.6466155052185059
10.46258642578125,-0.9360628128051758,-0.05015400797128677,9.761744499206543,-0.13741911947727206,-0.002130528911948204,0.4729774296283722
10.48318701171875,-0.9563772082328796,-0.0149447089061141,9.759892463684082,0.18216022849082947,0.12250541150569914,0.5560680627822876
10.5022373046875,-1.0029029846191406,-0.04886018484830856,9.75511074066162,0.017044231295585632,0.15126755833625793,0.4186489284038544
10.5229541015625,-1.0370382070541382,-0.04357601702213288,9.751565933227539,0.13635385036468506,-0.05752427875995636,0.4452805519104004
10.544672607421877,-1.035209059715271,-0.0635734423995018,9.7516508102417,0.06604639440774918,-0.1022653877735138,0.500674307346344
10.562626953125,-1.0359330177307131,-0.07863805443048477,9.751463890075684,0.1810949593782425,0.10439591854810716,0.4900216460227966
10.582320068359373,-1.0789644718170166,-0.11411860585212708,9.746445655822754,0.007456851191818714,0.14487597346305847,0.30360037088394165
10.600952880859372,-1.1168372631072998,-0.11126909404993056,9.74221134185791,-0.09161274135112762,0.08735168725252151,0.20559604465961456
10.61195751953125,-1.1392463445663452,-0.10866744071245192,9.739645957946776,-0.11291803419589995,0.06391586363315582,0.16937704384326935
10.623781005859373,-1.1525052785873413,-0.10147207230329514,9.738162994384766,-0.02876213937997818,-0.12783172726631165,0.21092236042022705
10.642638916015628,-1.1468935012817385,-0.11126964539289473,9.738718032836914,0.213052898645401,-0.04687163606286049,0.1949433982372284
10.662792236328123,-1.1580785512924194,-0.15163902938365936,9.736849784851074,0.1672465205192566,-0.03834952041506767,0.16618125140666962
10.67309423828125,-1.164545655250549,-0.17256294190883634,9.735730171203613,0.012783173471689224,-0.040480047464370734,0.07669904083013535
10.682603759765623,-1.17196786403656,-0.18191249668598167,9.73466968536377,-0.08202536404132843,-0.1161138266324997,-0.03834952041506767
10.692307861328123,-1.1691807508468628,-0.1830168217420578,9.734983444213867,0.00532632227987051,-0.10120012611150744,-0.1533980816602707
10.703255126953128,-1.1690326929092407,-0.19538335502147675,9.734761238098145,0.07030745595693587,-0.10865697264671326,-0.2460760921239853
10.723913818359378,-1.1697511672973633,-0.23801727592945104,9.733725547790527,0.21944448351860046,0.012783173471689224,-0.3195793330669403
10.742652587890623,-1.1807183027267456,-0.3141000270843506,9.730243682861328,0.2364887148141861,-0.03621899336576462,-0.4953479766845703
10.752344970703128,-1.1835026741027832,-0.35368338227272034,9.728546142578123,0.1161138266324997,0.0,-0.6029396653175354
10.764350830078127,-1.1898232698440552,-0.38578927516937256,9.726554870605467,0.15552860498428345,0.05219795927405357,-0.6988134980201721
10.78549365234375,-1.20294189453125,-0.4641897082328797,9.721514701843262,0.27164244651794434,-0.02876213937997818,-0.8064051866531372
10.803131591796877,-1.2014110088348389,-0.5541942119598389,9.716988563537598,0.13635385036468506,0.026631612330675125,-0.7669904232025146
10.823280029296878,-1.21347975730896,-0.6137228012084961,9.711910247802734,-0.05432848632335663,0.037284255027771,-0.7254450917243958
10.835537109375,-1.2147140502929688,-0.6279729008674622,9.710844993591307,-0.05219795927405357,0.0926780104637146,-0.6604639887809753
10.8520712890625,-1.2370002269744873,-0.6333134770393372,9.707684516906738,-0.2141181528568268,0.1715075820684433,-0.5432848930358887
10.8620712890625,-1.2507666349411009,-0.6239341497421265,9.706527709960938,-0.16405072808265686,0.07669904083013535,-0.5219795703887941
10.882195556640623,-1.2606627941131592,-0.6090394258499146,9.70619297027588,-0.08735168725252151,-0.002130528911948204,-0.4495415985584259
10.9028720703125,-1.2560518980026243,-0.6059656739234924,9.70698356628418,-0.029827404767274857,-0.007456851191818714,-0.4655205607414246
10.922495849609373,-1.2542115449905396,-0.6169624328613281,9.706527709960938,-0.13315805792808533,0.1022653877735138,-0.5826996564865112
10.941644775390623,-1.267985224723816,-0.6028103232383728,9.70562744140625,-0.18642127513885492,-0.06711166352033615,-0.6966829299926758
10.95226220703125,-1.2598201036453247,-0.5944147706031799,9.707209587097168,-0.10120012611150744,0.008522115647792816,-0.7169229984283447
10.962262451171878,-1.2610925436019895,-0.5926206707954407,9.7071533203125,-0.012783173471689224,0.01065264455974102,-0.761664092540741
10.973957275390623,-1.2589764595031738,-0.6008964776992798,9.70691967010498,0.029827404767274857,0.03621899336576462,-0.732901930809021
10.984169189453123,-1.258836030960083,-0.6119902729988098,9.706244468688963,0.11291803419589995,0.10013485699892044,-0.6817692518234253
11.00329052734375,-1.259049654006958,-0.6459501385688782,9.70401668548584,0.009587380103766918,-0.07456851005554199,-0.6061354875564575
11.02325390625,-1.2490912675857544,-0.6465218663215637,9.705265045166016,-0.24181503057479856,0.1299622654914856,-0.5858954787254333
11.042949462890627,-1.2541252374649048,-0.6218598484992981,9.70622730255127,-0.13315805792808533,-0.07030745595693587,-0.5954828262329102
11.062339599609377,-1.236074686050415,-0.611602783203125,9.70919418334961,0.017044231295585632,-0.04900216311216354,-0.5773733258247375
11.083044921875,-1.2243282794952393,-0.6348822712898254,9.709187507629396,-0.05752427875995636,0.09800432622432707,-0.6359629034996033
11.10247119140625,-1.2308012247085571,-0.6466681361198425,9.70759105682373,-0.001065264455974102,0.035153727978467934,-0.5773733258247375
11.12252197265625,-1.2298519611358645,-0.6463715434074402,9.707731246948242,-0.19281286001205444,0.06072007492184639,-0.6082659959793091
11.144114990234378,-1.234308838844299,-0.6422842144966125,9.707436561584473,0.008522115647792816,0.044741109013557434,-0.5635249018669128
11.161902099609378,-1.2313870191574097,-0.6517394185066223,9.707178115844727,-0.029827404767274857,0.04261057823896408,-0.546480655670166
11.1826875,-1.22885000705719,-0.6581274271011353,9.70706844329834,-0.058589544147253036,0.10333064943552016,-0.5486112236976624
11.20132568359375,-1.2326674461364746,-0.6649224758148193,9.706121444702148,-0.0511326938867569,0.0511326938867569,-0.6199839115142822
11.2142783203125,-1.2320194244384766,-0.6680561304092407,9.705988883972168,-0.1065264493227005,0.0649811327457428,-0.6093312501907349
11.226939697265623,-1.2327919006347656,-0.6655958294868469,9.706059455871582,-0.03089267015457153,-0.04900216311216354,-0.6317018270492554
11.24329150390625,-1.210659384727478,-0.6770721673965454,9.708051681518556,-0.09054747968912123,0.0788295716047287,-0.6807039976119995
11.263849609375,-1.2165719270706177,-0.6867303848266602,9.70663356781006,0.10546118021011353,0.10333064943552016,-0.6636597514152527
11.283451416015625,-1.2277300357818604,-0.7122951745986938,9.703386306762695,0.09054747968912123,0.09161274135112762,-0.5688512325286865
11.305067138671875,-1.227745771408081,-0.739179790019989,9.701373100280762,0.01917476020753384,0.1161138266324997,-0.5155879855155945
11.325515869140625,-1.237908959388733,-0.7470762133598328,9.69947624206543,-0.022370554506778717,0.07776430249214172,-0.5624596476554871
11.342774658203124,-1.247400999069214,-0.7538800239562988,9.697733879089355,-0.09480853378772736,0.041545312851667404,-0.6061354875564575
11.352511474609376,-1.245162844657898,-0.7511992454528809,9.698229789733887,-0.05965480953454971,-0.027696875855326653,-0.5294364094734192
11.36358203125,-1.236248016357422,-0.7517027854919434,9.69933032989502,-0.037284255027771,0.04687163606286049,-0.5081311464309692
11.38232861328125,-1.231096625328064,-0.7388228774070741,9.70097541809082,-0.19813919067382807,0.035153727978467934,-0.3557983338832855
11.402453857421875,-1.2188373804092407,-0.6993839740753174,9.705446243286133,-0.2599245309829712,-0.007456851191818714,-0.17363810539245605
11.42399951171875,-1.204468011856079,-0.6545486450195312,9.710366249084473,-0.14168016612529755,0.03195793181657791,-0.05219795927405357
11.443933349609376,-1.1948559284210205,-0.6194575428962708,9.713854789733887,-0.2034655064344406,-0.022370554506778717,-0.03621899336576462
11.46360302734375,-1.1808786392211914,-0.562759280204773,9.719013214111328,-0.3653857111930847,-0.002130528911948204,0.037284255027771
11.4838291015625,-1.1635538339614868,-0.4850386083126068,9.725290298461914,-0.2535329461097717,0.08096009492874147,0.1257012039422989
11.493349853515625,-1.165611982345581,-0.4529540240764618,9.726591110229492,-0.17363810539245605,0.06178534030914306,0.09480853378772736
11.503349609375,-1.166576862335205,-0.4282838404178619,9.72759246826172,0.003195793367922306,-0.001065264455974102,0.17789916694164276
11.520265869140625,-1.1621947288513184,-0.4205736517906189,9.728453636169434,0.05965480953454971,0.06924218684434891,0.10972224175930023
11.53172021484375,-1.1624493598937988,-0.4127979278564453,9.728755950927734,-0.029827404767274857,0.04900216311216354,0.11504855751991272
11.542321044921875,-1.1655195951461792,-0.4022749066352844,9.728829383850098,-0.01917476020753384,0.002130528911948204,0.12783172726631165
11.562840087890624,-1.1539294719696045,-0.3860880434513092,9.73086643218994,0.08628641813993454,-0.002130528911948204,0.11291803419589995
11.581875732421874,-1.147349238395691,-0.3921927511692047,9.731400489807127,0.09906959533691406,-0.1107875034213066,0.1395496428012848
11.602234375,-1.1316252946853638,-0.3973639011383057,9.7330322265625,-0.001065264455974102,-0.0649811327457428,0.14913702011108398
11.621631103515625,-1.1059297323226929,-0.35935965180397034,9.73746109008789,0.06924218684434891,0.022370554506778717,0.14274543523788452
11.632234619140625,-1.096935153007507,-0.3490689992904663,9.738853454589844,0.16085493564605713,-0.04687163606286049,0.2279665917158127
11.642697509765625,-1.0910569429397583,-0.3591232895851135,9.739148139953613,0.1757686287164688,0.003195793367922306,0.250337153673172
11.663614990234375,-1.0911779403686523,-0.3820489645004273,9.738262176513672,0.08948221802711487,0.02130528911948204,0.3099919557571411
11.681505615234375,-1.1009410619735718,-0.3813539743423462,9.737191200256348,0.020240023732185364,0.011717909015715122,0.32703620195388794
11.69159765625,-1.1019124984741209,-0.3790186941623688,9.73717212677002,0.01917476020753384,-0.05219795927405357,0.33129724860191345
11.702979248046875,-1.097542405128479,-0.3767254650592804,9.737753868103027,0.04261057823896408,-0.07350324839353561,0.31318774819374084
11.723852294921874,-1.0795364379882812,-0.3749278485774994,9.73983669281006,-0.06391586363315582,-0.006391586735844612,0.3291667103767395
11.743805419921875,-1.079148769378662,-0.35262253880500793,9.74071216583252,-0.13635385036468506,0.03621899336576462,0.399474173784256
11.762643310546874,-1.0968148708343506,-0.3180849850177765,9.73992919921875,-0.058589544147253036,0.04367584362626077,0.4665858447551727
11.782238037109375,-1.100070595741272,-0.29274746775627136,9.7403564453125,-0.017044231295585632,-0.035153727978467934,0.5081311464309692
11.803108642578126,-1.095530986785889,-0.2815219163894653,9.741198539733887,0.023435818031430244,-0.003195793367922306,0.5017395615577698
11.822865478515626,-1.0857319831848145,-0.278075635433197,9.742393493652344,0.03302319720387459,-0.1384843736886978,0.5283711552619934
11.843465576171875,-1.0685032606124878,-0.25950637459754944,9.744811058044434,-0.05006742849946022,0.007456851191818714,0.5390238165855408
11.864684326171876,-1.0722895860671997,-0.2368849515914917,9.74497127532959,0.12783172726631165,-0.03302319720387459,0.5496764779090881
11.883767822265625,-1.0673089027404783,-0.2352087199687957,9.745558738708496,-0.08096009492874147,-0.09374327212572098,0.4836300611495972
11.90362841796875,-1.0526014566421509,-0.20202192664146426,9.747902870178224,-0.12676647305488584,-0.008522115647792816,0.5645901560783386
11.9237431640625,-1.046127200126648,-0.1686149537563324,9.749234199523926,0.00532632227987051,0.00532632227987051,0.6572681665420532
11.942300048828125,-1.0445200204849243,-0.15757444500923154,9.749591827392578,0.06604639440774918,-0.07243798673152924,0.6327670812606812
11.962143310546875,-1.0349329710006714,-0.14765042066574094,9.75076961517334,0.08415589481592177,-0.04900216311216354,0.6455502510070801
11.983154541015624,-1.024328589439392,-0.14144988358020782,9.751980781555176,0.058589544147253036,-0.034088462591171265,0.6348975896835327
12.00351220703125,-1.021302580833435,-0.1397690325975418,9.75232219696045,0.01810949668288231,0.0649811327457428,0.5528722405433655
12.024304443359375,-1.0257329940795898,-0.13904619216918945,9.751867294311523,0.027696875855326653,-0.01810949668288231,0.5550028085708618
12.04212548828125,-1.0295095443725586,-0.13154760003089905,9.751574516296387,0.029827404767274857,0.05965480953454971,0.5475459098815918
12.053444580078125,-1.0369758605957031,-0.1276593953371048,9.750834465026855,0.13102753460407254,0.10972224175930023,0.5102616548538208
12.063404052734375,-1.048210382461548,-0.13470086455345154,9.74953842163086,0.11398329585790636,-0.002130528911948204,0.5486112236976624
12.08385009765625,-1.0543091297149658,-0.13288560509681702,9.748906135559082,0.03941478580236435,0.06178534030914306,0.5251753926277161
12.10338818359375,-1.0679117441177368,-0.13415819406509402,9.747407913208008,0.09906959533691406,0.041545312851667404,0.5422195792198181
12.122560546875,-1.0751702785491943,-0.14047735929489136,9.746520042419434,0.007456851191818714,-0.05006742849946022,0.5187838077545166
