time,f_x,f_y,f_z,g_x,g_y,g_z
14.05838623046875,-1.0983892679214478,-0.07879194617271422,9.744625091552734,0.07989483326673508,-0.08309062570333481,-0.4016047120094299
14.079370361328126,-1.0985796451568604,-0.12442478537559508,9.744128227233887,0.15872439742088318,-0.08309062570333481,-0.5613943934440613
14.098578857421876,-1.0836330652236938,-0.17539669573307035,9.745017051696776,0.3174487948417664,-0.03302319720387459,-0.5411543250083923
14.119384521484376,-1.0819237232208252,-0.2749370634555817,9.74290657043457,0.38669100403785706,0.027696875855326653,-0.5901564955711365
14.13039306640625,-1.0865205526351929,-0.3277347683906555,9.740762710571287,0.17363810539245605,-0.01065264455974102,-0.6764429211616516
14.1468330078125,-1.0805041790008545,-0.3875467777252197,9.739234924316406,-0.01810949668288231,-0.002130528911948204,-0.6444849967956543
14.158900146484376,-1.0784389972686768,-0.3998456001281738,9.738966941833496,-0.009587380103766918,0.041545312851667404,-0.6572681665420532
14.1790673828125,-1.0837666988372805,-0.4221678674221039,9.737434387207033,-0.03834952041506767,0.10972224175930023,-0.621049165725708
14.1969609375,-1.0891038179397583,-0.44747233390808105,9.735708236694336,-0.11930961906909945,0.056459017097949975,-0.6412891745567322
14.208106201171875,-1.0905156135559082,-0.4480603635311127,9.735522270202637,0.00532632227987051,0.08948221802711487,-0.649811327457428
14.218106201171874,-1.0935672521591189,-0.4604022800922394,9.734603881835938,0.02556634694337845,0.07563377916812898,-0.6231797337532043
14.22870751953125,-1.095953106880188,-0.4739892482757568,9.733684539794922,-0.06072007492184639,0.08948221802711487,-0.6849650740623474
14.23941357421875,-1.0995904207229614,-0.4782836437225342,9.73306369781494,-0.05965480953454971,0.00532632227987051,-0.6338323354721069
14.259389404296876,-1.0934654474258425,-0.4733020961284638,9.733997344970703,-0.20026971399784088,-0.06285060197114943,-0.5848301649093628
14.278344970703126,-1.0730903148651123,-0.4544192254543304,9.737163543701172,-0.21198762953281405,-0.058589544147253036,-0.5049353241920471
14.29816455078125,-1.068146824836731,-0.4465199410915375,9.738073348999023,-0.07456851005554199,0.1906823366880417,-0.5294364094734192
14.31657861328125,-1.1029590368270874,-0.44985470175743103,9.734038352966307,-0.07456851005554199,0.12250541150569914,-0.6167881488800049
14.32750244140625,-1.1155515909194946,-0.4519917964935303,9.732503890991213,-0.19600865244865412,0.10013485699892044,-0.6753776669502258
14.339344970703126,-1.1285738945007324,-0.44521722197532654,9.731314659118652,-0.2599245309829712,0.08735168725252151,-0.7552725076675415
14.359084716796875,-1.143733024597168,-0.42172130942344666,9.730591773986816,-0.01917476020753384,0.03834952041506767,-0.7403587698936462
14.377087158203125,-1.1406887769699097,-0.4501906931400299,9.7296724319458,0.2141181528568268,-0.06285060197114943,-0.621049165725708
14.387428955078125,-1.133893609046936,-0.4779447019100189,9.729144096374512,0.08415589481592177,-0.1438107043504715,-0.6135923266410828
14.398982177734375,-1.1174079179763794,-0.4931754469871521,9.730291366577148,0.05752427875995636,-0.1438107043504715,-0.5890912413597107
14.419700927734375,-1.10496723651886,-0.5097800493240356,9.730855941772461,-0.011717909015715122,0.10759171098470688,-0.5699164867401123
14.43993701171875,-1.122850775718689,-0.5186583995819092,9.728339195251463,-0.25779399275779724,0.044741109013557434,-0.5539374947547913
14.458919677734375,-1.119071364402771,-0.4843577742576599,9.730542182922363,-0.1257012039422989,0.011717909015715122,-0.5422195792198181
14.47858203125,-1.126978874206543,-0.4789227545261383,9.729898452758787,0.09693906456232072,0.14594122767448425,-0.5060006380081177
14.49984228515625,-1.144548773765564,-0.504127562046051,9.726573944091797,-0.19600865244865412,-0.02876213937997818,-0.5880259871482849
14.519065673828125,-1.1228022575378418,-0.4778053462505341,9.730436325073242,-0.29507824778556824,-0.06711166352033615,-0.6476807594299316
14.53868310546875,-1.110869526863098,-0.4486345052719116,9.733195304870604,0.029827404767274857,0.023435818031430244,-0.6551376581192017
14.557079833984375,-1.1115843057632446,-0.4704683721065521,9.73208236694336,0.026631612330675125,-0.06604639440774918,-0.7307714223861694
14.570655517578125,-1.101262092590332,-0.4813775420188904,9.732722282409668,0.003195793367922306,-0.06817692518234253,-0.7531419992446899
14.586852783203126,-1.091161608695984,-0.4956332147121429,9.73314380645752,0.04687163606286049,-0.04580637067556381,-0.7137271761894226
14.598926025390625,-1.0825488567352295,-0.5081110000610352,9.7334623336792,-0.020240023732185364,-0.07030745595693587,-0.7126619219779968
14.619078125,-1.0687476396560671,-0.5204105377197266,9.73433780670166,0.003195793367922306,0.07989483326673508,-0.7105314135551453
14.63855224609375,-1.082897424697876,-0.5496611595153809,9.731165885925293,0.1342233270406723,0.06178534030914306,-0.6423544883728027
14.658490478515626,-1.0821151733398438,-0.572039783000946,9.729963302612305,-0.08415589481592177,-0.03302319720387459,-0.6679208278656006
14.676705322265626,-1.0622010231018066,-0.5734415054321289,9.732074737548828,0.006391586735844612,-0.023435818031430244,-0.6317018270492554
14.689533447265624,-1.0547556877136228,-0.5830881595611572,9.732311248779297,0.05219795927405357,-0.04261057823896408,-0.6636597514152527
14.701571044921875,-1.0456427335739136,-0.5983421802520752,9.73236846923828,-0.14913702011108398,0.05326322466135025,-0.658333420753479
14.7170302734375,-1.0436072349548342,-0.593100368976593,9.732908248901367,-0.17257283627986908,0.01917476020753384,-0.7179882526397705
14.726858154296876,-1.0411851406097412,-0.5870537757873535,9.73353385925293,-0.28549087047576904,0.05219795927405357,-0.6881608366966248
14.7368583984375,-1.0409111976623535,-0.5690374970436096,9.734633445739746,-0.11291803419589995,0.02450108155608177,-0.649811327457428
14.7465380859375,-1.0376821756362915,-0.5676289200782776,9.735060691833496,-0.09693906456232072,0.11717908829450607,-0.6785734295845032
14.758542724609375,-1.0431370735168457,-0.5675387382507324,9.734481811523438,-0.07137271761894226,0.09161274135112762,-0.6838997602462769
14.778181884765624,-1.0570000410079956,-0.5649763941764832,9.733136177062988,-0.03941478580236435,0.17896443605422974,-0.6476807594299316
14.799271240234376,-1.0752770900726318,-0.565714955329895,9.731090545654297,-0.23861923813819885,0.1107875034213066,-0.6700513362884521
14.816951416015625,-1.091328501701355,-0.5500538945198059,9.730202674865724,-0.19707392156124115,0.07776430249214172,-0.6988134980201721
14.828134765625,-1.0962549448013306,-0.5388683080673218,9.730274200439453,-0.14487597346305847,0.0,-0.7542072534561157
14.84016162109375,-1.0926568508148191,-0.5338361859321594,9.730956077575684,-0.020240023732185364,0.02130528911948204,-0.7467503547668457
14.85952490234375,-1.1013531684875488,-0.5522956252098083,9.728944778442383,0.10120012611150744,0.10865697264671326,-0.7840346097946167
14.879438720703124,-1.1096463203430176,-0.5757075548171997,9.726645469665527,-0.15020228922367096,-0.01065264455974102,-0.8021441102027893
14.889425048828125,-1.1038633584976196,-0.5707299709320068,9.727596282958984,-0.08628641813993454,0.07137271761894226,-0.72437983751297
14.89949853515625,-1.1066228151321411,-0.5702927112579346,9.727309226989746,0.004261057823896408,0.10013485699892044,-0.6668555736541748
14.9208974609375,-1.1121768951416016,-0.5883566737174988,9.725600242614746,-0.11291803419589995,0.09374327212572098,-0.6412891745567322
14.938637451171875,-1.1178308725357056,-0.5981703996658325,9.724352836608887,0.011717909015715122,0.07989483326673508,-0.5518069863319397
14.95840673828125,-1.1239118576049805,-0.6013569831848145,9.723455429077148,-0.13102753460407254,0.12676647305488584,-0.6231797337532043
14.979411376953125,-1.1482095718383791,-0.5970167517662048,9.7208833694458,-0.10013485699892044,0.13102753460407254,-0.7510114312171936
14.99855078125,-1.1577543020248413,-0.6012862324714661,9.719488143920898,-0.04580637067556381,0.004261057823896408,-0.7776430249214172
15.01884814453125,-1.1455607414245603,-0.617146909236908,9.719938278198242,-0.01810949668288231,0.07989483326673508,-0.7520766854286194
15.03920556640625,-1.145135521888733,-0.6413211822509766,9.718423843383787,-0.1065264493227005,0.037284255027771,-0.6924219131469727
15.050306640625,-1.1438169479370115,-0.6389039158821106,9.718737602233887,-0.001065264455974102,0.023435818031430244,-0.5677859783172607
15.0681533203125,-1.1416882276535034,-0.640363335609436,9.718892097473145,-0.2162486910820008,0.19813919067382807,-0.5635249018669128
15.07920556640625,-1.1520476341247559,-0.6243533492088318,9.718711853027344,-0.008522115647792816,0.15446335077285767,-0.5038700699806213
15.0965146484375,-1.1704418659210205,-0.6327967047691345,9.715967178344727,-0.10333064943552016,-0.014913702383637428,-0.5432848930358887
15.108326904296876,-1.1639641523361206,-0.6286563873291016,9.717013359069824,-0.08096009492874147,-0.02876213937997818,-0.5592638254165649
15.11831689453125,-1.1566553115844729,-0.6265875101089478,9.71802043914795,0.03195793181657791,-0.02130528911948204,-0.5667206645011902
15.138241943359375,-1.1424828767776491,-0.6360697746276855,9.719080924987793,-0.040480047464370734,-0.011717909015715122,-0.4516721367835999
15.159638671875,-1.1281554698944092,-0.6313495039939879,9.721061706542967,-0.2024002522230149,0.05965480953454971,-0.36751624941825867
15.179866455078125,-1.118261694908142,-0.6089478135108948,9.723633766174316,-0.11398329585790636,0.09161274135112762,-0.32277512550354004
15.200398681640625,-1.1113917827606201,-0.6021983027458191,9.724842071533203,-0.055393751710653305,0.015978965908288956,-0.2961435317993164
15.210443359375,-1.1079314947128296,-0.5983119606971741,9.72547721862793,0.02556634694337845,-0.04580637067556381,-0.2929477393627167
15.222592041015625,-1.0984185934066772,-0.6018742918968201,9.726335525512695,-0.07989483326673508,0.02130528911948204,-0.2886866629123688
15.23930029296875,-1.0924186706542969,-0.594154953956604,9.72748565673828,-0.1992044597864151,0.006391586735844612,-0.29507824778556824
15.258631591796876,-1.076960802078247,-0.5556779503822327,9.731483459472656,-0.10120012611150744,-0.023435818031430244,-0.14913702011108398
15.27941845703125,-1.0560233592987058,-0.5219388604164124,9.735644340515137,-0.1384843736886978,-0.007456851191818714,0.05965480953454971
15.29850390625,-1.0394829511642456,-0.4787098467350006,9.739645957946776,-0.23861923813819885,-0.008522115647792816,0.2886866629123688
15.31886328125,-1.0238356590270996,-0.4059534072875977,9.744606018066406,-0.2748382389545441,0.014913702383637428,0.463390052318573
15.3368359375,-1.0121504068374634,-0.3090426325798035,9.749381065368652,-0.33129724860191345,0.12357068061828612,0.7073355913162231
15.34801220703125,-1.0149493217468262,-0.2522042393684387,9.750725746154783,-0.2322276532649994,0.11824435740709305,0.8735168576240541
15.359845703125,-1.0176836252212524,-0.20088231563568115,9.751633644104004,-0.2652508616447449,0.08735168725252151,0.889495849609375
15.379483154296874,-1.0253736972808838,-0.11114809662103653,9.752263069152832,-0.3557983338832855,0.11824435740709305,0.8085356950759888
15.40032373046875,-1.0400289297103882,-0.008723112754523754,9.751340866088867,-0.18002969026565552,0.08202536404132843,0.8372978568077087
15.410513427734376,-1.0439542531967163,0.02858823537826538,9.750884056091307,-0.06604639440774918,0.03195793181657791,0.8703210353851318
15.4230625,-1.0462166070938108,0.059987109154462814,9.750497817993164,0.003195793367922306,-0.009587380103766918,0.7978830933570862
15.440349853515626,-1.0450673103332522,0.09419719874858856,9.750350952148438,0.12783172726631165,-0.03621899336576462,0.7414240837097168
15.457143798828126,-1.0377907752990725,0.11387427151203156,9.7509183883667,0.2173139452934265,-0.07989483326673508,0.7861651778221129
15.467062744140625,-1.0357288122177124,0.1186060905456543,9.751080513000488,0.10546118021011353,-0.07243798673152924,0.770186185836792
15.4790126953125,-1.0355829000473022,0.13025587797164914,9.750947952270508,0.10120012611150744,-0.06604639440774918,0.8319715261459351
15.4983056640625,-1.03565514087677,0.15795734524726868,9.750531196594238,0.0511326938867569,-0.03302319720387459,0.9257147908210754
15.519072998046875,-1.0335038900375366,0.1893833726644516,9.750200271606444,0.13315805792808533,0.015978965908288956,1.0098706483840942
15.53952880859375,-1.0258680582046509,0.192663922905922,9.750941276550293,0.07350324839353561,-0.07137271761894226,0.948085367679596
15.55836083984375,-1.0138787031173706,0.1967666894197464,9.752113342285156,0.1065264493227005,0.06711166352033615,0.8990831971168518
15.569060791015625,-1.018971562385559,0.19710427522659305,9.751575469970703,0.1395496428012848,0.03834952041506767,0.8948221206665039
15.57871826171875,-1.023625135421753,0.19551271200180054,9.751120567321776,0.047936901450157166,0.04687163606286049,0.8788431882858276
15.59884130859375,-1.0266366004943848,0.20914281904697413,9.750520706176758,0.027696875855326653,0.03195793181657791,0.7744472622871399
15.617166748046875,-1.0300514698028564,0.21712294220924372,9.74998664855957,0.1715075820684433,-0.012783173471689224,0.761664092540741
15.6267626953125,-1.0271143913269043,0.2083111256361008,9.75048828125,0.11291803419589995,-0.027696875855326653,0.7957525253295898
15.639675048828124,-1.0253275632858276,0.20858363807201385,9.75067138671875,0.1672465205192566,-0.08096009492874147,0.7797735929489136
15.65934228515625,-1.0328354835510254,0.2077571600675583,9.749896049499512,0.2290318608283997,0.11398329585790636,0.7914915084838867
15.678460205078125,-1.0625275373458862,0.20012931525707245,9.746864318847656,0.19174760580062866,0.0788295716047287,0.8660600185394287
15.698985107421874,-1.0752336978912354,0.2033586502075196,9.745404243469238,0.06285060197114943,-0.040480047464370734,0.8905611038208008
15.71670947265625,-1.0648447275161743,0.20674091577529907,9.74647331237793,0.05432848632335663,0.03195793181657791,0.9001484513282776
15.726868896484374,-1.0716744661331177,0.2134455144405365,9.745580673217773,0.04687163606286049,-0.041545312851667404,0.8745821118354797
15.739198486328124,-1.0710710287094116,0.2222194224596024,9.745450973510742,0.05006742849946022,0.055393751710653305,0.9736517071723938
15.75880224609375,-1.075777888298035,0.23034849762916565,9.744743347167967,0.00532632227987051,0.0926780104637146,0.9448895454406738
15.779119873046875,-1.0789867639541626,0.2410777807235717,9.74413013458252,0.08096009492874147,-0.023435818031430244,0.8713863492012024
15.798675537109375,-1.0715106725692751,0.22613081336021426,9.745312690734863,0.2535329461097717,-0.09374327212572098,0.8756473660469055
15.819892333984376,-1.0547362565994265,0.22442975640296936,9.74718189239502,-0.055393751710653305,-0.0788295716047287,0.8564726114273071
15.838786376953125,-1.0430783033370972,0.24616692960262296,9.74791145324707,0.01917476020753384,-0.04261057823896408,0.761664092540741
15.859475830078125,-1.040701150894165,0.25799500942230225,9.747859954833984,0.3238403797149658,-0.00532632227987051,0.7584682703018188
