time,f_x,f_y,f_z,g_x,g_y,g_z
15.97023681640625,-0.9706405997276306,0.03478451445698738,9.758434295654297,-0.02556634694337845,-0.06391586363315582,-0.761664092540741
15.99027001953125,-0.9668017029762268,0.019657488912343982,9.75885772705078,0.10439591854810716,0.06924218684434891,-0.7350324988365173
16.0100107421875,-0.989456295967102,0.020817527547478683,9.756583213806152,0.00532632227987051,0.09161274135112762,-0.6380934119224548
16.0306953125,-0.9968348145484924,0.007067034021019936,9.755852699279783,0.006391586735844612,-0.05752427875995636,-0.5986786484718323
16.049125732421874,-0.9910168647766112,-0.00221469858661294,9.756447792053224,0.040480047464370734,0.08096009492874147,-0.5645901560783386
16.068232666015625,-0.9998945593833924,-0.004930789116770029,9.75554084777832,0.05326322466135025,-0.12357068061828612,-0.6530070900917053
16.090173095703125,-0.9834831357002258,-0.009072491899132729,9.757205963134766,0.12250541150569914,-0.11717908829450607,-0.7052050828933716
16.108394775390625,-0.9716190695762634,-0.00046179056516848505,9.75839900970459,0.08735168725252151,-0.044741109013557434,-0.6146575808525085
16.128520751953126,-0.9684614539146424,0.011222564615309237,9.758706092834473,0.035153727978467934,0.01917476020753384,-0.5528722405433655
16.139511474609375,-0.9711539745330809,0.011256557889282705,9.758438110351562,-0.037284255027771,-0.011717909015715122,-0.5123922228813171
16.1515830078125,-0.9714064002037048,0.005928440485149622,9.758418083190918,-0.08415589481592177,0.0788295716047287,-0.4569984376430512
16.16836572265625,-0.9820414781570436,-0.006516414694488049,9.757352828979492,-0.02450108155608177,-0.012783173471689224,-0.4506068527698517
16.17810595703125,-0.9822597503662108,-0.009303104132413864,9.757328987121582,0.04900216311216354,-0.012783173471689224,-0.3856257200241089
16.188938232421876,-0.9821370840072632,-0.0042003924027085296,9.757344245910645,0.002130528911948204,-0.027696875855326653,-0.3888215124607086
16.209209228515626,-0.9870125651359558,-0.0064668944105505935,9.756851196289062,0.07030745595693587,0.13209278881549835,-0.3952131271362305
16.229866455078124,-1.0053871870040894,0.003294146154075861,9.754976272583008,0.03941478580236435,0.02450108155608177,-0.324905663728714
16.23973388671875,-1.0089483261108398,0.006481471005827189,9.75460720062256,0.020240023732185364,-0.07669904083013535,-0.2652508616447449
16.251337646484377,-1.0043634176254272,0.010634279809892178,9.755077362060547,0.02876213937997818,-0.02876213937997818,-0.13528858125209808
16.270205078125,-0.9946555495262146,0.02890648879110813,9.75603485107422,0.250337153673172,-0.1384843736886978,0.06924218684434891
16.287880859375,-0.9757599234580994,0.10093977302312852,9.757463455200195,0.4229099750518799,-0.11930961906909945,0.22477079927921292
16.308309326171877,-0.9631802439689636,0.1882232278585434,9.75741958618164,0.16937704384326935,-0.10333064943552016,0.5230448246002197
16.3272587890625,-0.9513707756996156,0.24410566687583926,9.75734043121338,0.08522115647792816,-0.05219795927405357,0.621049165725708
16.33847412109375,-0.9462637305259703,0.2673095166683197,9.757229804992676,0.28122982382774353,-0.034088462591171265,0.5965480804443359
16.348650146484374,-0.9433025121688844,0.3102997839450836,9.756243705749512,0.30360037088394165,0.041545312851667404,0.6231797337532043
16.36869140625,-0.9483932852745056,0.3916585743427277,9.752821922302246,0.1757686287164688,0.035153727978467934,0.5486112236976624
16.38988427734375,-0.946407675743103,0.450312614440918,9.750482559204102,0.06817692518234253,-0.02450108155608177,0.4900216460227966
16.4106162109375,-0.9446849822998048,0.4849441051483154,9.74898910522461,-0.1257012039422989,0.012783173471689224,0.5699164867401123
16.420615966796873,-0.9452136754989624,0.4909012913703919,9.748639106750488,-0.1342233270406723,-0.001065264455974102,0.5965480804443359
16.441192626953125,-0.94423907995224,0.4970742166042328,9.748421669006348,-0.08202536404132843,0.003195793367922306,0.6199839115142822
16.4600126953125,-0.9511319994926452,0.5042479634284973,9.747382164001463,-0.1203748807311058,0.10865697264671326,0.5880259871482849
16.479248779296874,-0.9636768698692322,0.5014553666114807,9.746294975280762,-0.08096009492874147,0.1768338978290558,0.5965480804443359
16.4971630859375,-0.9911157488822936,0.5064114928245544,9.743285179138184,0.027696875855326653,0.2173139452934265,0.5454154014587402
16.508835693359377,-1.0103836059570312,0.5142226815223694,9.74089813232422,-0.01810949668288231,0.09480853378772736,0.5954828262329102
16.518461669921876,-1.0166983604431152,0.5186463594436646,9.740005493164062,-0.058589544147253036,-0.03089267015457153,0.5976133346557617
16.529224609375,-1.0110379457473757,0.5192576646804811,9.740562438964844,-0.008522115647792816,0.035153727978467934,0.612527072429657
16.55075732421875,-1.0057698488235474,0.5345938205718994,9.740278244018556,0.07243798673152924,0.004261057823896408,0.612527072429657
16.568930419921877,-1.0028033256530762,0.5552212595939636,9.73943042755127,-0.04687163606286049,-0.00532632227987051,0.6647250056266785
16.578923828125,-0.999148726463318,0.5587120652198792,9.739605903625488,0.009587380103766918,0.1896170675754547,0.6945524215698242
16.589709716796875,-1.0136222839355469,0.5671280026435852,9.737624168395996,0.1022653877735138,0.06924218684434891,0.5922870635986328
16.59941552734375,-1.0167515277862549,0.5840007066726685,9.736300468444824,0.12676647305488584,0.02556634694337845,0.6317018270492554
16.60946142578125,-1.0162280797958374,0.6040452122688293,9.73513126373291,-0.06711166352033615,0.06817692518234253,0.6189186573028564
16.63064453125,-1.0171663761138916,0.5995686650276184,9.735310554504396,-0.1107875034213066,0.056459017097949975,0.5763080716133118
16.648918701171876,-1.0207750797271729,0.5920097827911377,9.735395431518556,-0.11930961906909945,0.04261057823896408,0.6114618182182312
16.660456298828127,-1.0215091705322266,0.588464081287384,9.735533714294434,-0.07243798673152924,0.10546118021011353,0.6317018270492554
16.677816650390625,-1.0345114469528198,0.5894808173179626,9.734098434448242,-0.08522115647792816,0.03941478580236435,0.7094660997390747
16.690267333984377,-1.0347753763198853,0.5893290638923645,9.73408031463623,-0.10013485699892044,0.044741109013557434,0.6913566589355469
16.708041748046874,-1.0258172750473022,0.5826039314270021,9.735433578491213,-0.16618125140666962,-0.03621899336576462,0.7073355913162231
16.72830419921875,-1.0114383697509766,0.5756264925003052,9.73735237121582,0.012783173471689224,-0.03302319720387459,0.7126619219779968
16.738592041015625,-1.003337860107422,0.5853889584541321,9.737607955932617,0.044741109013557434,0.02556634694337845,0.6966829299926758
16.7500458984375,-1.0003399848937988,0.5983747839927673,9.737127304077148,0.012783173471689224,0.02876213937997818,0.7115966677665709
16.769718505859377,-1.006220459938049,0.611168622970581,9.735727310180664,0.026631612330675125,0.13528858125209808,0.6647250056266785
16.78940380859375,-1.0199962854385376,0.6296969652175903,9.733112335205078,-0.15446335077285767,0.1757686287164688,0.6796387434005737
16.8105,-1.027018904685974,0.6138462424278259,9.733386039733887,-0.1065264493227005,0.03941478580236435,0.6615292429924011
16.820583740234376,-1.0265092849731443,0.6102519035339355,9.73366641998291,-0.06711166352033615,0.09906959533691406,0.6317018270492554
16.830451416015624,-1.0310579538345337,0.6102671623229979,9.733184814453123,0.03089267015457153,0.09906959533691406,0.6135923266410828
16.848634033203126,-1.0456823110580444,0.6231805682182312,9.730805397033693,-0.04261057823896408,0.07456851005554199,0.6423544883728027
16.86957177734375,-1.0591399669647217,0.6279847621917725,9.72904109954834,-0.12463594228029252,0.1342233270406723,0.658333420753479
16.888485107421875,-1.0757517814636228,0.623002827167511,9.7275390625,-0.07456851005554199,0.08522115647792816,0.612527072429657
16.908314208984375,-1.0782362222671509,0.6245756149291992,9.727163314819336,-0.16618125140666962,0.1107875034213066,0.6242449879646301
16.93012451171875,-1.0905402898788452,0.6101381182670593,9.726707458496094,-0.02876213937997818,-0.011717909015715122,0.5262406468391418
16.9500234375,-1.0860706567764282,0.6178790330886841,9.72671890258789,-0.08628641813993454,0.0,0.5826996564865112
16.969274169921874,-1.0883328914642334,0.6045110821723938,9.727306365966797,-0.14700649678707126,-0.023435818031430244,0.6370281577110289
16.9790244140625,-1.0833261013031006,0.5974085330963135,9.728303909301758,0.044741109013557434,-0.004261057823896408,0.6487460732460022
16.992013916015626,-1.0795464515686035,0.6090700030326843,9.72800064086914,0.01810949668288231,0.12250541150569914,0.6434197425842285
17.00272265625,-1.0875829458236694,0.6191454529762268,9.726469993591307,-0.09587380290031433,0.08735168725252151,0.6732471585273743
17.0183232421875,-1.0939798355102541,0.6104887127876282,9.726299285888672,-0.08628641813993454,0.01917476020753384,0.6327670812606812
17.030365478515623,-1.0913161039352417,0.6097784042358398,9.726643562316896,-0.038349520415067666,0.047936901450157166,0.5826996564865112
17.048442138671874,-1.1000021696090698,0.6136438250541687,9.725421905517578,-0.15233281254768372,0.01917476020753384,0.5858954787254333
17.0684462890625,-1.0926555395126345,0.6100214719772339,9.726476669311523,-0.07137271761894226,0.013848437927663326,0.6263754963874817
17.0881875,-1.0897395610809326,0.610069215297699,9.726801872253418,-0.16298545897006989,0.10439591854810716,0.7158577442169191
17.10905126953125,-1.107208013534546,0.5992653369903564,9.725500106811523,-0.055393751710653305,0.058589544147253036,0.7137271761894226
17.128972900390625,-1.1086844205856323,0.6002122759819031,9.72527313232422,-0.07669904083013535,0.038349520415067666,0.7158577442169191
17.1499580078125,-1.1030428409576416,0.6071984767913818,9.725481986999512,-0.02130528911948204,0.047936901450157166,0.7286409139633179
17.169190185546874,-1.0926847457885742,0.6207619905471802,9.725794792175293,0.011717909015715122,-0.09693906456232072,0.6476807594299316
17.1848623046875,-1.0802268981933594,0.6285722851753235,9.7266845703125,-0.1107875034213066,0.10120012611150743,0.6487460732460022
17.19734814453125,-1.0796686410903928,0.6181288957595825,9.727416038513184,-0.08628641813993454,-0.014913702383637428,0.6487460732460022
17.209013427734376,-1.0738030672073364,0.6170456409454346,9.72813320159912,-0.038349520415067666,-0.04261057823896408,0.6370281577110289
17.218581787109375,-1.065189003944397,0.6206606030464172,9.728851318359377,-0.012783173471689224,0.06924218684434891,0.6487460732460022
17.229332763671874,-1.067566156387329,0.626702070236206,9.72820281982422,-0.026631612330675125,0.2460760921239853,0.6540724039077759
17.248507080078124,-1.0951138734817505,0.6429673433303833,9.724078178405762,-0.013848437927663326,0.1257012039422989,0.6391586661338806
17.268757080078124,-1.1068401336669922,0.6358954310417175,9.72321605682373,-0.27057716250419617,0.020240023732185364,0.6700513362884521
17.27838232421875,-1.105614185333252,0.6177803874015808,9.724523544311523,-0.15126755833625793,0.1022653877735138,0.6370281577110289
17.2898818359375,-1.1116937398910522,0.6109338998794556,9.724262237548828,-0.037284255027771,0.009587380103766918,0.6572681665420532
17.30933251953125,-1.1045849323272705,0.6250788569450378,9.724173545837402,0.003195793367922306,0.07776430249214172,0.6519418358802795
17.329030517578126,-1.1107971668243408,0.6430707573890686,9.72229290008545,-0.15233281254768372,0.10865697264671326,0.7414240837097168
17.339544189453125,-1.1163263320922852,0.6374364495277405,9.722030639648438,-0.1853560209274292,0.01810949668288231,0.7201187610626221
17.3495439453125,-1.1136811971664429,0.6280928254127502,9.722942352294922,-0.020240023732185364,0.00532632227987051,0.6551376581192017
17.36151953125,-1.1113505363464355,0.6340147852897644,9.722824096679688,0.011717909015715122,0.05965480953454971,0.6732471585273743
17.3774619140625,-1.1062132120132446,0.6513029336929321,9.722267150878906,-0.043675843626260764,0.020240023732185364,0.7179882526397705
17.38987841796875,-1.1039491891860962,0.6555898189544678,9.72223663330078,-0.06711166352033615,0.07456851005554199,0.6945524215698242
17.409094482421875,-1.1089562177658079,0.6685262322425842,9.720786094665527,-0.01810949668288231,0.2215750068426132,0.6348975896835327
17.42845068359375,-1.135875940322876,0.6684727668762207,9.717679977416992,-0.14594122767448425,0.08628641813993454,0.5976133346557617
17.450094970703127,-1.1388239860534668,0.6561867594718933,9.718173027038574,0.00532632227987051,-0.035153727978467934,0.5592638254165649
17.46928173828125,-1.141325831413269,0.6744950413703918,9.716625213623047,-0.006391586735844612,0.037284255027771,0.6061354875564575
17.48904736328125,-1.1371713876724243,0.6845874190330505,9.71640682220459,-0.0511326938867569,0.02556634694337845,0.6370281577110289
17.508756103515626,-1.133271098136902,0.6837177276611328,9.716924667358398,-0.12250541150569914,0.043675843626260764,0.6370281577110289
17.530476806640625,-1.141203999519348,0.6872076392173767,9.715749740600586,0.07243798673152924,-0.009587380103766918,0.6082659959793091
17.548643798828124,-1.1338340044021606,0.7125303745269775,9.714787483215332,-0.009587380103766918,0.07456851005554199,0.5890912413597107
17.56789306640625,-1.1409778594970703,0.7302272915840149,9.712636947631836,-0.047936901450157166,0.08202536404132843,0.5251753926277161
17.577785888671876,-1.1461153030395508,0.7319378852844238,9.71190357208252,-0.10972224175930023,0.06924218684434891,0.4878911077976227
17.58858740234375,-1.1490103006362915,0.7273207306861877,9.711908340454102,-0.03195793181657791,0.03089267015457153,0.4580637216567993
17.608928955078124,-1.148693561553955,0.726374626159668,9.712017059326172,-0.223705530166626,0.09693906456232072,0.5432848930358887
17.628705810546876,-1.1562113761901855,0.7034055590629578,9.712815284729004,-0.027696875855326653,0.004261057823896408,0.4527373909950256
17.63844921875,-1.1531832218170166,0.7061837911605835,9.712974548339844,-0.08415589481592177,0.047936901450157166,0.4910869002342224
17.6488095703125,-1.1546642780303955,0.7029613852500916,9.713031768798828,-0.1619201898574829,-0.055393751710653305,0.4452805519104004
17.669650146484376,-1.1369388103485107,0.6808443665504456,9.716697692871094,-0.2045307755470276,0.020240023732185364,0.4239752590656281
17.6894951171875,-1.130211353302002,0.6465604305267334,9.719823837280273,0.06072007492184639,0.0,0.24181503057479856
17.71055908203125,-1.1307568550109863,0.6527718305587769,9.719345092773438,0.014913702383637428,0.04580637067556381,0.17470337450504306
17.730289794921877,-1.1304805278778076,0.6462332606315613,9.719813346862793,-0.043675843626260764,0.10972224175930023,0.1022653877735138
17.74165625,-1.1383540630340576,0.6373395323753357,9.719481468200684,-0.0649811327457428,0.10972224175930023,0.04900216311216354
17.75779052734375,-1.143686056137085,0.614517092704773,9.72032642364502,-0.08309062570333481,0.020240023732185364,-0.05219795927405357
