time,f_x,f_y,f_z,g_x,g_y,g_z
13.39019873046875,-0.9138306975364684,0.9965806007385254,9.712986946105957,0.02130528911948204,0.13315805792808533,0.6487460732460022
13.408687744140625,-0.9407137632369996,1.0093175172805786,9.709105491638184,-0.1299622654914856,0.08948221802711487,0.8330367803573608
13.430432861328125,-0.9427502155303956,0.9925822615623474,9.71063232421875,-0.12676647305488584,0.04687163606286049,0.8617989420890808
13.45148779296875,-0.9363313317298888,0.97744220495224,9.712789535522461,-0.11398329585790636,-0.035153727978467934,0.6657902598381042
13.46913330078125,-0.9165592193603516,0.9537672996520996,9.717028617858887,-0.2514024078845978,0.013848437927663326,0.5070658922195435
13.48957373046875,-0.9081119298934937,0.8961818218231201,9.723299980163574,-0.07350324839353561,0.08202536404132843,0.2332929223775864
13.508904541015625,-0.9077154994010924,0.8726695775985718,9.725476264953613,0.020240023732185364,0.05752427875995636,0.19813919067382807
13.52865869140625,-0.9014549255371094,0.8563815951347351,9.727505683898926,-0.21092236042022705,-0.06285060197114943,0.2599245309829712
13.54834619140625,-0.8864772319793701,0.8004592657089233,9.733642578125,-0.2524676620960236,0.004261057823896408,0.20666129887104034
13.558146728515625,-0.882554292678833,0.7713401317596436,9.736350059509276,-0.09800432622432707,-0.08628641813993454,0.13528858125209808
13.56972998046875,-0.8678537011146545,0.7571091651916504,9.738788604736328,0.026631612330675125,0.013848437927663326,0.12676647305488584
13.588682373046876,-0.8564350008964539,0.7557197213172913,9.739907264709473,-0.0649811327457428,0.055393751710653305,0.1203748807311058
13.608825927734374,-0.8591136932373047,0.7463814020156859,9.74039077758789,0.035153727978467934,0.06711166352033615,0.040480047464370734
13.630257568359376,-0.8633077144622803,0.7373499870300293,9.740708351135254,-0.13102753460407254,0.043675843626260764,-0.03621899336576462
13.64974365234375,-0.865813136100769,0.6940929889678955,9.743663787841797,-0.2556634545326233,0.008522115647792816,-0.14168016612529755
13.66883642578125,-0.8577774167060852,0.6289761066436768,9.748794555664062,-0.2343581765890121,-0.035153727978467934,-0.34088462591171265
13.67890625,-0.8521842956542969,0.5967097282409668,9.751313209533693,-0.3653857111930847,0.07669904083013535,-0.3579288721084595
13.690443603515625,-0.8538584709167479,0.5495018362998962,9.75394058227539,-0.34088462591171265,0.09800432622432707,-0.5422195792198181
13.709360595703124,-0.8664956092834473,0.4534647166728973,9.757762908935547,-0.41012680530548096,0.1853560209274292,-0.7307714223861694
13.72866455078125,-0.8937563300132751,0.33213043212890625,9.760188102722168,-0.4484763443470001,0.1992044597864151,-0.8575378656387329
13.749364501953124,-0.9219045639038086,0.21035489439964292,9.76095485687256,-0.4399542212486267,0.13528858125209808,-0.9129316210746764
13.768779052734375,-0.9453659057617188,0.09477312117815018,9.760517120361328,-0.3142530024051666,0.07776430249214172,-0.9129316210746764
13.779093994140625,-0.9515634179115297,0.039871316403150565,9.760293006896973,-0.20133498311042786,0.09693906456232072,-1.0215885639190674
13.78972021484375,-0.963479220867157,-0.014801226556301115,9.759194374084473,-0.1384843736886978,0.056459017097949975,-0.9992180466651917
13.811266357421875,-0.9777074456214904,-0.10685242712497713,9.75720500946045,-0.04261057823896408,-0.027696875855326653,-0.9875001311302184
13.829854248046875,-0.9720228910446168,-0.16146507859230042,9.7570219039917,0.04261057823896408,-0.03302319720387459,-0.8884305357933044
13.84925634765625,-0.9739906191825868,-0.19696077704429624,9.756174087524414,0.27696874737739563,-0.09800432622432707,-0.9672601222991944
13.870123291015625,-0.9567499756813048,-0.20224618911743164,9.757771492004396,0.11824435740709305,0.05326322466135025,-1.0024138689041138
13.889152099609374,-0.9659806489944458,-0.2129840850830078,9.756634712219238,0.034088462591171265,-0.04900216311216354,-0.9544769525527954
13.899706787109375,-0.963105857372284,-0.2252776622772217,9.75664234161377,0.09587380290031433,-0.11824435740709305,-0.9257147908210754
13.917967041015626,-0.9508761763572692,-0.2190513163805008,9.757983207702637,0.3834952116012573,0.0884169489145279,-0.9992180466651917
13.929447021484375,-0.962209403514862,-0.19548426568508148,9.757372856140137,0.3547330498695373,-0.007456851191818714,-0.8969526886940002
13.948787353515625,-0.967162311077118,-0.16067157685756686,9.757518768310547,0.1896170675754547,0.06285060197114943,-0.922519028186798
13.96886767578125,-0.9831309914588928,-0.16954843699932098,9.755772590637207,-0.17896443605422974,0.034088462591171265,-0.9491506218910216
13.978657470703125,-0.987756609916687,-0.19769245386123654,9.754775047302246,-0.16085493564605713,-0.035153727978467934,-0.9715211987495422
13.991327392578125,-0.9851524233818054,-0.22321711480617526,9.754487991333008,0.11291803419589995,-0.09800432622432707,-1.0002833604812622
14.0104052734375,-0.9654405117034912,-0.2141852080821991,9.756661415100098,0.22583606839179995,-0.001065264455974102,-1.004544377326965
14.030329345703125,-0.9640251994132996,-0.1907427161931992,9.75728702545166,0.09374327212572098,0.08735168725252151,-1.0130665302276611
14.0402021484375,-0.9733505249023438,-0.1937180757522583,9.756302833557127,0.09054747968912123,0.1203748807311058,-0.9544769525527954
14.053149169921875,-0.9869610071182252,-0.19755001366138455,9.75485897064209,0.013848437927663326,0.03621899336576462,-0.9161274433135986
14.070244384765624,-0.9922236800193788,-0.21266020834445956,9.754007339477539,0.08522115647792816,-0.07243798673152924,-0.8660600185394287
14.0895625,-0.9847859740257264,-0.22075077891349792,9.7545804977417,0.17896443605422974,-0.03941478580236435,-0.9054747819900512
14.109054443359375,-0.9912346601486206,-0.20443230867385864,9.754283905029297,0.19174760580062866,-0.01065264455974102,-0.8799084424972534
14.128509521484375,-0.9960264563560486,-0.2051856964826584,9.753779411315918,0.040480047464370734,-0.029827404767274857,-0.7914915084838867
14.148660400390625,-0.9869817495346068,-0.21174532175064087,9.754558563232422,0.3376888334751129,-0.06817692518234253,-0.8809736967086792
14.1672392578125,-0.9715689420700072,-0.1627207249403,9.757046699523926,0.3004045784473419,-0.09800432622432707,-1.0066748857498171
14.179393798828125,-0.9620274305343628,-0.14333826303482056,9.758296012878418,0.09161274135112762,-0.05219795927405357,-0.9523464441299438
14.189502197265625,-0.9559122920036316,-0.14197403192520142,9.758916854858398,-0.15233281254768372,0.008522115647792816,-0.998152792453766
14.2087861328125,-0.9512352347373962,-0.1865593641996384,9.758624076843262,-0.1438107043504715,0.03302319720387459,-0.981108546257019
14.230139892578125,-0.9598366618156432,-0.2171648144721985,9.757147789001463,0.07669904083013535,0.0884169489145279,-0.9608685374259948
14.24885986328125,-0.9585029482841492,-0.20522263646125796,9.757537841796877,0.08522115647792816,-0.07456851005554199,-0.8799084424972534
14.269408203125,-0.9535910487174988,-0.2136472910642624,9.757838249206543,-0.014913702383637428,0.0649811327457428,-0.8010788559913635
14.289977783203126,-0.9662556052207948,-0.22030429542064667,9.756443977355957,0.1161138266324997,-0.004261057823896408,-0.823449432849884
14.308765625,-0.976093292236328,-0.2381759434938431,9.755044937133787,0.3174487948417664,0.03195793181657791,-0.8596684336662292
14.328986572265626,-0.9940204620361328,-0.20351004600524905,9.754018783569336,0.2918824553489685,-0.07243798673152924,-0.8319715261459351
14.33858056640625,-0.9908921718597412,-0.18941505253314966,9.754621505737305,0.111852765083313,-0.10013485699892044,-0.7946872711181641
14.34969970703125,-0.9818183183670044,-0.18858088552951813,9.755555152893066,0.1299622654914856,-0.07989483326673508,-0.7946872711181641
14.3686962890625,-0.9658889174461364,-0.19174957275390625,9.75708293914795,-0.05326322466135025,-0.02450108155608177,-0.9299758672714232
14.388882568359374,-0.9634445905685424,-0.2193528264760971,9.756743431091307,-0.13741911947727206,0.047936901450157166,-0.9246495366096495
14.40906689453125,-0.9617338776588441,-0.2541463077068329,9.756068229675293,0.013848437927663326,-0.07243798673152924,-0.9853696227073668
14.418689697265625,-0.9530709385871888,-0.2614416182041168,9.756725311279297,0.12889699637889862,-0.11930961906909945,-0.9161274433135986
14.430876708984375,-0.9413909912109376,-0.25741472840309143,9.75796604156494,0.08202536404132843,-0.10013485699892044,-0.7819041013717651
14.44898583984375,-0.9202074408531188,-0.23494386672973636,9.760553359985352,0.17789916694164276,-0.09161274135112762,-0.5518069863319397
14.458876953125,-0.9111186861991882,-0.2179671823978424,9.761799812316896,0.36964675784111023,-0.1715075820684433,-0.4708468914031982
14.469553955078124,-0.8965116143226624,-0.18342678248882294,9.76386260986328,0.3004045784473419,-0.05432848632335663,-0.3685815036296845
14.488705322265625,-0.8917538523674011,-0.11653777211904524,9.765325546264648,0.0788295716047287,-0.07776430249214172,-0.15233281254768372
14.508801025390625,-0.8778538107872009,-0.07835740596055983,9.76696491241455,0.26738137006759644,-0.16618125140666962,-0.06924218684434891
14.529880615234376,-0.8575512170791626,0.004424575250595808,9.769082069396973,0.4878911077976227,-0.16405072808265686,0.06391586363315582
14.5488427734375,-0.8388885855674744,0.1395144909620285,9.769707679748537,0.6572681665420532,-0.1672465205192566,0.3760383427143097
14.5584267578125,-0.8290475606918335,0.22185921669006348,9.769024848937988,0.6157228350639343,-0.12783172726631165,0.4676510989665985
14.569922607421875,-0.8218331336975098,0.30295422673225403,9.7674560546875,0.6647250056266785,-0.1533980816602707,0.546480655670166
14.5899658203125,-0.8108904957771301,0.4726978242397308,9.761629104614258,0.5017395615577698,-0.08948221802711487,0.7637946009635925
14.60894677734375,-0.8161578178405762,0.626612663269043,9.752519607543944,0.5113269090652466,0.008522115647792816,0.9129316210746764
14.628384765625,-0.8249226212501526,0.8041024208068848,9.738752365112305,0.5028048157691956,0.04900216311216354,1.0450243949890137
14.63898779296875,-0.8274861574172974,0.8946040272712708,9.73063850402832,0.3195793330669403,0.10546118021011353,1.0343717336654663
14.649964599609374,-0.8326843380928041,0.9707388877868652,9.722895622253418,0.16831178963184354,0.1299622654914856,1.0333064794540403
14.669652099609374,-0.8385130167007446,1.0816674232482908,9.710678100585938,-0.21624869108200076,0.07669904083013535,0.993891716003418
14.690989501953124,-0.8330696821212769,1.1092759370803833,9.70803165435791,-0.26098978519439703,0.13102753460407254,0.8735168576240541
14.70822265625,-0.8445137143135071,1.106466293334961,9.707364082336426,-0.2471413612365723,0.12463594228029252,0.8575378656387329
14.719566162109375,-0.8468812704086304,1.1009395122528076,9.707785606384276,-0.2556634545326233,0.1438107043504715,0.8873652815818787
14.729867919921874,-0.8526511788368225,1.089080572128296,9.708619117736816,-0.20985709130764008,0.1480717658996582,0.8692557811737059
14.7489150390625,-0.8756284117698669,1.0841498374938965,9.707124710083008,-0.02130528911948204,0.1853560209274292,0.8916263580322266
14.7692490234375,-0.9030900597572328,1.086129665374756,9.704387664794922,-0.2215750068426132,0.10439591854810716,0.9853696227073668
14.788714599609374,-0.9010339379310608,1.057000994682312,9.707794189453123,-0.07030745595693587,0.04261057823896408,0.8681905269622803
14.808337890625,-0.8960970044136047,1.0659297704696655,9.707275390625,0.037284255027771,0.2684466540813446,0.8021441102027893
14.829202880859375,-0.9086860418319702,1.0754183530807495,9.705058097839355,-0.08415589481592177,0.07989483326673508,0.8852347731590271
14.849503662109376,-0.8996210694313049,1.0837976932525637,9.704970359802246,-0.1576591432094574,0.16085493564605713,0.9779127836227416
14.869245849609374,-0.8932496905326843,1.064929723739624,9.707647323608398,-0.020240023732185364,0.09693906456232072,1.0205233097076416
14.88848046875,-0.8849323987960815,1.088200569152832,9.705827713012695,-0.06711166352033615,0.14168016612529755,1.1366372108459473
14.8982255859375,-0.8877397179603577,1.0910800695419312,9.705248832702637,0.0511326938867569,0.04261057823896408,0.964064359664917
14.909650634765624,-0.8800000548362732,1.1053018569946291,9.704343795776367,0.14274543523788452,0.32277512550354004,0.969390630722046
14.929587158203125,-0.8984777927398682,1.1365317106246948,9.699042320251463,-0.3174487948417664,0.18429075181484225,0.9928264617919922
14.950543212890626,-0.8956515789031982,1.1069146394729614,9.702728271484377,-0.20985709130764008,-0.0884169489145279,1.0088053941726685
14.96847802734375,-0.8590883016586304,1.0952752828598022,9.707354545593262,-0.16618125140666962,0.05006742849946022,0.9875001311302184
14.9887666015625,-0.8502489328384399,1.0927122831344604,9.70842170715332,0.09480853378772736,0.10013485699892044,0.8969526886940002
14.998992431640625,-0.8491629958152771,1.110148549079895,9.706538200378418,0.020240023732185364,0.16298545897006989,0.8905611038208008
15.010611328125,-0.8549966216087341,1.11946702003479,9.7049560546875,-0.0511326938867569,0.12783172726631165,0.8436894416809082
15.030132568359376,-0.8700547814369202,1.1291682720184326,9.702492713928224,0.001065264455974102,0.17257283627986908,0.7904262542724609
15.05052685546875,-0.886245846748352,1.1119180917739868,9.703020095825195,-0.4783037304878235,0.00532632227987051,0.8042746782302856
15.07094775390625,-0.8773579001426697,1.0205488204956057,9.713861465454102,-0.463390052318573,0.0,0.5571333169937134
15.090190673828126,-0.8734027743339539,0.925613522529602,9.723722457885742,-0.3110572099685669,0.06817692518234253,0.22050973773002625
15.1087197265625,-0.8662691116333008,0.8395388722419739,9.732170104980467,-0.4037352204322815,0.04687163606286049,-0.041545312851667404
15.129489501953126,-0.8553184866905212,0.7134417295455933,9.743193626403807,-0.40053942799568176,0.20026971399784088,-0.2428802996873856
15.148548583984375,-0.8726131916046143,0.5968519449234009,9.749497413635254,-0.7147924304008484,0.15552860498428345,-0.22050973773002625
15.168635986328125,-0.8945573568344116,0.44482579827308655,9.75562858581543,-0.621049165725708,0.13635385036468506,-0.26205506920814514
15.178514404296875,-0.9027583599090576,0.370589405298233,9.757975578308104,-0.4825648069381714,0.12357068061828612,-0.5038700699806213
15.191044189453125,-0.9090349674224854,0.3005373477935791,9.759800910949707,-0.3419498801231384,0.10972224175930023,-0.5688512325286865
15.210099609375,-0.920782744884491,0.19313326478004456,9.7614164352417,-0.2908172011375427,0.020240023732185364,-0.6285060048103333
15.23004248046875,-0.9215113520622252,0.09890026599168776,9.762757301330566,-0.16937704384326935,-0.11504855751991272,-0.6785734295845032
15.239907958984375,-0.9105125665664672,0.05306171253323555,9.764145851135254,-0.187486544251442,-0.08415589481592177,-0.6466155052185059
15.252066650390624,-0.9012555480003356,0.008510785177350044,9.765144348144533,0.001065264455974102,-0.06604639440774918,-0.6551376581192017
15.26908740234375,-0.8863738775253296,-0.026659514755010605,9.766473770141602,0.10120012611150743,-0.1299622654914856,-0.612527072429657
