time,f_x,f_y,f_z,g_x,g_y,g_z
17.604372802734375,-0.4716615080833435,0.5856441855430603,9.77777862548828,-0.03089267015457153,0.08628641813993454,0.3653857111930847
17.61496875,-0.4918041229248047,0.5829189419746399,9.776947975158693,0.002130528911948204,-0.014913702383637428,0.3110572099685669
17.636328125,-0.5158728957176208,0.5816530585289001,9.77578353881836,-0.06178534030914306,0.05326322466135025,0.2364887148141861
17.65499951171875,-0.5439349412918091,0.5794826149940491,9.774391174316406,-0.06285060197114943,0.008522115647792816,0.2428802996873856
17.6647099609375,-0.5574444532394409,0.5757957100868225,9.773847579956056,-0.017044231295585632,0.01917476020753384,0.22583606839179995
17.675896484375,-0.5691257119178772,0.5771822333335876,9.773093223571776,-0.047936901450157166,0.06391586363315582,0.21944448351860046
17.696378173828126,-0.6138086915016174,0.5649082064628601,9.771105766296387,-0.09480853378772736,0.041545312851667404,0.18855181336402893
17.70602368164063,-0.6321523785591125,0.5570614337921143,9.770386695861816,-0.047936901450157166,-0.002130528911948204,0.2087918370962143
17.723896240234374,-0.6598691344261169,0.5491754412651062,9.769000053405762,-0.041545312851667404,0.047936901450157166,0.1810949593782425
17.73529833984375,-0.6758618354797363,0.5450671911239624,9.768136978149414,-0.011717909015715122,0.01917476020753384,0.18642127513885495
17.755382080078125,-0.709842324256897,0.5361369252204895,9.766220092773438,-0.06604639440774918,0.04687163606286049,0.19174760580062866
17.774564453125,-0.743782639503479,0.5241004824638367,9.764348030090332,0.06285060197114943,-0.003195793367922306,0.15552860498428345
17.784156005859376,-0.7547220587730408,0.528308093547821,9.76328182220459,0.04687163606286049,-0.009587380103766918,0.14594122767448425
17.79524658203125,-0.7645121216773987,0.5316242575645447,9.76233959197998,-0.00532632227987051,0.034088462591171265,0.12889699637889862
17.81598095703125,-0.7901267409324646,0.5282503962516785,9.760483741760254,-0.044741109013557434,0.01810949668288231,0.10013485699892044
17.834628662109374,-0.8923843502998352,0.5163179039955139,9.752305030822754,0.001065264455974102,0.027696875855326653,0.06072007492184639
17.854535888671876,-0.9682791829109192,0.5178097486495972,9.744982719421387,0.055393751710653305,-0.07456851005554199,0.06391586363315582
17.864042236328125,-0.9833346605300904,0.5242810249328613,9.74312973022461,0.06391586363315582,-0.0926780104637146,0.07456851005554199
17.877003173828125,-0.9875069260597228,0.5313796401023865,9.742321968078613,0.05752427875995636,-0.05326322466135025,0.07456851005554199
17.89528442382813,-0.9874646067619324,0.5432271361351013,9.741673469543457,0.015978965908288956,-0.041545312851667404,0.09800432622432707
17.914907958984376,-0.9772512316703796,0.5458298921585083,9.742557525634766,0.013848437927663326,-0.058589544147253036,0.09906959533691406
17.93564819335937,-0.939122200012207,0.5555843114852905,9.745756149291992,0.09587380290031433,-0.10333064943552016,0.12889699637889862
17.95495166015625,-0.8734217882156372,0.5807397365570068,9.75039768218994,0.10759171098470688,-0.008522115647792816,0.13209278881549835
17.964541259765625,-0.8382736444473267,0.5976841449737549,9.752459526062012,0.05326322466135025,0.004261057823896408,0.16511599719524386
17.975621826171874,-0.7997785806655884,0.6123980283737183,9.754778861999512,0.01917476020753384,-0.01810949668288231,0.18002969026565552
17.996175048828125,-0.6960196495056152,0.6449559330940247,9.76063346862793,0.056459017097949975,-0.014913702383637428,0.2322276532649994
18.014712646484377,-0.5637773275375366,0.6914775967597961,9.765981674194336,0.14168016612529755,-0.03195793181657791,0.287621408700943
18.0348037109375,-0.4295680522918701,0.7490452527999878,9.768561363220217,0.08096009492874147,-0.055393751710653305,0.3472762107849121
18.05579296875,-0.2845807373523712,0.7951861619949341,9.770214080810547,0.18855181336402893,-0.06072007492184639,0.36964675784111023
18.07439184570313,-0.2447361350059509,0.8381836414337158,9.767699241638184,0.07456851005554199,0.012783173471689224,0.41971418261528015
18.095549072265626,-0.20843718945980072,0.8661475181579591,9.766100883483887,0.12889699637889862,-0.04261057823896408,0.447411060333252
18.105549072265624,-0.18706852197647092,0.8841703534126282,9.76491928100586,0.03195793181657791,0.01810949668288231,0.47191214561462397
18.11964135742188,-0.1733964830636978,0.8919127583503723,9.764467239379883,0.029827404767274857,0.04580637067556381,0.4932174384593964
18.135177001953124,-0.16046656668186188,0.9053683876991272,9.763449668884276,-0.07776430249214172,0.09054747968912123,0.5028048157691956
18.15439306640625,-0.14734582602977753,0.9138266444206238,9.76286792755127,0.03195793181657791,0.07989483326673508,0.5305017232894897
18.17589990234375,-0.13782820105552673,0.9337583184242249,9.761120796203613,-0.07669904083013535,0.07350324839353561,0.5741775631904602
18.195172119140626,-0.12351992726325987,0.9248091578483582,9.762164115905762,-0.08309062570333481,0.10013485699892044,0.6317018270492554
18.2156416015625,-0.11769381165504456,0.9127673506736756,9.7633695602417,0.01917476020753384,0.1022653877735138,0.7201187610626221
18.235847900390624,-0.11641751229763032,0.9312713742256165,9.761637687683104,0.13315805792808533,0.13209278881549835,0.7456851005554199
18.255796630859376,-0.11781216412782668,0.9533106684684752,9.759492874145508,-0.08415589481592177,0.04580637067556381,0.7584682703018188
18.27569287109375,-0.1129186674952507,0.946090579032898,9.760252952575684,-0.14168016612529755,0.05219795927405357,0.7414240837097168
18.2964443359375,-0.1095147654414177,0.9419344663619996,9.76069450378418,0.07669904083013535,0.05006742849946022,0.7020092606544495
18.3147509765625,-0.10585693269968033,0.959863305091858,9.758988380432127,-0.07669904083013535,0.10546118021011353,0.761664092540741
18.334808837890623,-0.09872328490018843,0.96271550655365,9.758781433105467,-0.08628641813993454,0.06391586363315582,0.8213189244270325
18.35627685546875,-0.1055709719657898,0.9574850797653198,9.759224891662598,-0.05006742849946022,0.18002969026565552,0.732901930809021
18.375420654296875,-0.14056746661663055,0.9574707746505736,9.758785247802734,-0.2407497614622116,0.15978966653347015,0.8415589332580566
18.385739501953125,-0.14950090646743774,0.9403152465820312,9.760319709777832,-0.30466562509536743,-0.007456851191818714,0.889495849609375
18.39644848632813,-0.14013098180294034,0.9199183583259584,9.762402534484863,-0.1853560209274292,0.20985709130764008,0.9534116983413696
18.4060693359375,-0.15289638936519626,0.9060624837875366,9.763506889343262,0.027696875855326653,-0.047936901450157166,0.902279019355774
18.41697875976563,-0.14118963479995728,0.9130926132202148,9.763028144836426,0.14487597346305847,0.07030745595693587,0.9299758672714232
18.4357099609375,-0.14791551232337952,0.9453658461570741,9.759855270385742,-0.0926780104637146,0.14594122767448425,0.9427590370178224
18.455623046875,-0.18200835585594174,0.9298642873764038,9.76076889038086,-0.30466562509536743,0.223705530166626,0.919323205947876
18.466071533203124,-0.20605036616325376,0.9102416038513184,9.762140274047852,-0.26738137006759644,0.22050973773002625,0.8756473660469055
18.476712646484376,-0.2306184321641922,0.8981773853302002,9.76270866394043,-0.2450108230113983,0.23861923813819885,0.8468852639198303
18.4957587890625,-0.2924935817718506,0.8887884020805359,9.76190948486328,-0.2034655064344406,0.19174760580062866,0.8596684336662292
18.5148544921875,-0.3502671420574188,0.8883885145187378,9.76004409790039,-0.11930961906909945,0.1480717658996582,0.8617989420890808
18.52634130859375,-0.3765440285205841,0.8921719789505005,9.758721351623537,-0.18002969026565552,0.15978966653347015,0.807470440864563
18.53596069335937,-0.4084624648094177,0.888620138168335,9.757761001586914,-0.2695119082927704,0.18322548270225525,0.8202536106109619
18.55472436523437,-0.4705144166946411,0.8641249537467957,9.757165908813477,-0.15978966653347015,0.1992044597864151,0.7339671850204468
18.57436865234375,-0.5316168665885925,0.8414276242256165,9.756011962890623,-0.2780340313911438,0.10546118021011353,0.7254450917243958
18.595849609375,-0.5792251825332642,0.8043536543846129,9.756428718566896,-0.037284255027771,0.14061491191387174,0.72437983751297
18.6157578125,-0.635656476020813,0.8110111355781555,9.752363204956056,0.055393751710653305,0.07989483326673508,0.7190535068511963
18.63576416015625,-0.6742867231369019,0.8221787214279175,9.74883270263672,-0.11717908829450607,0.12889699637889862,0.6625944972038269
18.65644311523437,-0.7257100939750671,0.7982742786407471,9.747127532958984,-0.14274543523788452,0.09800432622432707,0.6785734295845032
18.67489306640625,-0.7740488052368164,0.7885470986366272,9.744199752807617,0.02556634694337845,0.08735168725252151,0.5986786484718323
18.695410400390625,-0.8182463645935059,0.7997970581054688,9.739670753479004,-0.1342233270406723,0.07456851005554199,0.6008091568946838
18.71618359375,-0.8647985458374023,0.7714332342147827,9.737936019897461,-0.29507824778556824,0.0788295716047287,0.546480655670166
18.734685546875,-0.9070850610733032,0.7298902869224548,9.73729133605957,-0.2929477393627167,0.1065264493227005,0.4644553065299988
18.75469287109375,-0.9465609788894652,0.6742124557495117,9.737547874450684,-0.3014698326587677,0.1299622654914856,0.3739078342914581
18.77553076171875,-0.984711766242981,0.6388077735900879,9.736151695251463,-0.12357068061828612,0.04900216311216354,0.33129724860191345
18.794509033203123,-1.0199925899505615,0.6177332401275635,9.733879089355467,-0.04261057823896408,0.1342233270406723,0.2375539690256119
18.806882080078125,-1.0404677391052246,0.6142920851707458,9.731929779052734,-0.1480717658996582,0.02876213937997818,0.3291667103767395
18.818828369140626,-1.0519105195999146,0.6014823317527771,9.731499671936037,-0.3099919557571411,0.05432848632335663,0.2886866629123688
18.83644921875,-1.0745795965194702,0.5524932742118835,9.731926918029783,-0.07563377916812898,-0.04261057823896408,0.2439455538988113
18.85472412109375,-1.0956085920333862,0.5297874212265015,9.73084545135498,-0.08735168725252151,0.003195793367922306,0.2226402759552002
18.874736328125,-1.1046446561813354,0.5185830593109131,9.730427742004396,-0.08948221802711487,0.01810949668288231,0.28549087047576904
18.893195556640624,-1.1297926902770996,0.5007978081703186,9.728471755981444,0.03195793181657791,0.06072007492184639,0.21944448351860046
18.90377734375,-1.1420145034790041,0.5029177069664001,9.726934432983398,0.034088462591171265,0.06391586363315582,0.21198762953281405
18.9155966796875,-1.153295397758484,0.5061200857162476,9.725438117980957,0.034088462591171265,0.08735168725252151,0.1672465205192566
18.934603759765626,-1.172149419784546,0.5096609592437744,9.72299861907959,0.058589544147253036,-0.10333064943552016,0.15659387409687042
18.94423095703125,-1.1668540239334106,0.5151634216308594,9.723344802856444,0.002130528911948204,-0.026631612330675125,0.16298545897006989
18.95714794921875,-1.1684387922286987,0.5160015821456909,9.72311019897461,-0.05965480953454971,0.07030745595693587,0.15126755833625793
18.975720703125,-1.189778208732605,0.508328914642334,9.720926284790039,0.07350324839353561,0.02556634694337845,0.1342233270406723
18.99646875,-1.1991688013076782,0.5232869982719421,9.718978881835938,0.043675843626260764,0.017044231295585632,0.13102753460407254
19.0158125,-1.208005666732788,0.5276759862899779,9.717647552490234,-0.04687163606286049,-0.04580637067556381,0.13209278881549835
19.035105712890626,-1.2241467237472534,0.5204824805259705,9.716014862060547,-0.05432848632335663,0.012783173471689224,0.09693906456232072
19.05428295898437,-1.2668287754058838,0.5104494094848633,9.711074829101562,0.009587380103766918,0.0511326938867569,0.029827404767274857
19.0756171875,-1.3112967014312744,0.5113964080810547,9.705120086669922,-0.08096009492874147,-0.002130528911948204,0.06072007492184639
19.0947353515625,-1.347715139389038,0.5026571750640869,9.700587272644043,0.03302319720387459,-0.055393751710653305,0.05965480953454971
19.11459716796875,-1.3664613962173462,0.5073503851890564,9.69771957397461,-0.034088462591171265,0.06072007492184639,0.07030745595693587
19.12425927734375,-1.3865805864334106,0.5052441358566284,9.69497299194336,-0.056459017097949975,0.06604639440774918,0.06604639440774918
19.13587255859375,-1.4043564796447754,0.5002257823944092,9.69267463684082,0.011717909015715122,0.022370554506778717,0.0511326938867569
19.15588061523437,-1.4365986585617063,0.4998210370540619,9.687969207763672,0.023435818031430244,0.01065264455974102,0.04580637067556381
19.1760546875,-1.466336369514465,0.5016704797744751,9.683417320251463,-0.015978965908288956,-0.041545312851667404,0.05965480953454971
19.18634375,-1.4745261669158936,0.5003867745399475,9.682239532470703,0.01810949668288231,-0.08096009492874147,0.05752427875995636
19.20397412109375,-1.478757381439209,0.5025771260261536,9.681480407714844,0.01065264455974102,0.03195793181657791,0.03941478580236435
19.21490087890625,-1.4859870672225952,0.5032746791839601,9.680337905883787,0.03195793181657791,0.03302319720387459,0.037284255027771
19.23488256835937,-1.5002723932266235,0.5102906227111816,9.677766799926758,0.029827404767274857,0.02130528911948204,0.0511326938867569
19.256266845703124,-1.5134831666946411,0.5125760436058044,9.675588607788086,0.0,0.026631612330675125,0.03302319720387459
19.2745458984375,-1.5298333168029783,0.5092345476150513,9.673192977905273,-0.001065264455974102,0.009587380103766918,-0.003195793367922306
19.28447143554688,-1.5384886264801023,0.5080398917198181,9.671883583068848,0.008522115647792816,-0.004261057823896408,-0.022370554506778717
19.29473388671875,-1.54565167427063,0.5080071687698364,9.670742988586426,0.002130528911948204,-0.01065264455974102,-0.03621899336576462
19.3158095703125,-1.5531551837921145,0.5082791447639465,9.669527053833008,-0.022370554506778717,-0.023435818031430244,-0.038349520415067666
19.33566796875,-1.5502026081085205,0.5056054592132568,9.670141220092773,-0.011717909015715122,-0.04580637067556381,-0.020240023732185364
19.355435546875,-1.5382202863693235,0.5058356523513794,9.672041893005373,-0.007456851191818714,-0.026631612330675125,0.003195793367922306
19.375451171875,-1.5148499011993408,0.5054282546043396,9.675750732421877,-0.09800432622432707,-0.001065264455974102,0.0
19.385002197265624,-1.500287652015686,0.499078094959259,9.678349494934082,-0.13635385036468506,0.007456851191818714,-0.03195793181657791
19.39548486328125,-1.4837157726287842,0.4868965744972229,9.681524276733398,-0.11717908829450607,0.004261057823896408,-0.07563377916812898
19.41514990234375,-1.4510263204574585,0.4661900103092194,9.687496185302734,-0.041545312851667404,0.014913702383637428,-0.13528858125209808
19.433138671875,-1.432301640510559,0.4565258920192719,9.69074249267578,-0.06072007492184639,-0.006391586735844612,-0.08096009492874147
19.4434365234375,-1.4253408908843994,0.45220601558685297,9.691970825195312,-0.07776430249214172,-0.017044231295585632,-0.04261057823896408
