time,f_x,f_y,f_z,g_x,g_y,g_z
18.42950537109375,0.006687272805720568,-0.054948817938566215,9.806493759155273,-0.12828171253204346,0.021380282938480374,-0.4838052690029144
18.439536376953125,0.0030059129931032658,-0.06866838783025743,9.806408882141113,-0.08124507963657379,-0.025045474991202358,-0.513737678527832
18.449567138671874,0.0036138112191110854,-0.07811377942562102,9.8063383102417,-0.07147123664617537,-0.08002334833145143,-0.5632177591323853
18.45959790039063,0.009566447697579859,-0.08701792359352112,9.806260108947754,-0.1209513172507286,-0.08918632566928864,-0.5357288122177124
18.46962890625,0.016750587150454518,-0.10088460892438887,9.806117057800293,-0.09224065393209456,0.04459316283464432,-0.5216788649559021
18.479659912109376,0.010776697658002377,-0.11334895342588425,9.805989265441896,-0.01588249765336514,-0.010384709574282171,-0.587652325630188
18.489690673828125,0.010638362728059292,-0.1184929981827736,9.805928230285645,0.02321287989616394,0.02687807008624077,-0.6102544069290161
18.4997216796875,0.0062510278075933465,-0.11972066015005113,9.805916786193848,-0.02871066704392433,0.006108652800321579,-0.5290092825889587
18.50975244140625,0.0034193526953458786,-0.1269339621067047,9.805828094482422,-0.02443461120128632,-0.002443460980430245,-0.6072000861167908
18.519783203125,0.0014112961944192648,-0.13292907178401947,9.80574893951416,0.01099557429552078,-0.061086524277925484,-0.6536257863044739
18.529814208984376,0.005106926895678043,-0.13440240919589996,9.8057279586792,-0.07696902751922607,-0.012217305600643158,-0.5693264007568359
18.539844970703125,0.004583610687404871,-0.1442580372095108,9.805587768554688,-0.08429940044879912,0.03787364438176155,-0.63591068983078
18.549875732421874,-0.001659494242630899,-0.15503424406051636,9.805424690246582,0.02626720629632473,-0.08307767659425735,-0.6151412725448608
18.559906982421875,0.0043121641501784325,-0.15521372854709625,9.805420875549316,0.009773843921720982,-0.06536258012056351,-0.6530149579048157
18.569937744140624,0.008299470879137516,-0.15618126094341278,9.805402755737305,0.01099557429552078,-0.03237585723400116,-0.6053674221038818
18.57996875,0.009317845106124878,-0.15641623735427854,9.805398941040039,0.02687807008624077,-0.02626720629632473,-0.5351179838180542
18.58999951171875,0.01010120939463377,-0.15500596165657046,9.805419921875,-0.07208210229873657,0.020158551633358,-0.5626068711280823
18.6000302734375,0.006853103637695313,-0.1625656634569168,9.80530071258545,-0.036651916801929474,0.039095375686883926,-0.6181955933570862
18.610061279296875,0.0009571226546540855,-0.16687385737895966,9.805230140686037,0.01588249765336514,0.02321287989616394,-0.4550946056842804
18.62009228515625,-0.0030209643300622697,-0.1661258339881897,9.805241584777832,-0.10751228034496307,0.010384709574282171,-0.5577199459075928
18.630123046875,-0.005600756499916315,-0.17730246484279633,9.805046081542967,-0.10262535512447356,-0.03726277872920036,-0.5723807215690613
18.64015405273437,-0.004299318417906761,-0.1886306554079056,9.804834365844727,0.14538592100143433,0.021380282938480374,-0.4954117238521576
18.650117919921875,-0.009115121327340605,-0.1758725494146347,9.805068969726562,0.08185594528913498,-0.015271631069481371,-0.5369505882263184
18.660082275390625,-0.011259851045906544,-0.1691429316997528,9.805184364318848,-0.06597345322370529,-0.08246680349111557,-0.5357288122177124
18.67004663085937,-0.005812590941786766,-0.17683745920658112,9.8050537109375,0.0910189226269722,0.04886922240257263,-0.5241223573684692
18.6800107421875,-0.012666256166994572,-0.16951967775821686,9.805176734924316,0.05864306166768074,0.0036651913542300467,-0.6041457653045654
18.689974853515626,-0.015978170558810234,-0.16496624052524567,9.805249214172363,-0.06780604273080826,-0.03359758853912353,-0.5338962674140929
18.69993920898437,-0.015052786096930504,-0.17273668944835666,9.805116653442383,0.02932153083384037,0.036041051149368286,-0.5858197808265686
18.709903564453125,-0.02154715359210968,-0.17125749588012695,9.805130958557127,0.04703662544488907,0.00794124882668257,-0.568715512752533
18.71986767578125,-0.025323588401079174,-0.16776761412620544,9.805182456970217,-0.0012217304902151227,-0.05803219974040985,-0.6236934065818787
18.729831787109376,-0.022370465099811557,-0.16886506974697113,9.805171012878418,-0.028099801391363144,0.03970624133944512,-0.5479460954666138
18.739829345703125,-0.029235711321234707,-0.1730749011039734,9.805079460144043,0.07880160957574844,-0.009773843921720982,-0.6670648455619812
18.749826904296874,-0.03168117254972458,-0.16618987917900085,9.805191040039062,0.009162979200482368,-0.00549778714776039,-0.5485569834709167
18.759824462890624,-0.03526924178004265,-0.16625720262527466,9.805176734924316,-0.022602014243602756,-0.07024950534105301,-0.5644395351409912
18.769822021484377,-0.031038811430335045,-0.16953794658184052,9.805135726928713,-0.02871066704392433,0.023823743686079982,-0.5998696684837341
18.77981958007813,-0.03560275211930275,-0.17306937277317047,9.805058479309082,0.05375614017248154,0.008552113547921179,-0.5632177591323853
18.789817138671875,-0.03871678188443184,-0.1685677319765091,9.80512523651123,-0.047647487372159965,0.0,-0.5363396406173706
18.799814697265624,-0.04086054489016533,-0.17391973733901978,9.805023193359377,-0.11301007121801375,0.05742133408784866,-0.5290092825889587
18.80981225585937,-0.04956478253006935,-0.18636490404605865,9.804754257202148,0.03237585723400116,-0.009162979200482368,-0.5351179838180542
18.81980981445313,-0.05239272490143776,-0.18448904156684875,9.80477523803711,0.0018325956771150234,-0.06169738993048667,-0.5155702233314514
18.82980737304688,-0.048885218799114234,-0.1855806410312653,9.80477237701416,-0.025045474991202358,0.002443460980430245,-0.5497787594795227
18.83980517578125,-0.051416084170341485,-0.18941408395767206,9.804686546325684,0.03237585723400116,0.036651916801929474,-0.4911356568336487
18.849802734375,-0.0572785884141922,-0.18760831654071808,9.8046875,0.07452555745840073,-0.04642575979232788,-0.5387831330299377
18.85980029296875,-0.055277422070503235,-0.18182724714279172,9.804808616638184,0.0036651913542300467,-0.0177150908857584,-0.5027421116828918
18.8697978515625,-0.056777670979499824,-0.1825343817472458,9.804786682128906,-0.006719517521560192,-0.059864796698093414,-0.5204572081565857
18.87979541015625,-0.05459590628743172,-0.18489454686641693,9.804754257202148,0.04520402848720551,-0.04948008432984352,-0.5180137157440186
18.88979296875,-0.05344870686531067,-0.1817501485347748,9.80482006072998,0.04703662544488907,-0.07696902751922607,-0.5283984541893005
18.89979052734375,-0.04878787323832512,-0.17870143055915833,9.804901123046877,0.029932398349046707,-0.04092797264456749,-0.4990769028663635
18.909787841796874,-0.04707928374409676,-0.17698736488819122,9.804940223693848,0.09285151958465576,-0.002443460980430245,-0.5381723046302795
18.91978540039063,-0.05009721964597702,-0.169306218624115,9.805060386657717,0.06169738993048667,-0.02321287989616394,-0.4685336351394653
18.929782958984376,-0.052926871925592416,-0.16516508162021634,9.805116653442383,0.01160643994808197,-0.10751228034496307,-0.4868595898151398
18.939780517578125,-0.047771405428648,-0.16508068144321442,9.80514430999756,0.020769419148564342,-0.07330383360385895,-0.4618141055107117
18.94984497070313,-0.044285766780376434,-0.16399742662906647,9.80517864227295,0.008552113547921179,-0.0507018156349659,-0.4868595898151398
18.959908935546874,-0.04198889434337616,-0.16377711296081546,9.80519199371338,0.010384709574282171,-0.012828169390559195,-0.4862487614154816
18.969973388671875,-0.04362853989005089,-0.16348952054977414,9.805191040039062,-0.0458148904144764,-0.05314527451992035,-0.4593706727027893
18.98003759765625,-0.040981702506542206,-0.1681608259677887,9.80512237548828,-0.03787364438176155,-0.04398229718208313,-0.5369505882263184
18.9901015625,-0.039306316524744034,-0.17207537591457367,9.805061340332033,-0.04642575979232788,0.014049900695681572,-0.3970624208450317
19.000166015625,-0.043612200766801834,-0.1776735484600067,9.804943084716797,0.05253441259264946,-0.080634206533432,-0.5320636034011841
19.010230224609376,-0.038101863116025925,-0.17381101846694946,9.805035591125488,0.1117883399128914,-0.09346237778663637,-0.4960225820541382
19.020294189453125,-0.03125186264514923,-0.16349858045578006,9.805237770080566,0.09224065393209456,-0.02687807008624077,-0.4447098970413208
19.0303583984375,-0.030502976849675182,-0.15482525527477264,9.805380821228027,-0.15332718193531036,0.006108652800321579,-0.3683517575263977
19.04038916015625,-0.032962273806333535,-0.1703490912914276,9.80511474609375,-0.09651670604944228,0.030543262138962742,-0.4520402848720551
19.05042041015625,-0.039052028208971024,-0.17989780008792874,9.804922103881836,-0.08491027355194093,-0.0458148904144764,-0.3885102868080139
19.060451171875,-0.03773272782564163,-0.1891358643770218,9.804753303527832,0.02748893573880196,-0.10201449692249298,-0.44287729263305664
19.07048193359375,-0.02954581938683987,-0.1872180700302124,9.804818153381348,0.05864306166768074,-0.0916297808289528,-0.5057964324951172
19.08051293945313,-0.022734921425580982,-0.1821212470531464,9.804932594299316,0.07147123664617537,-0.040317103266716,-0.4349360764026642
19.090543701171875,-0.020545553416013718,-0.1754285991191864,9.805059432983398,-0.00549778714776039,-0.041538838297128684,-0.4899139404296875
19.10057470703125,-0.01828371174633503,-0.1759781688451767,9.8050537109375,-0.07330383360385895,-0.0507018156349659,-0.4208861291408539
19.11060546875,-0.015254696831107141,-0.18331532180309296,9.804924964904783,-0.04398229718208313,-0.02748893573880196,-0.436157763004303
19.12063647460937,-0.014197168871760368,-0.1880461722612381,9.804837226867676,-0.0604756586253643,0.009773843921720982,-0.4599815309047699
19.13066748046875,-0.016673007979989052,-0.19437220692634585,9.804709434509276,0.062308255583047874,-0.018325958400964737,-0.4386012554168701
19.1406982421875,-0.01747511699795723,-0.18874065577983856,9.804818153381348,0.0177150908857584,-0.07147123664617537,-0.4025602042675018
19.15072900390625,-0.012659999541938305,-0.1871247291564941,9.804856300354004,-0.016493363305926326,-0.09957103431224824,-0.4880813360214234
19.160760009765625,-0.004552991595119238,-0.1886742562055588,9.804834365844727,-0.0555887371301651,-0.029932398349046707,-0.4092797338962555
19.17079077148437,-0.0038025113753974438,-0.194268599152565,9.80472469329834,-0.08185594528913498,-0.025045474991202358,-0.3842342495918274
19.18082153320313,-0.0031711317133158445,-0.20280036330223086,9.80455207824707,-0.04459316283464432,-0.017104227095842358,-0.4630358517169952
19.190852783203123,-0.0028822775930166245,-0.20772914588451385,9.804449081420898,0.056810468435287476,-0.012828169390559195,-0.4660901725292206
19.20088354492188,-0.003495600773021579,-0.20324602723121646,9.804543495178224,0.00549778714776039,-0.04520402848720551,-0.4642575979232788
19.21091455078125,-0.0008212806424126028,-0.20394295454025269,9.804529190063477,0.061086524277925484,-0.01099557429552078,-0.5149593949317932
19.2209453125,-0.0014103417051956058,-0.19869697093963626,9.80463695526123,0.03970624133944512,-0.06352999061346054,-0.456316351890564
19.23097607421875,0.002902301959693432,-0.19604021310806274,9.804689407348633,0.015271631069481371,-0.06963863968849182,-0.4679227769374848
19.241007080078123,0.00851420033723116,-0.19521260261535645,9.80470371246338,0.002443460980430245,-0.030543262138962742,-0.5253441333770752
19.25100463867188,0.010205327533185482,-0.1955786943435669,9.804694175720217,-0.08796459436416626,-0.025656338781118396,-0.4043927788734436
19.261002197265626,0.01188532542437315,-0.2053717523813248,9.804492950439453,0.03115412779152393,-0.043371431529521935,-0.5064072608947754
19.27099975585937,0.0151324775069952,-0.20312152802944186,9.80453395843506,-0.02321287989616394,0.022602014243602756,-0.4440990388393402
19.280997314453124,0.011528424918651579,-0.2061673104763031,9.804476737976074,0.03481931984424591,-0.04703662544488907,-0.4893030822277069
19.290994873046873,0.015009093098342419,-0.20333537459373474,9.80453109741211,-0.009773843921720982,-0.04214970022439957,-0.4905247688293457
19.300992431640626,0.01758938655257225,-0.2050869464874268,9.804490089416504,0.05864306166768074,-0.06597345322370529,-0.4740314185619354
19.310989990234376,0.0230950266122818,-0.19969718158245087,9.80458927154541,0.02932153083384037,-0.05864306166768074,-0.5302309989929199
19.320987548828125,0.027966376394033432,-0.1968657374382019,9.80463409423828,-0.09285151958465576,-0.023823743686079982,-0.4379903972148895
19.330985107421874,0.029119808226823807,-0.2059883177280426,9.804443359375,-0.13439035415649414,-0.03481931984424591,-0.4153883755207062
19.340982666015623,0.0314222164452076,-0.21940059959888455,9.804144859313963,-0.06780604273080826,0.017104227095842358,-0.49418997764587397
19.350980224609376,0.02871557883918285,-0.22649429738521576,9.80399227142334,0.06658431142568587,-0.023823743686079982,-0.5100724697113037
19.36097778320313,0.02998240292072296,-0.22026169300079346,9.80413055419922,-0.047647487372159965,-0.03970624133944512,-0.4746423065662384
19.370975341796875,0.03308841586112976,-0.2252727895975113,9.804006576538086,-0.04703662544488907,0.016493363305926326,-0.4825835525989533
19.380972900390624,0.03069030493497848,-0.2304173856973648,9.803894996643066,0.02687807008624077,-0.02748893573880196,-0.5320636034011841
19.39097045898437,0.032729394733905785,-0.228250190615654,9.80393886566162,0.056810468435287476,-0.05864306166768074,-0.5619960427284241
19.40096801757813,0.03769473358988762,-0.22304323315620425,9.804040908813477,-0.02321287989616394,-0.05925392732024193,-0.46547931432724
19.41096557617188,0.04238846898078919,-0.2256608605384827,9.803961753845217,-0.0916297808289528,-0.0018325956771150234,-0.484416127204895
19.420963134765625,0.041596848517656326,-0.2353287786245346,9.80373764038086,-0.007330382708460093,-0.01099557429552078,-0.5516113042831421
19.43096069335937,0.04194044694304466,-0.23648078739643094,9.803709030151367,0.11484266817569733,-0.003054326400160789,-0.5467243790626526
19.440958251953123,0.04168430715799332,-0.2264624089002609,9.803946495056152,0.10873401910066603,-0.03237585723400116,-0.5057964324951172
19.45095581054688,0.043942425400018685,-0.2165309339761734,9.804161071777344,0.004886921960860491,0.047647487372159965,-0.5106833577156067
19.460953369140626,0.03773899748921394,-0.21666885912418365,9.804183959960938,0.07880160957574844,0.025045474991202358,-0.4630358517169952
19.47095068359375,0.03360183537006378,-0.20930106937885284,9.80435848236084,-0.06597345322370529,0.003054326400160789,-0.4135558009147644
19.4809482421875,0.03134074434638024,-0.2161700129508972,9.804216384887695,-0.022602014243602756,-0.03970624133944512,-0.5161811709403992
