time,f_x,f_y,f_z,g_x,g_y,g_z
15.8298515625,-0.16658760607242584,-0.3271458148956299,9.799775123596193,-0.1368338167667389,-0.013439035043120384,-0.4245513379573822
15.83984912109375,-0.16891659796237946,-0.32740724086761475,9.799727439880373,0.0177150908857584,0.020769419148564342,-0.5455026626586914
15.8498466796875,-0.16729138791561127,-0.3252139687538147,9.79982852935791,0.04398229718208313,-0.0177150908857584,-0.5241223573684692
15.85984423828125,-0.15154983103275302,-0.3210029602050781,9.800223350524902,0.05925392732024193,-0.1563815027475357,-0.5210680365562439
15.869841796875,-0.1552373617887497,-0.32512181997299194,9.800029754638672,-0.025656338781118396,0.041538838297128684,-0.5522221922874451
15.87983935546875,-0.14959801733493805,-0.3264040350914001,9.800074577331543,0.0006108652451075612,-0.054367009550333016,-0.5332853198051453
15.8898369140625,-0.1530536413192749,-0.33566948771476746,9.799708366394043,-0.07941248267889023,0.03481931984424591,-0.44165557622909546
15.89983447265625,-0.1462186872959137,-0.3424623906612396,9.799577713012695,-0.054367009550333016,-0.06414085626602173,-0.5522221922874451
15.90983203125,-0.14713110029697418,-0.34040093421936035,9.799635887145996,0.036651916801929474,0.009773843921720982,-0.5198463201522827
15.91982958984375,-0.14068523049354553,-0.33146893978118896,9.800036430358887,0.10812314599752426,-0.06169738993048667,-0.5106833577156067
15.9298271484375,-0.13966847956180573,-0.3303089439868927,9.800090789794922,0.025656338781118396,-0.007330382708460093,-0.5155702233314514
15.939824951171875,-0.14857974648475647,-0.3308303952217102,9.799942016601562,0.009773843921720982,0.08735372871160507,-0.4795292019844055
15.949822509765625,-0.15593206882476807,-0.3299309611320496,9.79985809326172,0.025045474991202358,0.0708603635430336,-0.3964515328407288
15.959820068359376,-0.16568224132061005,-0.3216148316860199,9.79997444152832,0.10323622822761536,0.0916297808289528,-0.4728097021579742
15.9698173828125,-0.16186584532260895,-0.3135715126991272,9.800299644470217,0.09529497474431993,-0.0458148904144764,-0.5119050741195679
15.97981494140625,-0.16432945430278778,-0.3129385709762573,9.800278663635254,0.019547687843441963,0.01588249765336514,-0.44287729263305664
15.9898125,-0.16562360525131226,-0.3132863938808441,9.80024528503418,0.009773843921720982,0.009162979200482368,-0.49785515666008
15.99981005859375,-0.1659785360097885,-0.30735695362091064,9.800426483154297,0.07452555745840073,0.0042760567739605895,-0.5607742667198181
16.0098076171875,-0.17580662667751312,-0.3019716143608093,9.800423622131348,0.062308255583047874,0.08307767659425735,-0.5363396406173706
16.01980517578125,-0.17622065544128418,-0.3122130334377289,9.800094604492188,-0.0959058478474617,-0.021380282938480374,-0.3927863538265228
16.029802734375,-0.16986417770385742,-0.3216425180435181,9.799901962280273,-0.08796459436416626,-0.08491027355194093,-0.43249258399009705
16.03980029296875,-0.16831442713737488,-0.323208749294281,9.799877166748047,-0.006719517521560192,-0.02748893573880196,-0.4948008358478546
16.0497978515625,-0.16037000715732574,-0.3120816946029663,9.800371170043944,0.1209513172507286,-0.08979719132184982,-0.4691444933414459
16.05979541015625,-0.1695641428232193,-0.3171669840812683,9.800053596496582,-0.0458148904144764,0.08735372871160507,-0.4379903972148895
16.06979296875,-0.17688269913196564,-0.31638452410697937,9.799948692321776,0.008552113547921179,0.05192354694008827,-0.4929682612419128
16.07979052734375,-0.17973624169826508,-0.3205241560935974,9.799762725830078,-0.043371431529521935,0.008552113547921179,-0.3744603991508484
16.0897880859375,-0.1801791489124298,-0.3243621289730072,9.799627304077148,-0.03726277872920036,-0.012828169390559195,-0.5027421116828918
16.09978564453125,-0.180196151137352,-0.3317374885082245,9.7993803024292,-0.06414085626602173,-0.01160643994808197,-0.4129449129104614
16.109783203125,-0.17721542716026306,-0.3227059841156006,9.799736976623537,0.10323622822761536,-0.03481931984424591,-0.5387831330299377
16.11978076171875,-0.1859493851661682,-0.31664085388183594,9.799772262573242,0.06963863968849182,0.07941248267889023,-0.5400049090385437
16.1297783203125,-0.1898532658815384,-0.3214893937110901,9.799539566040039,-0.04276056587696075,0.03176499530673027,-0.39461895823478704
16.13977587890625,-0.20034761726856232,-0.3354330658912659,9.798864364624023,-0.1313360333442688,0.09346237778663637,-0.471587985754013
16.1497734375,-0.2099948227405548,-0.3346433639526367,9.798688888549805,0.014049900695681572,0.07147123664617537,-0.4624249935150146
16.15977099609375,-0.20878143608570102,-0.33863797783851624,9.798577308654783,-0.03115412779152393,-0.03970624133944512,-0.3433062732219696
16.1697685546875,-0.20630255341529846,-0.3470045328140259,9.79833698272705,-0.07391469925642014,-0.043371431529521935,-0.4025602042675018
16.17976611328125,-0.20982874929904935,-0.3503144979476929,9.798144340515137,-0.020158551633358,0.015271631069481371,-0.3671300113201141
16.189763671875,-0.21622633934021,-0.34862735867500305,9.798066139221193,0.03237585723400116,0.0458148904144764,-0.3579670488834381
16.19976123046875,-0.22005154192447665,-0.34450021386146545,9.798126220703123,0.0555887371301651,0.014660765416920185,-0.4355469048023224
16.209759033203124,-0.22018201649188995,-0.3454518914222717,9.798089981079102,0.0012217304902151227,-0.03359758853912353,-0.34697145223617554
16.219756591796877,-0.21802580356597898,-0.3535085320472717,9.797850608825684,-0.06963863968849182,-0.04642575979232788,-0.34147366881370544
16.229754150390626,-0.2126670628786087,-0.3602500855922699,9.797723770141602,-0.05131267756223679,-0.06902777403593062,-0.4086688458919525
16.239751708984375,-0.21411190927028656,-0.3538200259208679,9.79792594909668,0.090408056974411,-0.010384709574282171,-0.4202753007411957
16.249749267578125,-0.20625464618206024,-0.34642699360847473,9.798358917236328,0.0916297808289528,-0.09346237778663637,-0.4318817257881165
16.25974658203125,-0.20687931776046756,-0.3489368557929993,9.798256874084473,-0.012828169390559195,-0.0042760567739605895,-0.4440990388393402
16.269744140625,-0.20930549502372744,-0.3570834100246429,9.797911643981934,-0.07147123664617537,0.01099557429552078,-0.4025602042675018
16.27974169921875,-0.21398501098155973,-0.35916373133659363,9.797734260559082,-0.010384709574282171,0.03298672661185265,-0.4312708675861359
16.2897392578125,-0.20896512269973755,-0.3631128072738648,9.797697067260742,-0.02443461120128632,-0.06475171446800232,-0.4422664344310761
16.29973681640625,-0.20296138525009155,-0.3608337342739105,9.797907829284668,0.0354301817715168,-0.06902777403593062,-0.43737950921058655
16.309734375,-0.1969459652900696,-0.3575141131877899,9.798151969909668,0.04520402848720551,-0.061086524277925484,-0.4532620310783386
16.31973193359375,-0.19776448607444766,-0.3558944761753082,9.798194885253906,0.02748893573880196,0.0042760567739605895,-0.4526511430740357
16.3297294921875,-0.2060605883598328,-0.3523178994655609,9.798151969909668,0.04092797264456749,0.07819075137376785,-0.4355469048023224
16.33972705078125,-0.2029855996370316,-0.3655557334423065,9.79773235321045,-0.1258382350206375,-0.03787364438176155,-0.4050036668777466
16.349724609375,-0.19296146929264069,-0.3682442605495453,9.797833442687988,-0.018936822190880772,-0.10323622822761536,-0.4917465150356293
16.35972216796875,-0.18961235880851746,-0.3721924424171448,9.797750473022461,-0.03726277872920036,-0.03298672661185265,-0.4202753007411957
16.3697197265625,-0.19618292152881625,-0.3870762586593628,9.797043800354004,-0.13988813757896426,0.06475171446800232,-0.3738495111465454
16.37971728515625,-0.193626806139946,-0.3878737986087799,9.797063827514648,0.004886921960860491,-0.025045474991202358,-0.4550946056842804
16.38971484375,-0.19350604712963104,-0.3875369131565094,9.797079086303713,0.016493363305926326,-0.004886921960860491,-0.4544837474822998
16.39971240234375,-0.18613263964653012,-0.3924113512039185,9.797027587890623,-0.034208454191684716,-0.07269296050071716,-0.3830125033855438
16.4097099609375,-0.1779191493988037,-0.3915551900863648,9.79721450805664,0.02321287989616394,-0.07880160957574844,-0.4935791194438934
16.41970751953125,-0.18242646753787994,-0.3890371024608612,9.797231674194336,0.03970624133944512,0.04948008432984352,-0.4899139404296875
16.429705078125,-0.17990334331989288,-0.39070960879325867,9.797212600708008,-0.004886921960860491,-0.017104227095842358,-0.4795292019844055
16.43970263671875,-0.17917044460773468,-0.4007536172866821,9.796820640563963,-0.09468410909175873,-0.008552113547921179,-0.5051855444908142
16.4497001953125,-0.1749350130558014,-0.4069487452507019,9.79664134979248,-0.05375614017248154,-0.0458148904144764,-0.39095377922058105
16.45969775390625,-0.16863557696342468,-0.4082668423652649,9.796696662902832,0.0,-0.061086524277925484,-0.5192354917526245
16.4696953125,-0.16626659035682678,-0.4038171768188477,9.796921730041504,0.05925392732024193,-0.023823743686079982,-0.4893030822277069
16.47969287109375,-0.16144055128097534,-0.3979905843734741,9.797240257263184,0.07024950534105301,-0.050090949982404716,-0.423329621553421
16.489690673828125,-0.15982292592525482,-0.4016539454460144,9.797118186950684,-0.02687807008624077,-0.01588249765336514,-0.4520402848720551
16.499688232421875,-0.16270320117473602,-0.4036892950534821,9.79698657989502,-0.01099557429552078,0.025045474991202358,-0.4227187633514404
16.509685791015624,-0.16521555185317993,-0.4012172520160675,9.797046661376953,0.0354301817715168,0.017104227095842358,-0.3940081000328064
16.519683349609377,-0.16560134291648865,-0.4079453647136688,9.796761512756348,-0.05925392732024193,-0.00549778714776039,-0.34147366881370544
16.5296806640625,-0.16090892255306244,-0.4115596115589142,9.7966890335083,-0.02748893573880196,-0.05925392732024193,-0.3952298164367676
16.53967822265625,-0.15652689337730408,-0.4098166227340698,9.796833038330078,0.02748893573880196,-0.048258353024721146,-0.3836233913898468
16.54967578125,-0.15860259532928467,-0.4116451740264893,9.796722412109377,-0.00794124882668257,0.014660765416920185,-0.4190535545349121
16.55967333984375,-0.1592390388250351,-0.4118776917457581,9.79670238494873,0.008552113547921179,0.0012217304902151227,-0.3854559659957886
16.569671142578127,-0.14932294189929962,-0.4079604148864746,9.797022819519043,0.050090949982404716,-0.10384709388017654,-0.4734205603599548
16.579668701171876,-0.14552530646324158,-0.4025227129459381,9.7973051071167,0.062308255583047874,-0.04459316283464432,-0.3933972120285034
16.589666259765625,-0.14948327839374542,-0.40724724531173706,9.797049522399902,-0.04092797264456749,0.03298672661185265,-0.3286454975605011
16.59966357421875,-0.14712609350681305,-0.4084132015705109,9.797037124633787,-0.007330382708460093,-0.02748893573880196,-0.3836233913898468
16.6096611328125,-0.14502361416816711,-0.4044926762580872,9.79723072052002,0.04459316283464432,-0.02748893573880196,-0.3665191233158112
16.61965869140625,-0.1430288404226303,-0.40311458706855774,9.797317504882812,0.018325958400964737,-0.02871066704392433,-0.2932153344154358
16.62965625,-0.14402469992637634,-0.4089692234992981,9.7970609664917,-0.05497787147760391,0.0042760567739605895,-0.31093043088912964
16.63965380859375,-0.13790342211723328,-0.3989427983760834,9.797561645507812,0.10567969083786012,-0.06902777403593062,-0.3744603991508484
16.6496513671875,-0.13441839814186096,-0.3877274394035339,9.798060417175293,0.11667526513338088,-0.0458148904144764,-0.26511549949646
16.65964892578125,-0.1311211884021759,-0.387224555015564,9.798125267028807,0.0042760567739605895,-0.03848451375961304,-0.3353650271892548
16.669646484375,-0.13360244035720825,-0.3938539326190949,9.79782772064209,-0.06658431142568587,0.018936822190880772,-0.2919935882091522
16.67964404296875,-0.13082458078861234,-0.3858602643013001,9.798182487487793,0.08246680349111557,-0.03176499530673027,-0.30482175946235657
16.6896416015625,-0.12346359342336655,-0.3726727068424225,9.798789024353027,0.13194690644741058,-0.07819075137376785,-0.3854559659957886
16.69963916015625,-0.11966858059167862,-0.3692458868026733,9.798965454101562,0.02199114859104156,-0.03298672661185265,-0.3072652220726013
16.70963671875,-0.12613338232040405,-0.373353123664856,9.798728942871094,-0.05192354694008827,0.061086524277925484,-0.2492330223321915
16.71963427734375,-0.12523864209651947,-0.3746969401836395,9.798688888549805,-0.019547687843441963,-0.012828169390559195,-0.2761110961437225
16.7296318359375,-0.12009484320878985,-0.3793529570102692,9.79857349395752,-0.05314527451992035,-0.059864796698093414,-0.3292563855648041
16.73962939453125,-0.11972414702177048,-0.3809410929679871,9.798517227172852,-0.014660765416920185,-0.01160643994808197,-0.21624629199504847
16.749626953125,-0.1178971603512764,-0.3710454702377319,9.79891872406006,0.10751228034496307,-0.02687807008624077,-0.2724458873271942
16.759624755859374,-0.1083771213889122,-0.35665956139564514,9.799562454223633,0.15271630883216858,-0.10690142214298247,-0.3072652220726013
16.769622314453127,-0.10104116052389144,-0.3473739922046661,9.799975395202637,0.09773844480514526,-0.0861319974064827,-0.2015855312347412
16.77961962890625,-0.10115382820367813,-0.3464345633983612,9.800006866455078,0.012217305600643158,-0.014660765416920185,-0.14966198801994324
16.7896171875,-0.1066148430109024,-0.3508400917053223,9.799792289733887,-0.04092797264456749,0.03726277872920036,-0.08918632566928864
16.79961474609375,-0.10590853542089462,-0.3456927239894867,9.799983024597168,0.059864796698093414,-0.03115412779152393,-0.07635815441608429
16.8096123046875,-0.09571951627731323,-0.33920347690582275,9.800314903259276,0.07513643056154251,-0.12950342893600464,-0.01588249765336514
16.81960986328125,-0.08654482662677765,-0.3295885622501373,9.80072784423828,0.10934487730264664,-0.12034045159816742,0.02871066704392433
16.829607421875,-0.08113919198513031,-0.31913048028945923,9.80112075805664,0.1160643994808197,-0.08002334833145143,0.1014036312699318
16.83960498046875,-0.07671058923006058,-0.30413001775741577,9.80163288116455,0.1618792861700058,-0.06780604273080826,0.06963863968849182
16.8496025390625,-0.07198484241962433,-0.289145290851593,9.802122116088867,0.1576032191514969,-0.06841690838336945,0.07391469925642014
16.85960009765625,-0.07051652669906616,-0.26935356855392456,9.80269718170166,0.204028993844986,-0.03848451375961304,0.013439035043120384
16.86959765625,-0.06673398613929749,-0.2533577382564545,9.803150177001953,0.16310101747512815,-0.06414085626602173,0.13866640627384186
16.87959521484375,-0.05826471000909805,-0.24277278780937195,9.803471565246582,0.1014036312699318,-0.1117883399128914,0.11667526513338088
16.8895927734375,-0.05202218145132065,-0.23892253637313846,9.803600311279297,0.02871066704392433,-0.08368853479623795,0.15393805503845215
16.89959033203125,-0.055228132754564285,-0.21195033192634585,9.804203987121582,0.2626720666885376,0.01099557429552078,0.13194690644741058
16.909587890625,-0.05645160749554634,-0.1885425448417664,9.804675102233887,0.221133217215538,-0.012828169390559195,0.21074850857257846
