time,f_x,f_y,f_z,g_x,g_y,g_z
15.49025537109375,-0.12611979246139526,0.3716624677181244,9.79879379272461,0.1111774742603302,0.014049900695681572,0.79840087890625
15.5002529296875,-0.1263861358165741,0.3832338154315949,9.798343658447266,-0.023823743686079982,0.05375614017248154,0.8417722582817078
15.51025048828125,-0.13001973927021027,0.3820150494575501,9.798343658447266,0.11362093687057495,-0.06291911751031876,0.7098254561424255
15.520248046875,-0.1230609565973282,0.3938944339752197,9.79796314239502,-0.05497787147760391,-0.0018325956771150234,0.7434229850769043
15.53024560546875,-0.12207292020320892,0.3892689943313599,9.798160552978516,0.08307767659425735,-0.07269296050071716,0.6285803318023682
15.5402431640625,-0.11526252329349518,0.3989808261394501,9.797853469848633,-0.11728612333536148,0.10995574295520782,0.8332202434539795
15.55024072265625,-0.12567998468875885,0.3882472515106201,9.798155784606934,-0.03787364438176155,0.02748893573880196,0.656069278717041
15.56023828125,-0.12775819003582,0.3849964439868927,9.798256874084473,0.22052235901355746,0.04520402848720551,0.5632177591323853
15.57023486328125,-0.13225498795509338,0.40677353739738464,9.797317504882812,0.21013765037059784,0.1264491081237793,0.5992587804794312
15.58023095703125,-0.14417660236358645,0.42786070704460144,9.79625129699707,0.28099802136421204,-0.019547687843441963,0.5430592298507689
15.590228515625,-0.14229127764701846,0.4560680985450745,9.79500675201416,0.0354301817715168,0.13316862285137174,0.6969972252845764
15.60022607421875,-0.15515996515750885,0.4605591893196106,9.794600486755373,0.1362229436635971,0.025045474991202358,0.6298020482063293
15.6102568359375,-0.15906532108783722,0.4761579632759094,9.79379177093506,-0.1569923758506775,0.130725160241127,0.8698721528053284
15.62028759765625,-0.1717567890882492,0.4630131721496582,9.794207572937012,-0.14966198801994324,0.04520402848720551,0.750142514705658
15.630318603515626,-0.17586873471736908,0.4500090777873993,9.794740676879883,0.022602014243602756,-0.041538838297128684,0.6725625991821289
15.640349365234375,-0.17149770259857178,0.4529899954795837,9.79468059539795,0.080634206533432,0.018325958400964737,0.7385360598564148
15.650380126953126,-0.1721704751253128,0.4614731967449188,9.794273376464844,0.1472185254096985,-0.010384709574282171,0.6591235995292664
15.660411376953125,-0.1704491376876831,0.4765731990337372,9.793580055236816,-0.04520402848720551,0.03115412779152393,0.7800748944282532
15.670442138671875,-0.17231284081935885,0.4731744825839996,9.793712615966797,-0.0042760567739605895,0.04214970022439957,0.7556403279304504
15.680473876953124,-0.17512628436088562,0.4740183353424072,9.793622016906738,0.07696902751922607,-0.048258353024721146,0.7464773654937744
15.690502685546875,-0.16925999522209167,0.4825755059719086,9.793306350708008,-0.09224065393209456,-0.006719517521560192,0.929736852645874
15.700533447265625,-0.1661982387304306,0.4744677245616913,9.793755531311037,-0.028099801391363144,-0.05619960278272629,0.7971791625022888
15.710564208984374,-0.15823553502559662,0.4726418554782867,9.793975830078123,0.11423180252313615,0.04520402848720551,0.7079927921295166
15.72059521484375,-0.16117864847183228,0.4852411448955536,9.79331111907959,0.090408056974411,-0.12950342893600464,0.7825183868408203
15.7306259765625,-0.14636646211147308,0.4951689839363098,9.793046951293944,-0.06841690838336945,-0.17470745742321014,0.7403686642646791
15.740656982421875,-0.1267630010843277,0.4902595281600952,9.793567657470703,-0.18264871835708615,-0.08429940044879912,0.7275405526161194
15.75068798828125,-0.11586502939462663,0.4732484519481659,9.79453945159912,-0.04092797264456749,-0.04459316283464432,0.6774495840072632
15.76071875,-0.10680049657821657,0.4698466658592224,9.794805526733398,0.10995574295520782,-0.012217305600643158,0.5564982295036316
15.77074951171875,-0.10094483196735382,0.4802630543708801,9.794363021850586,0.06475171446800232,0.06597345322370529,0.5455026626586914
15.78078076171875,-0.09968295693397522,0.4866232872009277,9.794061660766602,0.02321287989616394,0.09224065393209456,0.484416127204895
15.7908115234375,-0.1034410148859024,0.49040687084198,9.793834686279297,-0.17837265133857727,0.05864306166768074,0.5082399249076843
15.800842529296874,-0.1034085378050804,0.4737059772014618,9.794656753540039,-0.110566608607769,-0.02626720629632473,0.3707951903343201
15.810873291015625,-0.0969039425253868,0.4638319313526154,9.795195579528807,-0.3347541391849518,0.08124507963657379,0.4624249935150146
15.820904052734376,-0.1019636169075966,0.4314643144607544,9.796624183654783,-0.3927863538265228,-0.04459316283464432,0.33292156457901
15.83093505859375,-0.09279496967792512,0.3934783041477203,9.798314094543457,-0.2547307908535004,-0.029932398349046707,0.1765400469303131
15.8409658203125,-0.0883905366063118,0.3687980175018311,9.79931354522705,-0.3744603991508484,-0.014049900695681572,0.1362229436635971
15.85099658203125,-0.08308430761098863,0.3321756720542908,9.800670623779297,-0.3995058536529541,-0.17104226350784302,-0.0042760567739605895
15.861027587890625,-0.06308069080114365,0.292959988117218,9.80207061767578,-0.4911356568336487,-0.02443461120128632,-0.11850785464048386
15.8710595703125,-0.05800257250666618,0.2432166337966919,9.803462028503418,-0.3488040566444397,-0.1062905490398407,-0.2290744632482529
15.881090087890625,-0.04210464656352997,0.2066722810268402,9.804381370544434,-0.3940081000328064,0.023823743686079982,-0.2956587970256805
15.891120849609376,-0.04187051206827164,0.1638113558292389,9.805192947387695,-0.2730567753314972,-0.09224065393209456,-0.3488040566444397
15.901151611328125,-0.027782918885350227,0.1314811110496521,9.805728912353516,-0.2620611786842346,0.1466076672077179,-0.4208861291408539
15.911149169921876,-0.0385439395904541,0.09947864711284636,9.806070327758787,-0.13439035415649414,0.02687807008624077,-0.4874704480171204
15.921146728515625,-0.03579136356711388,0.07799352705478667,9.806275367736816,-0.0604756586253643,0.09896016865968704,-0.5650503635406494
15.931144287109374,-0.0439177006483078,0.0654236376285553,9.806333541870117,-0.2528982162475586,0.1117883399128914,-0.5094615817070007
15.941141845703125,-0.05171632394194603,0.034253459423780434,9.8064546585083,-0.24556782841682434,0.016493363305926326,-0.6065891981124878
15.951139404296875,-0.0508851557970047,0.0036068151239305735,9.806517601013184,-0.20036379992961886,0.10690142214298247,-0.6554584503173828
15.96113720703125,-0.0599021427333355,-0.023900780826807026,9.806438446044922,-0.1814269721508026,0.018325958400964737,-0.7226535677909851
15.971134765625,-0.06018766388297081,-0.05086130648851395,9.806333541870117,-0.1936442852020264,0.07941248267889023,-0.7171558141708374
15.98113232421875,-0.06711115688085556,-0.08183784037828445,9.806078910827637,-0.040317103266716,0.062308255583047874,-0.7617489695549011
15.9911298828125,-0.07251951098442078,-0.09933582693338394,9.805879592895508,-0.040317103266716,0.10506882518529892,-0.7073819637298584
16.00112744140625,-0.08561835438013078,-0.11774230748414992,9.805569648742676,-0.08124507963657379,-0.009773843921720982,-0.6670648455619812
16.011125,-0.08605539053678513,-0.13984204828739166,9.805274963378906,-0.02626720629632473,0.018936822190880772,-0.6884451508522034
16.02112255859375,-0.09135697036981584,-0.15664377808570862,9.804973602294922,-0.10445795208215714,0.03726277872920036,-0.6108652353286743
16.0311201171875,-0.09773274511098863,-0.18182216584682465,9.80447769165039,0.09773844480514526,-0.07757988572120668,-0.7257078886032104
16.04111767578125,-0.09379515796899797,-0.18313664197921756,9.804491996765137,0.036041051149368286,0.014049900695681572,-0.7110471129417419
16.051115478515626,-0.09856301546096803,-0.18987534940242767,9.804316520690918,0.018936822190880772,-0.08918632566928864,-0.6530149579048157
16.061113037109376,-0.09323494881391524,-0.19595570862293246,9.804248809814453,-0.10201449692249298,-0.04092797264456749,-0.7141014933586121
16.071110595703125,-0.09235528856515884,-0.2135521024465561,9.803890228271484,0.02443461120128632,-0.048258353024721146,-0.7379252314567566
16.081107666015626,-0.09041310101747513,-0.21659420430660248,9.803841590881348,0.012217305600643158,0.016493363305926326,-0.7061601877212524
16.09110546875,-0.09409846365451813,-0.2211887538433075,9.803703308105467,-0.12217304855585097,-0.050090949982404716,-0.6976081132888794
16.10110302734375,-0.08958846330642699,-0.2375523447990417,9.803363800048828,0.009773843921720982,0.06658431142568587,-0.8032878041267395
16.1111005859375,-0.09870295226573944,-0.2409617304801941,9.803192138671877,-0.047647487372159965,-0.02748893573880196,-0.637132465839386
16.12109814453125,-0.0977625921368599,-0.25082436203956604,9.80295467376709,0.05314527451992035,-0.09957103431224824,-0.7513642311096191
16.131095703125,-0.08968916535377502,-0.2490295469760895,9.803077697753906,0.05803219974040985,0.03848451375961304,-0.8423832058906555
16.14109326171875,-0.09898551553487778,-0.24771350622177124,9.803021430969238,0.03176499530673027,-0.16493360698223114,-0.6798930168151855
16.1510908203125,-0.0844811424612999,-0.24711348116397855,9.80317211151123,-0.10690142214298247,0.003054326400160789,-0.8436049222946167
16.16108837890625,-0.08595586568117143,-0.2598520517349243,9.802830696105957,0.022602014243602756,-0.03787364438176155,-0.8210028409957886
16.171085693359377,-0.08401349931955338,-0.2603631019592285,9.802833557128906,0.010384709574282171,-0.0177150908857584,-0.7391469478607178
16.18108349609375,-0.08267810195684433,-0.2615627646446228,9.802812576293944,-0.090408056974411,0.05803219974040985,-0.7849618792533875
16.191080078125,-0.08921549469232559,-0.2734673917293549,9.802430152893066,0.03726277872920036,-0.06963863968849182,-0.8802568316459656
16.20107763671875,-0.08300597965717316,-0.2718602120876312,9.802529335021973,-0.0006108652451075612,0.04520402848720551,-0.7275405526161194
16.21110888671875,-0.08930318057537079,-0.2751520276069641,9.80238151550293,-0.02932153083384037,-0.06719517707824707,-0.7312057018280029
16.2211396484375,-0.08418335765600203,-0.28019389510154724,9.802285194396973,-0.06902777403593062,-0.05375614017248154,-0.7935139536857605
16.23117041015625,-0.08267886191606523,-0.29041242599487305,9.802000045776367,-0.0354301817715168,-0.09529497474431993,-0.7385360598564148
16.241201416015624,-0.07500512152910233,-0.2961422204971313,9.801891326904297,-0.05497787147760391,-0.04886922240257263,-0.8289441466331482
16.251232177734376,-0.07048419117927551,-0.3042435348033905,9.801675796508787,-0.06475171446800232,0.04886922240257263,-0.7990117073059082
16.261262939453125,-0.07657250761985779,-0.31461599469184875,9.80130386352539,0.03970624133944512,-0.018325958400964737,-0.8124508261680603
16.2712939453125,-0.07465679198503494,-0.31386426091194153,9.801342010498047,0.018325958400964737,0.03176499530673027,-0.8307767510414124
16.28132470703125,-0.07938682287931442,-0.3166296780109405,9.80121612548828,0.06597345322370529,0.002443460980430245,-0.7067711353302002
16.29135546875,-0.08160556107759476,-0.31410738825798035,9.801279067993164,-0.056810468435287476,-0.029932398349046707,-0.7037167549133301
16.30138671875,-0.07991354912519455,-0.32411468029022217,9.8009672164917,0.03115412779152393,0.01588249765336514,-0.7336491942405701
16.31141748046875,-0.08244267106056212,-0.324154794216156,9.800944328308104,0.06597345322370529,0.015271631069481371,-0.6878342628479004
16.321448486328126,-0.08489815145730972,-0.3217952251434326,9.80100154876709,0.03298672661185265,0.015271631069481371,-0.6737843751907349
16.3314794921875,-0.08656361699104309,-0.3231313824653625,9.800942420959473,0.07330383360385895,-0.006719517521560192,-0.7623597979545593
16.34151025390625,-0.08655661344528197,-0.319006621837616,9.801077842712402,0.03359758853912353,0.0006108652451075612,-0.6579018831253052
16.351539794921877,-0.08743085712194443,-0.31947848200798035,9.801054954528807,0.10018189996480943,0.012828169390559195,-0.6914994716644287
16.36157080078125,-0.09002117067575455,-0.31307563185691833,9.80123805999756,0.006108652800321579,0.03237585723400116,-0.7660250067710876
16.371601806640626,-0.09384304285049437,-0.3157385885715485,9.801116943359377,0.17898352444171906,0.03726277872920036,-0.8026769161224365
16.3816328125,-0.0996665582060814,-0.3002404272556305,9.801547050476074,0.1160643994808197,-0.02199114859104156,-0.7220427393913269
16.391663330078124,-0.09904206544160844,-0.2903731167316437,9.801850318908693,-0.1576032191514969,-0.12705998122692108,-0.675006091594696
16.401694091796877,-0.08685354143381119,-0.30693450570106506,9.801461219787598,-0.07513643056154251,0.02443461120128632,-0.7727445363998413
16.41172509765625,-0.0900660902261734,-0.3152734637260437,9.801167488098145,0.0036651913542300467,0.006719517521560192,-0.6701192259788513
16.421755859375,-0.09135760366916656,-0.3166695237159729,9.80111026763916,0.00794124882668257,-0.02443461120128632,-0.7648032903671265
16.43178662109375,-0.08973724395036697,-0.3175366222858429,9.80109691619873,-0.14294247329235074,0.02321287989616394,-0.7159340977668762
16.44181787109375,-0.0930924117565155,-0.33326417207717896,9.800543785095217,-0.002443460980430245,-0.050090949982404716,-0.7293730974197388
16.4518486328125,-0.08854852616786958,-0.33481165766716003,9.800533294677734,-0.0012217304902151227,0.012217305600643158,-0.7330382466316223
16.46187939453125,-0.08982472121715546,-0.3368116617202759,9.800453186035156,-0.002443460980430245,0.047647487372159965,-0.6994407176971436
16.471910400390627,-0.09400958567857742,-0.3388955593109131,9.800341606140137,-0.013439035043120384,0.07269296050071716,-0.7220427393913269
16.481941162109376,-0.10097228735685347,-0.3426383435726166,9.800142288208008,-0.05131267756223679,0.043371431529521935,-0.6817255616188049
16.491975341796874,-0.10628744959831238,-0.35070207715034485,9.799800872802734,0.12767083942890167,0.036041051149368286,-0.7220427393913269
16.502006103515626,-0.1114693433046341,-0.34086397290229803,9.800090789794922,-0.07330383360385895,-0.04092797264456749,-0.6615670919418335
16.512003662109375,-0.10859765112400056,-0.3503967225551605,9.799786567687988,-0.08002334833145143,-0.02748893573880196,-0.6866125464439392
16.52200146484375,-0.10725677013397217,-0.3602450788021088,9.799444198608398,-0.05864306166768074,-0.07513643056154251,-0.6670648455619812
16.5319990234375,-0.10103999823331833,-0.36817219853401184,9.799215316772461,-0.11239920556545258,-0.04398229718208313,-0.7910705208778381
16.54199658203125,-0.09756231307983397,-0.3810775578022003,9.798757553100586,-0.018325958400964737,-0.10690142214298247,-0.787405252456665
16.551994140625,-0.08708091825246811,-0.3844814896583557,9.798723220825195,-0.08246680349111557,-0.10262535512447356,-0.8643743395805359
16.56199169921875,-0.07661335915327072,-0.3942171931266785,9.798423767089844,-0.1264491081237793,-0.1117883399128914,-0.8857545852661133
16.5719892578125,-0.06427010893821716,-0.40775904059410095,9.797959327697754,-0.07147123664617537,-0.08429940044879912,-0.8796459436416626
16.581986572265624,-0.05439645797014237,-0.4160291254520416,9.797670364379883,-0.10873401910066603,-0.04948008432984352,-0.9407324790954591
