time,f_x,f_y,f_z,g_x,g_y,g_z
22.49361499023437,-0.04340727254748344,-0.08248377591371536,9.806206703186037,-0.07819075137376785,0.016493363305926326,-0.5265658497810364
22.50361279296875,-0.04914991557598114,-0.09202619642019272,9.806095123291016,0.04092797264456749,-0.008552113547921179,-0.484416127204895
22.5136103515625,-0.051405880600214005,-0.08913061022758484,9.806110382080078,0.03970624133944512,-0.0042760567739605895,-0.4911356568336487
22.523607666015625,-0.05525168031454086,-0.08769108355045319,9.806102752685547,0.010384709574282171,-0.0354301817715168,-0.4306600093841553
22.53360522460937,-0.054736897349357605,-0.08839406073093414,9.806099891662598,0.020769419148564342,0.03787364438176155,-0.4514294266700745
22.543602783203124,-0.062339115887880325,-0.08948417752981186,9.80604362487793,0.10934487730264664,0.0555887371301651,-0.4239404797554016
22.55360034179688,-0.07162712514400482,-0.08110776543617249,9.806053161621094,0.07330383360385895,-0.002443460980430245,-0.4697553813457489
22.563597900390626,-0.07549111545085907,-0.07554222643375398,9.806068420410156,-0.00794124882668257,-0.04398229718208313,-0.4379903972148895
22.57359545898437,-0.07481386512517929,-0.0781896784901619,9.806053161621094,-0.02199114859104156,-0.036041051149368286,-0.4111123085021973
22.583593017578124,-0.07386276125907898,-0.08230909705162047,9.806026458740234,0.08857546001672745,-0.003054326400160789,-0.5296201705932617
22.593590576171874,-0.0771481990814209,-0.07544073462486267,9.806056022644043,0.02626720629632473,-0.039095375686883926,-0.4379903972148895
22.603588134765626,-0.07571537047624588,-0.07358664274215697,9.806081771850586,-0.09407325088977814,-0.015271631069481371,-0.4917465150356293
22.613585693359376,-0.07634004950523376,-0.08373559266328813,9.80599594116211,0.009773843921720982,-0.010384709574282171,-0.5656611919403076
22.623583251953125,-0.07732643932104111,-0.08366875350475311,9.805988311767578,0.08307767659425735,-0.0861319974064827,-0.5791002511978149
22.633580810546874,-0.07191795110702515,-0.07650339603424072,9.8060884475708,-0.03115412779152393,-0.14294247329235074,-0.5314527750015259
22.643611572265623,-0.06053519248962402,-0.0796378031373024,9.806139945983887,-0.06963863968849182,-0.13561208546161652,-0.6072000861167908
22.653642578125,-0.050375010818243034,-0.08667681366205215,9.806137084960938,-0.12705998122692108,-0.07024950534105301,-0.5082399249076843
22.663673583984377,-0.04535318166017532,-0.09947296231985092,9.80604076385498,-0.03115412779152393,-0.0354301817715168,-0.5479460954666138
22.67370434570313,-0.04384565353393555,-0.1038047820329666,9.80600357055664,0.04703662544488907,-0.05314527451992035,-0.5693264007568359
22.6837353515625,-0.040414739400148385,-0.10033201426267624,9.806053161621094,0.03359758853912353,-0.013439035043120384,-0.5650503635406494
22.69376611328125,-0.04136695340275765,-0.0982351303100586,9.806071281433104,0.0354301817715168,0.0036651913542300467,-0.4795292019844055
22.703796875,-0.043242447078228,-0.09577491134405136,9.806087493896484,-0.012217305600643158,-0.03115412779152393,-0.5326744914054871
22.713828125,-0.041790656745433814,-0.09773600846529007,9.806074142456056,-0.11239920556545258,0.0,-0.4795292019844055
22.72385888671875,-0.04401089996099472,-0.10941408574581146,9.805941581726074,-0.10934487730264664,-0.05314527451992035,-0.3995058536529541
22.73388989257813,-0.040862444788217545,-0.12099162489175795,9.805818557739258,-0.1209513172507286,0.009162979200482368,-0.4502076804637909
22.743920654296875,-0.04383543133735657,-0.13388866186141968,9.805638313293457,0.00794124882668257,-0.07941248267889023,-0.4691444933414459
22.753951416015624,-0.03759026527404785,-0.1343586891889572,9.805657386779783,0.036651916801929474,-0.05131267756223679,-0.5253441333770752
22.763982421875,-0.034156907349824905,-0.13166554272174835,9.805706977844238,-0.03176499530673027,0.00794124882668257,-0.4251621961593628
22.77401318359375,-0.036683741956949234,-0.13598263263702393,9.805639266967773,0.00794124882668257,-0.002443460980430245,-0.5253441333770752
22.78404418945313,-0.03787611052393913,-0.13603849709033966,9.805633544921877,0.07269296050071716,-0.03115412779152393,-0.5717698931694031
22.7940751953125,-0.036779213696718216,-0.1293715238571167,9.8057279586792,-0.0177150908857584,-0.039095375686883926,-0.4740314185619354
22.80410595703125,-0.03450462967157364,-0.13143201172351834,9.805708885192873,-0.10873401910066603,0.01099557429552078,-0.5204572081565857
22.81413671875,-0.037197161465883255,-0.1423981934785843,9.805545806884766,-0.04459316283464432,-0.0036651913542300467,-0.5271766781806946
22.82416772460937,-0.03868274763226509,-0.14721336960792542,9.805468559265137,0.04948008432984352,-0.05497787147760391,-0.5283984541893005
22.834198486328123,-0.034620724618434906,-0.1427522897720337,9.805549621582033,0.03787364438176155,-0.08735372871160507,-0.5772676467895508
22.8442294921875,-0.02779664658010006,-0.13915666937828064,9.805623054504396,-0.1007927656173706,0.02321287989616394,-0.4667010605335236
22.85426025390625,-0.03146902471780777,-0.14936470985412598,9.805462837219238,0.002443460980430245,0.02199114859104156,-0.5662720799446106
22.864291015625,-0.03514222800731659,-0.14932489395141602,9.805450439453123,-0.06963863968849182,0.016493363305926326,-0.4392120838165283
22.874322265625,-0.038765698671340935,-0.15699204802513125,9.805315971374512,-0.041538838297128684,-0.11301007121801375,-0.5216788649559021
22.88435302734375,-0.028925789520144463,-0.16180270910263062,9.805272102355957,0.0042760567739605895,0.04459316283464432,-0.5497787594795227
22.8943837890625,-0.03587513789534569,-0.16271790862083435,9.805234909057617,0.1258382350206375,-0.06902777403593062,-0.4905247688293457
22.904414794921873,-0.03074248321354389,-0.15127012133598328,9.805435180664062,0.043371431529521935,-0.014660765416920185,-0.5216788649559021
22.914445556640626,-0.031008426100015637,-0.14811356365680695,9.805481910705566,-0.0354301817715168,-0.06841690838336945,-0.5424483418464661
22.92447631835937,-0.025965020060539246,-0.15210869908332825,9.80543613433838,-0.017104227095842358,0.06963863968849182,-0.5094615817070007
22.93450732421875,-0.03485756739974022,-0.15458041429519653,9.805370330810547,-0.03298672661185265,0.0042760567739605895,-0.4502076804637909
22.9445048828125,-0.03753746673464775,-0.1585586667060852,9.805295944213867,-0.06169738993048667,-0.0861319974064827,-0.5448917746543884
22.95450244140625,-0.03085014969110489,-0.16538715362548828,9.80520725250244,0.08368853479623795,0.009773843921720982,-0.5412266254425049
22.9645,-0.033688586205244064,-0.1578960120677948,9.805320739746094,0.014049900695681572,0.0458148904144764,-0.4605924189090729
22.97449755859375,-0.03986432030797005,-0.15730857849121094,9.805307388305664,0.02321287989616394,0.003054326400160789,-0.5412266254425049
22.9844951171875,-0.04168881848454475,-0.15566033124923706,9.805325508117676,0.03970624133944512,0.00549778714776039,-0.4868595898151398
22.99449267578125,-0.045286770910024636,-0.1523624211549759,9.8053617477417,0.0507018156349659,-0.02932153083384037,-0.4532620310783386
23.004490234375,-0.04512171447277069,-0.14808015525341034,9.805428504943848,-0.0604756586253643,0.009773843921720982,-0.423329621553421
23.01448779296875,-0.04840285331010818,-0.1545410305261612,9.805313110351562,-0.02687807008624077,-0.034208454191684716,-0.4685336351394653
23.0244853515625,-0.04738597571849823,-0.15796063840389252,9.80526351928711,0.08307767659425735,-0.02321287989616394,-0.4770857691764832
23.03448291015625,-0.048008594661951065,-0.1502152383327484,9.80538272857666,-0.04398229718208313,-0.015271631069481371,-0.41661012172698975
23.04448046875,-0.04950207844376564,-0.15537893772125244,9.80529499053955,0.0006108652451075612,0.00549778714776039,-0.4825835525989533
23.05447802734375,-0.052111327648162835,-0.15608052909374234,9.805269241333008,0.05375614017248154,-0.00549778714776039,-0.5198463201522827
23.0644755859375,-0.054472647607326515,-0.15162719786167145,9.805326461791992,0.03481931984424591,-0.06291911751031876,-0.4618141055107117
23.07447314453125,-0.05211137980222702,-0.14832192659378052,9.805390357971193,-0.07819075137376785,-0.041538838297128684,-0.4379903972148895
23.084470703125,-0.05097386240959168,-0.15676479041576385,9.805264472961426,-0.036041051149368286,-0.03481931984424591,-0.485027015209198
23.09446826171875,-0.04948042705655098,-0.16069333255290985,9.805208206176758,0.054367009550333016,-0.02687807008624077,-0.5161811709403992
23.104499267578124,-0.04902274161577225,-0.15589073300361633,9.805289268493652,-0.04642575979232788,-0.0708603635430336,-0.4923574030399322
23.11453002929688,-0.043476026505231864,-0.1607600599527359,9.805235862731934,-0.04948008432984352,0.0354301817715168,-0.4862487614154816
23.124560791015625,-0.04848069325089455,-0.16594259440898895,9.805126190185547,-0.017104227095842358,0.08796459436416626,-0.4282165169715881
23.134592041015626,-0.058906599879264825,-0.16830062866210938,9.805028915405273,0.0604756586253643,-0.041538838297128684,-0.5345070958137512
23.14462280273437,-0.057061485946178436,-0.1630317121744156,9.805129051208496,-0.020158551633358,-0.090408056974411,-0.5033529400825499
23.15465380859375,-0.051359374076128006,-0.164833664894104,9.805130004882812,-0.03298672661185265,-0.05192354694008827,-0.4288274049758911
23.1646845703125,-0.04770585149526596,-0.16842281818389893,9.80508804321289,-0.11239920556545258,0.03298672661185265,-0.4337143301963806
23.17471533203125,-0.052254434674978256,-0.18008336424827576,9.80485725402832,-0.0354301817715168,0.110566608607769,-0.4581489264965058
23.184746337890626,-0.06553808599710463,-0.184355691075325,9.80469799041748,-0.03970624133944512,-0.0012217304902151227,-0.3891211450099945
23.194776123046875,-0.06794597953557968,-0.1894295960664749,9.804585456848145,0.03359758853912353,-0.028099801391363144,-0.4386012554168701
23.204806884765624,-0.06803044676780699,-0.18757028877735135,9.804619789123537,0.043371431529521935,-0.01160643994808197,-0.4227187633514404
23.214838134765625,-0.06964343041181564,-0.18438264727592468,9.804669380187988,0.02687807008624077,0.0042760567739605895,-0.4013384580612183
23.22486889648437,-0.07199813425540924,-0.18261463940143585,9.804685592651367,0.04092797264456749,-0.014049900695681572,-0.4960225820541382
23.23489965820313,-0.0721726045012474,-0.179125115275383,9.80474853515625,-0.08979719132184982,-0.012828169390559195,-0.4031710624694824
23.2449306640625,-0.07327882200479507,-0.18809087574481964,9.804572105407717,-0.054367009550333016,0.003054326400160789,-0.3665191233158112
23.254962158203124,-0.07511638104915619,-0.1941277235746384,9.804441452026367,0.018325958400964737,-0.03970624133944512,-0.5076290369033813
23.264992919921873,-0.07329054176807404,-0.1931658536195755,9.804473876953123,0.10567969083786012,-0.022602014243602756,-0.4263839423656464
23.27502392578125,-0.07432359457015991,-0.18379363417625427,9.804645538330078,0.080634206533432,-0.08246680349111557,-0.38667771220207214
23.2850546875,-0.06789324432611465,-0.17629168927669525,9.804829597473145,0.02626720629632473,-0.06475171446800232,-0.5112942457199097
23.2950859375,-0.06328348070383072,-0.1738939732313156,9.804903984069824,-0.05497787147760391,0.03481931984424591,-0.3714060783386231
23.30511669921875,-0.0689745768904686,-0.1794288009405136,9.804766654968262,-0.05925392732024193,0.030543262138962742,-0.3903428912162781
23.3151474609375,-0.07431519776582718,-0.18552489578723907,9.804614067077637,-0.05742133408784866,-0.0507018156349659,-0.4227187633514404
23.325178466796874,-0.0720534697175026,-0.19190563261508944,9.8045072555542,0.06169738993048667,-0.1062905490398407,-0.4031710624694824
23.33520922851563,-0.06410375982522963,-0.1864493489265442,9.804668426513672,0.06658431142568587,-0.09529497474431993,-0.4471533596515656
23.345239990234376,-0.05620231106877327,-0.18033410608768466,9.804831504821776,-0.06780604273080826,-0.009162979200482368,-0.4221078753471375
23.35527099609375,-0.05716809257864953,-0.18746842443943024,9.804691314697266,-0.006108652800321579,0.056810468435287476,-0.3860668241977692
23.365302001953125,-0.0647238940000534,-0.18840795755386355,9.80462646484375,-0.0018325956771150234,-0.03970624133944512,-0.4471533596515656
23.3753662109375,-0.06287600845098495,-0.18931597471237185,9.804621696472168,0.06536258012056351,-0.09712757170200348,-0.4776966273784638
23.38543017578125,-0.05525614321231842,-0.18335628509521484,9.804780006408693,-0.0458148904144764,-0.1007927656173706,-0.3982841372489929
23.39549438476563,-0.046873386949300766,-0.18839596211910248,9.804728507995604,-0.05253441259264946,0.014049900695681572,-0.423329621553421
23.405525390625,-0.049308158457279205,-0.1942024827003479,9.804603576660156,0.05314527451992035,0.006108652800321579,-0.4660901725292206
23.415556396484376,-0.05097420513629913,-0.18959620594978333,9.80468463897705,-0.01099557429552078,0.043371431529521935,-0.39095377922058105
23.425587158203125,-0.05716457590460777,-0.19129012525081635,9.804617881774902,0.019547687843441963,-0.021380282938480374,-0.4098905920982361
23.4356181640625,-0.05690981075167656,-0.18990005552768707,9.804646492004396,-0.03481931984424591,-0.10934487730264664,-0.4349360764026642
23.445682373046875,-0.048472918570041656,-0.19380003213882446,9.804615020751953,0.02321287989616394,-0.040317103266716,-0.361632227897644
23.45574658203125,-0.046125035732984536,-0.1920617967844009,9.80466079711914,-0.0006108652451075612,-0.009162979200482368,-0.4538728594779968
23.465810791015624,-0.046512991189956665,-0.19253653287887573,9.80465030670166,0.017104227095842358,-0.023823743686079982,-0.4502076804637909
23.475874755859376,-0.045978017151355736,-0.19108913838863373,9.804679870605467,-0.002443460980430245,-0.014049900695681572,-0.3439171314239502
23.485939208984377,-0.04643745720386505,-0.1914478689432144,9.80467128753662,-0.10018189996480943,0.02626720629632473,-0.362243115901947
23.49600439453125,-0.050707124173641205,-0.201603963971138,9.80444622039795,0.020158551633358,-0.080634206533432,-0.44165557622909546
23.50606884765625,-0.04520755261182785,-0.1998112052679062,9.804510116577148,0.09651670604944228,-0.0458148904144764,-0.33658677339553833
23.5161328125,-0.042848579585552216,-0.1902872174978256,9.804710388183594,0.002443460980430245,-0.0708603635430336,-0.3579670488834381
23.52619702148437,-0.03755336627364159,-0.19029808044433594,9.804731369018556,-0.007330382708460093,-0.05925392732024193,-0.4068362414836884
23.536261474609372,-0.03359096497297287,-0.1912193447351456,9.804728507995604,0.1472185254096985,-0.05864306166768074,-0.2926044762134552
23.546325439453124,-0.02948575466871262,-0.17704211175441742,9.805007934570312,0.054367009550333016,-0.048258353024721146,-0.2638938128948212
23.556388916015624,-0.02643237449228764,-0.1723269522190094,9.805100440979004,0.10934487730264664,-0.09468410909175873,-0.26633724570274353
