time,f_x,f_y,f_z,g_x,g_y,g_z
24.690944580078124,-0.0758928656578064,-0.3374200463294983,9.80055046081543,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
24.7009755859375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.020158551633358,-0.03115412779152393
24.71100634765625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
24.721037353515626,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
24.731068359375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
24.74109912109375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
24.7511298828125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.020158551633358,-0.030543262138962742
24.761160888671874,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
24.77119165039063,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
24.781222900390624,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
24.791253662109376,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.020158551633358,-0.030543262138962742
24.801284423828125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.8113486328125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
24.821412841796874,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.018325958400964737,-0.02871066704392433
24.83147705078125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
24.841541259765624,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
24.85160546875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
24.861669677734376,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
24.87173388671875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
24.881798095703125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
24.8918623046875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.901926513671874,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.91199072265625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
24.9220546875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.932119140625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.94214990234375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
24.952180908203125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.020158551633358,-0.030543262138962742
24.962211669921874,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
24.97224267578125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.982273681640624,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
24.992304443359377,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
25.00233544921875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.020158551633358,-0.03115412779152393
25.0123662109375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
25.02239697265625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
25.03242822265625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
25.042458984375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
25.05248974609375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
25.06252075195313,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.020158551633358,-0.030543262138962742
25.07255151367188,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
25.08258251953125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
25.09261328125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
25.10264404296875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
25.1126416015625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.12263940429688,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
25.132636962890626,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
25.14263427734375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
25.1526318359375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
25.16262939453125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
25.172626953125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
25.182625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
25.19262255859375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.018325958400964737,-0.02871066704392433
25.2026201171875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.0177150908857584,-0.030543262138962742
25.21261767578125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
25.222615234375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.007330382708460093,-0.019547687843441963,-0.03115412779152393
25.23261279296875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.2426103515625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
25.25260791015625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
25.26260546875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.020158551633358,-0.03115412779152393
25.27260278320313,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
25.28260034179688,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
25.292597900390625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.30259545898437,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
25.312593017578124,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
25.32259057617188,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
25.332588134765626,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.020158551633358,-0.029932398349046707
25.34258569335937,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
25.352583251953124,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
25.362580810546874,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
25.372578369140626,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
25.382575927734376,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.392573486328125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
25.402571044921874,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
25.412568603515624,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.020158551633358,-0.030543262138962742
25.422566162109376,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
25.43256372070313,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.4425615234375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
25.45255908203125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
25.462556640625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
25.47255419921875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
25.4825517578125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
25.49254931640625,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
25.502546875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
25.51254443359375,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
25.5225419921875,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.53253955078125,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
25.54253686523437,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
25.552534423828124,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
25.562531982421874,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.006719517521560192,-0.020158551633358,-0.029932398349046707
25.572529541015626,-0.07576333731412888,-0.3373973071575165,9.800551414489746,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
25.582527099609376,-0.07567143440246582,-0.3373630940914154,9.80055332183838,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
25.592524658203125,-0.07567143440246582,-0.3373630940914154,9.80055332183838,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
25.602522216796874,-0.07557954639196396,-0.33732888102531433,9.800555229187012,0.007330382708460093,-0.020158551633358,-0.03115412779152393
25.612519775390624,-0.07557954639196396,-0.33732888102531433,9.800555229187012,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
25.622517333984376,-0.07557954639196396,-0.33732888102531433,9.800555229187012,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
25.63251489257813,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
25.642512451171875,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
25.652510009765624,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.004886921960860491,-0.020158551633358,-0.03176499530673027
25.66250732421875,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
25.6725048828125,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
25.68250244140625,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.007330382708460093,-0.0177150908857584,-0.02932153083384037
25.6925,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
25.70249755859375,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.004886921960860491,-0.020158551633358,-0.03115412779152393
25.7124951171875,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
25.72249291992188,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
25.732490478515626,-0.07547441124916078,-0.3373190462589264,9.800556182861328,0.004886921960860491,-0.020158551633358,-0.030543262138962742
