time,f_x,f_y,f_z,g_x,g_y,g_z
12.957642333984374,0.015663497149944302,-0.1321578174829483,9.805747032165527,0.07696902751922607,-0.07757988572120668,-1.0195341110229492
12.967639892578125,0.021696411073207852,-0.1348671168088913,9.80569839477539,0.05619960278272629,-0.015271631069481371,-0.9425650835037231
12.977637451171875,0.021732296794652942,-0.13942882418632507,9.805634498596193,0.048258353024721146,-0.04703662544488907,-0.9468411207199096
12.987635009765626,0.02522120252251625,-0.14389602839946747,9.805562019348145,0.09529497474431993,-0.016493363305926326,-0.9443976283073424
12.997632568359375,0.025527866557240486,-0.14020828902721405,9.805615425109863,-0.00549778714776039,0.006108652800321579,-0.9211848378181458
13.007630126953124,0.02204817533493042,-0.1477077305316925,9.805512428283693,-0.06169738993048667,-0.05803219974040985,-0.8210028409957886
13.017627685546875,0.02744750492274761,-0.15753717720508575,9.805346488952637,-0.10384709388017654,0.07208210229873657,-0.9254608750343324
13.027625244140625,0.018842397257685658,-0.17328502237796786,9.805100440979004,-0.025045474991202358,0.010384709574282171,-0.8772025108337402
13.037622802734376,0.01674409955739975,-0.17800843715667725,9.805020332336426,-0.10995574295520782,0.09896016865968704,-0.9028588533401488
13.047620361328125,0.0043586064130067825,-0.19286096096038816,9.804752349853516,-0.03359758853912353,-0.012828169390559195,-0.9340129494667052
13.057617919921874,0.004300592467188835,-0.19788354635238647,9.804652214050293,-0.10323622822761536,0.1111774742603302,-0.998153805732727
13.067615478515625,-0.00887281447649002,-0.2117854356765747,9.80435848236084,0.07024950534105301,0.008552113547921179,-1.0225884914398191
13.077613037109375,-0.011522880755364895,-0.20667994022369385,9.804465293884276,-0.0354301817715168,0.07696902751922607,-1.007316827774048
13.087610595703126,-0.02378628775477409,-0.2148059457540512,9.80426788330078,-0.14844025671482086,-0.08307767659425735,-0.8839219808578491
13.097608154296875,-0.018472416326403614,-0.2316170781850815,9.8038969039917,-0.2449569702148437,0.07635815441608429,-0.9437867999076844
13.10760546875,-0.030153237283229824,-0.2623446881771088,9.803093910217283,-0.06658431142568587,-0.012828169390559195,-0.9162978529930116
13.11760302734375,-0.03179953619837761,-0.27359405159950256,9.802781105041504,-0.04276056587696075,0.07819075137376785,-0.7947356700897217
13.1276005859375,-0.044081784784793854,-0.28753095865249634,9.802334785461426,0.12034045159816742,0.06352999061346054,-0.8772025108337402
13.13759814453125,-0.05304256826639176,-0.2817917466163635,9.802457809448242,0.062308255583047874,0.080634206533432,-0.8631525635719299
13.147595703125,-0.06762345880270004,-0.28365960717201233,9.802313804626463,0.05375614017248154,-0.03848451375961304,-0.7660250067710876
13.15759326171875,-0.0694994106888771,-0.2816712260246277,9.80235767364502,-0.16004669666290286,0.03115412779152393,-0.7122688889503479
13.1675908203125,-0.07979746907949448,-0.3018401265144348,9.801679611206056,-0.15821409225463867,-0.050090949982404716,-0.7861835956573486
13.17758837890625,-0.07889266312122345,-0.3194917440414429,9.801127433776855,-0.07452555745840073,-0.04948008432984352,-0.8374962806701659
13.1875859375,-0.08000583201646805,-0.33059561252593994,9.80074977874756,-0.09285151958465576,-0.025045474991202358,-0.7855727076530457
13.19758349609375,-0.07875926792621613,-0.3425863087177277,9.800348281860352,0.003054326400160789,-0.08124507963657379,-0.9914342761039734
13.207581298828124,-0.07311753183603288,-0.3464933633804321,9.800253868103027,0.06841690838336945,-0.12767083942890167,-0.9547823667526244
13.217578857421875,-0.061579581350088126,-0.34326744079589844,9.800447463989258,0.003054326400160789,-0.018325958400964737,-1.0030406713485718
13.227576416015625,-0.05944878235459328,-0.3460439145565033,9.800362586975098,-0.004886921960860491,0.01588249765336514,-0.996932089328766
13.237573974609376,-0.05907897278666496,-0.3495687544345856,9.80023956298828,0.08429940044879912,0.07941248267889023,-1.0403034687042236
13.247571533203125,-0.06504610925912857,-0.3438139259815216,9.800405502319336,-0.002443460980430245,0.07696902751922607,-0.9334021210670472
13.257569091796874,-0.07117228209972383,-0.34668639302253723,9.80026149749756,-0.018936822190880772,0.05619960278272629,-0.9358455538749696
13.267566650390625,-0.07558929175138474,-0.3508656322956085,9.80008029937744,-0.07941248267889023,0.05314527451992035,-0.9089674949645996
13.277564208984375,-0.07948116958141327,-0.3617129921913147,9.799654960632324,0.036041051149368286,0.009162979200482368,-0.8881980776786804
13.287561767578126,-0.08104230463504791,-0.36010950803756714,9.799701690673828,-0.09896016865968704,-0.01588249765336514,-0.8240571618080139
13.297559326171875,-0.07960265874862671,-0.3716876804828644,9.799280166625977,-0.22052235901355746,-0.04092797264456749,-0.7605271935462952
13.307556884765624,-0.07562713325023651,-0.3952830731868744,9.798388481140137,-0.13561208546161652,-0.019547687843441963,-0.8509352803230286
13.317554443359375,-0.07440590858459473,-0.411585658788681,9.79772663116455,0.06597345322370529,-0.1411098837852478,-0.8087855577468872
13.327552001953125,-0.060047615319490426,-0.4093360602855681,9.797919273376463,0.0555887371301651,0.0708603635430336,-0.8900306224822998
13.337549560546876,-0.06530086696147919,-0.4092426598072052,9.797889709472656,0.16920967400074005,0.007330382708460093,-0.8533787131309509
13.347547119140625,-0.06527328491210938,-0.39769047498703,9.798365592956543,0.12339477986097334,0.1765400469303131,-0.8491026759147644
13.35754443359375,-0.08419302105903625,-0.3908722698688507,9.798495292663574,0.14477506279945376,-0.07147123664617537,-0.7745771408081055
13.3675419921875,-0.07916612923145294,-0.3799182176589966,9.798968315124512,-0.04276056587696075,0.09773844480514526,-0.6798930168151855
13.37753955078125,-0.0917275995016098,-0.389147013425827,9.79849624633789,-0.11972959339618686,-0.013439035043120384,-0.6811147332191467
13.387537109375,-0.09077443927526474,-0.40369361639022827,9.797917366027832,0.04214970022439957,0.11239920556545258,-0.8008443713188171
13.39753466796875,-0.10461915284395218,-0.40443870425224304,9.797748565673828,0.09896016865968704,-0.019547687843441963,-0.6908885836601257
13.4075322265625,-0.1041322648525238,-0.3978182971477509,9.79802417755127,0.0604756586253643,0.0555887371301651,-0.8063421249389648
13.41752978515625,-0.1109420359134674,-0.3956365585327149,9.798038482666016,0.02626720629632473,0.023823743686079982,-0.7153232097625732
13.42752734375,-0.11643248796463013,-0.3958480656147003,9.797966003417967,0.00549778714776039,-0.013439035043120384,-0.6823365092277527
13.43752490234375,-0.11732696741819383,-0.3978721499443054,9.797872543334961,-0.1362229436635971,-0.05192354694008827,-0.7513642311096191
13.4475224609375,-0.11401442438364028,-0.41323861479759216,9.797276496887207,0.10201449692249298,-0.04642575979232788,-0.8918632864952087
13.45752001953125,-0.11230915039777756,-0.4046106934547424,9.797656059265137,-0.02199114859104156,-0.036041051149368286,-0.7495316863059998
13.467517578125,-0.11364026367664334,-0.4095252752304077,9.797436714172363,-0.06352999061346054,-0.1368338167667389,-0.7171558141708374
13.477515380859375,-0.10099200159311296,-0.4173594415187836,9.797245025634766,-0.05619960278272629,-0.07513643056154251,-0.9144652485847472
13.487512939453126,-0.09620386362075806,-0.4263617098331451,9.796904563903807,0.15210545063018802,-0.0458148904144764,-0.7959573864936829
13.497510498046875,-0.09236572682857512,-0.414086788892746,9.797468185424805,0.06291911751031876,-0.01099557429552078,-0.8460483551025391
13.507508056640624,-0.09116199612617493,-0.4110424518585205,9.797608375549316,0.08124507963657379,-0.009773843921720982,-0.8814785480499268
13.517505615234375,-0.08930061012506485,-0.4049245417118073,9.797879219055176,0.0042760567739605895,0.016493363305926326,-0.7531968355178833
13.527503173828125,-0.09070875495672226,-0.4065757393836975,9.797799110412598,-0.0910189226269722,-0.018325958400964737,-0.7941248416900635
13.537500732421876,-0.08867494761943817,-0.4179578125476837,9.797338485717773,0.03726277872920036,-0.05131267756223679,-0.8295549750328064
13.547498291015625,-0.08432798832654953,-0.4166174829006195,9.797433853149414,-0.02443461120128632,-0.02199114859104156,-0.7812966108322144
13.557495849609374,-0.08280408382415771,-0.4206545948982239,9.797274589538574,-0.04520402848720551,-0.11972959339618686,-0.8332202434539795
13.567493408203125,-0.07052750885486603,-0.4263319969177246,9.797124862670898,-0.061086524277925484,-0.07696902751922607,-0.8210028409957886
13.577490966796875,-0.06214035302400589,-0.43379485607147217,9.796854019165039,-0.08185594528913498,-0.10323622822761536,-0.912021815776825
13.587488525390626,-0.0504281297326088,-0.4430491030216217,9.796506881713867,-0.04703662544488907,-0.04703662544488907,-0.8429940342903137
13.597486083984375,-0.04417486861348152,-0.4487509727478027,9.796277046203613,-0.18875735998153687,-0.034208454191684716,-0.8197811841964722
13.607483642578124,-0.03940154239535332,-0.4689745903015137,9.795351028442383,-0.03481931984424591,-0.10384709388017654,-0.8741481900215149
13.617481201171875,-0.02701038308441639,-0.4742953777313232,9.795136451721193,0.0036651913542300467,-0.00794124882668257,-0.9095783829689026
13.627478759765625,-0.023870404809713364,-0.4760198891162872,9.795061111450195,0.08124507963657379,-0.05375614017248154,-0.8100073337554932
13.637476318359376,-0.01653190515935421,-0.4703686535358429,9.79534912109375,-0.022602014243602756,0.04642575979232788,-0.778242290019989
13.6474736328125,-0.019704105332493786,-0.4755669832229614,9.795092582702637,0.0018325956771150234,0.01160643994808197,-0.7880162000656128
13.65747119140625,-0.01887093298137188,-0.4770187735557556,9.795022964477539,0.080634206533432,0.018936822190880772,-0.7428121566772461
13.66746875,-0.01916852779686451,-0.4707397520542145,9.795327186584473,-0.06352999061346054,0.018325958400964737,-0.6291912198066711
13.67746630859375,-0.0198268461972475,-0.4792945981025696,9.794910430908203,-0.03848451375961304,0.06352999061346054,-0.7324274182319641
13.6874638671875,-0.024876456707715988,-0.4843076765537262,9.794651985168457,-0.028099801391363144,0.014660765416920185,-0.6591235995292664
13.69746142578125,-0.02508735097944736,-0.4883809089660645,9.79444980621338,0.1117883399128914,0.05925392732024193,-0.7489207983016968
13.707458984375,-0.029640456661581993,-0.4781999289989472,9.794939041137695,-0.05742133408784866,0.06414085626602173,-0.7104362845420837
13.71745654296875,-0.035104285925626755,-0.4846749007701874,9.794602394104004,0.0177150908857584,-0.050090949982404716,-0.729983925819397
13.7274541015625,-0.029736373573541638,-0.4828076362609863,9.794713020324707,-0.11667526513338088,-0.03237585723400116,-0.685390830039978
13.73745166015625,-0.027512339875102043,-0.4955138266086578,9.794084548950195,-0.036041051149368286,-0.04398229718208313,-0.6976081132888794
13.747449462890625,-0.02237522415816784,-0.4992914497852325,9.793906211853027,0.06963863968849182,-0.015271631069481371,-0.8344419002532959
13.757447021484374,-0.020969640463590625,-0.4934901297092438,9.794203758239746,0.08002334833145143,-0.014660765416920185,-0.6976081132888794
13.767444580078125,-0.020101726055145264,-0.4857455790042877,9.794591903686523,-0.05192354694008827,-0.05742133408784866,-0.7629706859588623
13.777442138671875,-0.013990083709359169,-0.4915893375873566,9.7943115234375,0.13988813757896426,-0.047647487372159965,-0.7238752841949463
13.787439697265626,-0.008494345471262932,-0.4783645272254944,9.79497241973877,0.17776177823543549,-0.036651916801929474,-0.7098254561424255
13.797437255859375,-0.004476908128708601,-0.4619051218032837,9.795764923095703,0.23518311977386475,-0.10934487730264664,-0.6017022728919983
13.807434814453124,0.006336874794214964,-0.43933233618736267,9.796802520751953,0.1814269721508026,-0.06780604273080826,-0.5253441333770752
13.817432373046875,0.00976525992155075,-0.4217729866504669,9.797571182250977,0.02687807008624077,-0.090408056974411,-0.2993239760398865
13.827429931640625,0.0158001109957695,-0.4195696711540222,9.79765796661377,0.0959058478474617,-0.1991420686244965,-0.3090977966785431
13.837427490234376,0.031053747981786724,-0.4102785289287567,9.798014640808104,0.13439035415649414,-0.06902777403593062,-0.18020524084568024
13.847425048828125,0.032232657074928284,-0.3979538083076477,9.798519134521484,0.21930062770843506,-0.16920967400074005,-0.03359758853912353
13.857422607421874,0.043633799999952316,-0.3787022829055786,9.799238204956056,0.4569272100925446,-0.10201449692249298,0.04398229718208313
13.867420166015625,0.04683582112193108,-0.3368071317672729,9.800752639770508,0.5442809462547302,-0.12217304855585097,0.25411996245384216
13.877417724609375,0.05270150303840637,-0.28559842705726624,9.802349090576172,0.3799581825733185,-0.07269296050071716,0.3805690705776215
13.887415283203126,0.05349109321832657,-0.24936361610889435,9.803333282470703,0.26450464129447937,-0.056810468435287476,0.4868595898151398
13.897412841796875,0.05482923239469528,-0.22403745353221893,9.803936958312988,0.4459316432476044,-0.08307767659425735,0.3341432809829712
13.907410400390624,0.05715588852763176,-0.17861714959144592,9.80485725402832,0.4899139404296875,-0.02199114859104156,0.4013384580612183
13.917407958984375,0.05482277646660805,-0.12828151881694794,9.805658340454102,0.44287729263305664,-0.2021963894367218,0.44287729263305664
13.927405517578125,0.06920016556978226,-0.08000077307224274,9.806079864501953,0.2535090744495392,0.08491027355194093,0.5112942457199097
13.937403076171876,0.05402910336852074,-0.047450214624404914,9.806386947631836,0.204028993844986,-0.204028993844986,0.5674938559532166
13.947400634765625,0.06986778974533081,-0.017898710444569588,9.806385040283203,0.15332718193531036,0.029932398349046707,0.5644395351409912
13.957398193359374,0.06205980479717255,0.006718055345118046,9.806451797485352,0.24068090319633484,-0.10751228034496307,0.4923574030399322
13.967395751953125,0.0701809898018837,0.04186991602182388,9.806309700012207,0.2431243807077408,0.050090949982404716,0.5265658497810364
13.977393310546875,0.059982378035783775,0.07816165685653688,9.80615520477295,0.17776177823543549,-0.03848451375961304,0.5894849896430969
13.987390869140626,0.06140673533082008,0.1122475415468216,9.805815696716307,-0.034208454191684716,-0.020769419148564342,0.6163630485534668
13.99738818359375,0.06016303226351737,0.12309353798627852,9.805692672729492,-0.1117883399128914,0.0507018156349659,0.665232241153717
14.0073857421875,0.053120359778404236,0.12618668377399445,9.805694580078123,-0.0012217304902151227,-0.05497787147760391,0.6426302194595337
14.017383544921875,0.056837759912014015,0.1348218321800232,9.80555820465088,-0.01099557429552078,0.0507018156349659,0.6609562039375305
14.027381103515625,0.05064229294657707,0.14103060960769653,9.805505752563477,0.10873401910066603,-0.06536258012056351,0.5882632732391357
