time,f_x,f_y,f_z,g_x,g_y,g_z
17.171511962890627,-0.06800425797700882,0.34260818362236023,9.800427436828613,-0.08552113175392151,0.0604756586253643,0.8607091307640076
17.181509521484376,-0.07345219701528549,0.3355986475944519,9.800630569458008,0.11362093687057495,-0.1362229436635971,0.7165449261665344
17.191507080078125,-0.05934439972043036,0.3477865159511566,9.800301551818848,0.19547688961029053,0.04948008432984352,0.7159340977668762
17.201504638671874,-0.06430909782648088,0.36756280064582825,9.799548149108887,0.2480112910270691,-0.1117883399128914,0.7629706859588623
17.211502197265624,-0.05277832597494125,0.3940284848213196,9.798588752746582,-0.010384709574282171,-0.002443460980430245,0.8888089656829834
17.221499755859377,-0.05066003650426865,0.3949745297431946,9.798562049865724,-0.07880160957574844,0.02687807008624077,0.8319984674453735
17.231497314453126,-0.05115465447306633,0.3911914229393005,9.798710823059082,0.028099801391363144,-0.019547687843441963,0.8820894360542297
17.241494873046875,-0.04697219654917717,0.39625704288482666,9.798528671264648,-0.02443461120128632,0.11667526513338088,0.9737191796302797
17.251492431640624,-0.05581706389784813,0.3955905735492706,9.798508644104004,0.09224065393209456,-0.07269296050071716,0.8332202434539795
17.261489990234374,-0.046063777059316635,0.4069162309169769,9.798096656799316,0.0177150908857584,0.062308255583047874,0.9566149711608888
17.271487548828127,-0.04977021366357803,0.4102190136909485,9.797940254211426,0.08429940044879912,0.02748893573880196,0.8875871896743774
17.281485107421876,-0.049033168703317635,0.4215910732746124,9.79746150970459,-0.010384709574282171,0.12339477986097334,0.9388998746871948
17.291482666015625,-0.05706695467233658,0.4229918420314789,9.797357559204102,0.020769419148564342,0.04092797264456749,0.8680394887924194
17.301480224609374,-0.055459164083004005,0.42949241399765015,9.797083854675293,0.010384709574282171,0.04398229718208313,0.8497135639190674
17.311477783203124,-0.05423206835985184,0.4343169331550598,9.79687786102295,-0.056810468435287476,0.1569923758506775,0.8582656979560852
17.321475341796877,-0.06510459631681442,0.43168750405311584,9.796927452087402,0.1014036312699318,-0.04703662544488907,0.7324274182319641
17.331472900390626,-0.056413214653730386,0.44443610310554493,9.796411514282227,-0.09773844480514526,0.1514945775270462,0.8607091307640076
17.341470458984375,-0.06782947480678557,0.4361239969730377,9.796712875366213,-0.018936822190880772,0.0036651913542300467,0.7379252314567566
17.35150146484375,-0.06520544737577437,0.4363938570022583,9.79671859741211,-0.029932398349046707,0.14355333149433136,0.8148941993713379
17.3615322265625,-0.07615693658590318,0.4344194829463959,9.796727180480957,0.06414085626602173,0.01099557429552078,0.7006624341011047
17.37156298828125,-0.07422611862421036,0.4433960616588593,9.796339988708496,-0.13805554807186127,0.17531833052635193,0.8381071090698242
17.38159423828125,-0.08934510499238968,0.4306862950325012,9.796780586242676,-0.04703662544488907,0.0042760567739605895,0.7819075584411621
17.391625,-0.08774107694625853,0.4283555150032044,9.796897888183594,-0.02932153083384037,0.07269296050071716,0.8032878041267395
17.40165576171875,-0.09329500794410706,0.4257906973361969,9.796957969665527,-0.004886921960860491,-0.03115412779152393,0.7739662528038025
17.411686767578125,-0.08852402120828629,0.4262742102146149,9.796981811523438,0.10262535512447356,0.06169738993048667,0.7470881938934326
17.421717529296874,-0.09318194538354874,0.4364224672317505,9.796491622924805,0.0006108652451075612,0.016493363305926326,0.7715228199958801
17.43174853515625,-0.0929400622844696,0.4375742673873901,9.796442031860352,0.13194690644741058,0.05803219974040985,0.6976081132888794
17.441779541015624,-0.09784116595983504,0.4510470628738403,9.795783042907717,-0.04520402848720551,-0.03359758853912353,0.7464773654937744
17.451810302734376,-0.09309406578540802,0.4478321075439453,9.795977592468262,0.05131267756223679,0.0959058478474617,0.7452555894851685
17.46184130859375,-0.10135602205991744,0.453614354133606,9.795628547668457,-0.043371431529521935,0.00549778714776039,0.7843509316444397
17.4718720703125,-0.09974870085716248,0.4503099322319031,9.795798301696776,0.13866640627384186,-0.00794124882668257,0.684779942035675
17.48190283203125,-0.09801803529262544,0.4653934836387634,9.795109748840332,-0.05619960278272629,0.09407325088977814,0.8539896011352539
17.491933837890624,-0.10526330024003984,0.46114966273307795,9.795236587524414,0.03726277872920036,-0.05253441259264946,0.7531968355178833
17.501964599609376,-0.09878641366958618,0.4666795134544373,9.79504108428955,-0.04948008432984352,0.048258353024721146,0.8472700715065002
17.51199560546875,-0.10269861668348312,0.4627187848091126,9.795188903808594,-0.004886921960860491,-0.040317103266716,0.8429940342903137
17.522026611328126,-0.09721103310585022,0.4640885889530182,9.795180320739746,0.0708603635430336,-0.061086524277925484,0.787405252456665
17.532057373046875,-0.0900307148694992,0.4717492759227753,9.794882774353027,-0.02321287989616394,0.043371431529521935,0.8857545852661133
17.542088134765624,-0.09130647033452988,0.471002608537674,9.794907569885254,0.04398229718208313,0.07757988572120668,0.8210028409957886
17.552119140625,-0.09604240953922273,0.476335883140564,9.79460334777832,-0.004886921960860491,0.1863138973712921,0.8252789378166199
17.56214990234375,-0.1103844940662384,0.4780137538909912,9.794370651245117,0.1117883399128914,0.0916297808289528,0.7696901559829712
17.572180908203126,-0.11729193478822708,0.4904265105724335,9.79367733001709,-0.12217304855585097,0.10812314599752426,0.9059131741523744
17.5822119140625,-0.12472135573625565,0.4801167249679565,9.794095993041992,0.014660765416920185,-0.025656338781118396,0.7385360598564148
17.59224267578125,-0.12053990364074707,0.4827519655227661,9.79401969909668,-0.020158551633358,0.0959058478474617,0.8527678847312927
17.602273681640625,-0.1279793232679367,0.4816214144229889,9.79397964477539,0.030543262138962742,0.002443460980430245,0.8130616545677185
17.612304443359374,-0.1261928230524063,0.4854886829853058,9.79381275177002,0.1258382350206375,0.022602014243602756,0.7556403279304504
17.62233520507813,-0.12742742896080014,0.4984491467475891,9.793145179748537,0.11667526513338088,0.03176499530673027,0.7495316863059998
17.6323662109375,-0.1290225237607956,0.5111659765243529,9.792469024658203,0.11301007121801375,-0.003054326400160789,0.7990117073059082
17.64239697265625,-0.12743496894836426,0.5232952833175659,9.791849136352539,0.01160643994808197,-0.04948008432984352,0.8521570563316345
17.65239453125,-0.11989026516675948,0.5252602696418762,9.79183864593506,0.08491027355194093,-0.08796459436416626,0.7996225953102112
17.66239208984375,-0.108621284365654,0.5347132086753845,9.791459083557127,-0.10323622822761536,0.08246680349111557,0.9529497623443604
17.6723896484375,-0.1130731850862503,0.5251858830451965,9.791924476623537,0.05131267756223679,-0.08674286305904387,0.7959573864936829
17.682386962890625,-0.1015659049153328,0.5306118726730347,9.79175853729248,0.020158551633358,0.12461651116609572,0.7721336483955383
17.692384521484374,-0.11093366891145706,0.5327237844467163,9.79154109954834,0.07757988572120668,-0.07880160957574844,0.6548475623130798
17.702382080078124,-0.1008307933807373,0.5408732295036316,9.791204452514648,-0.12278391420841216,0.10812314599752426,0.6780604124069214
17.712379638671877,-0.10904254019260406,0.528728187084198,9.79177951812744,-0.15271630883216858,0.0036651913542300467,0.5473352670669556
17.722377197265626,-0.10713747888803482,0.5136400461196899,9.792603492736816,-0.041538838297128684,0.0354301817715168,0.4105014204978943
17.732374755859375,-0.11002837121486664,0.5088589191436768,9.792821884155273,-0.034208454191684716,-0.03359758853912353,0.3995058536529541
17.74237255859375,-0.10500216484069824,0.5045685768127441,9.793098449707033,-0.04276056587696075,-0.03298672661185265,0.3494149148464203
17.752369873046874,-0.10012403130531312,0.499017208814621,9.79343318939209,-0.05192354694008827,0.03970624133944512,0.2926044762134552
17.76236743164063,-0.1024227738380432,0.492297500371933,9.793749809265137,0.08002334833145143,-0.13561208546161652,0.3072652220726013
17.772365234375,-0.08701732009649278,0.4982462227344513,9.793598175048828,-0.0604756586253643,0.1111774742603302,0.3500257730484009
17.78236279296875,-0.0962342619895935,0.4900409579277039,9.793925285339355,0.029932398349046707,-0.14905111491680145,0.2571742534637451
17.7923603515625,-0.0791395902633667,0.4906421899795532,9.794049263000488,-0.06291911751031876,0.03970624133944512,0.2974913716316223
17.80235791015625,-0.08173292875289917,0.4829749464988709,9.794408798217773,-0.020158551633358,-0.012217305600643158,0.252287358045578
17.81235546875,-0.08004190772771835,0.4803214371204376,9.79455280303955,-0.2125810980796814,-0.03115412779152393,0.20463986694812772
17.82235302734375,-0.07725810259580612,0.458412915468216,9.795625686645508,-0.05925392732024193,-0.12278391420841216,0.08918632566928864
17.8323505859375,-0.06397568434476852,0.4513576626777649,9.796049118041992,-0.05314527451992035,0.03481931984424591,0.0959058478474617
17.84234814453125,-0.06759177148342133,0.44456323981285095,9.796335220336914,-0.02626720629632473,-0.054367009550333016,0.00549778714776039
17.852345703125,-0.06141580641269684,0.4407881200313568,9.79654598236084,-0.030543262138962742,0.04948008432984352,0.012217305600643158
17.86234326171875,-0.06707113236188889,0.4362533986568451,9.796712875366213,-0.1014036312699318,0.07147123664617537,0.05925392732024193
17.8723408203125,-0.0743323341012001,0.4251130521297455,9.797149658203123,-0.06291911751031876,-0.06475171446800232,0.003054326400160789
17.88233837890625,-0.06870283931493759,0.41693446040153503,9.797542572021484,-0.08674286305904387,0.09346237778663637,0.03298672661185265
17.8923359375,-0.0777868926525116,0.4066639542579651,9.797905921936037,-0.016493363305926326,-0.0177150908857584,-0.01588249765336514
17.90233349609375,-0.07733555138111115,0.4028668403625488,9.798066139221193,-0.09834930300712584,0.007330382708460093,-0.022602014243602756
17.9123310546875,-0.07779745012521744,0.3908217251300812,9.798550605773926,-0.09834930300712584,0.06291911751031876,-0.12217304855585097
17.92232861328125,-0.08575338125228882,0.3796851634979248,9.798922538757324,-0.13744468986988068,-0.17470745742321014,-0.08307767659425735
17.932325927734375,-0.0693429633975029,0.3644915521144867,9.79962921142578,-0.14477506279945376,-0.08368853479623795,-0.1472185254096985
17.942323486328124,-0.0619766004383564,0.34797221422195435,9.800278663635254,-0.14049901068210602,-0.05192354694008827,-0.29077184200286865
17.952321044921874,-0.057704076170921326,0.3324819505214691,9.80084228515625,-0.16859880089759827,-0.12034045159816742,-0.2547307908535004
17.96231860351563,-0.047691773623228066,0.3144296109676361,9.801492691040039,-0.29626965522766113,-0.061086524277925484,-0.27122417092323303
17.972316162109376,-0.040971841663122184,0.28343987464904785,9.802468299865724,-0.19792033731937408,-0.04886922240257263,-0.4575380682945252
17.982313720703125,-0.03719383105635643,0.26216334104537964,9.803074836730957,-0.2113593816757202,0.018325958400964737,-0.4440990388393402
17.992311279296874,-0.038247961550951004,0.23930418491363525,9.803654670715332,-0.22174407541751864,-0.0036651913542300467,-0.4929682612419128
18.002308837890624,-0.03801119327545166,0.2148977816104889,9.804221153259276,-0.2467895597219467,0.016493363305926326,-0.6053674221038818
18.012306396484377,-0.03884698823094368,0.18802447617053986,9.804770469665527,-0.2632829248905182,0.1258382350206375,-0.6383541822433472
18.02230395507813,-0.05125357955694199,0.15935684740543365,9.805220603942873,-0.2376265823841095,0.05925392732024193,-0.6756169199943542
18.032301513671875,-0.05600528419017792,0.13221320509910586,9.805599212646484,-0.2590068578720093,0.15515977144241333,-0.7012733221054077
18.04229931640625,-0.07090692967176437,0.10233978927135468,9.805859565734863,-0.2932153344154358,0.08307767659425735,-0.7623597979545593
18.052296875,-0.07837670296430588,0.06946977972984314,9.80609130859375,-0.24068090319633484,0.09285151958465576,-0.7843509316444397
18.06229443359375,-0.08811471611261368,0.0411984883248806,9.806167602539062,-0.3188716471195221,0.14233160018920898,-0.7507533431053162
18.0722919921875,-0.1010223552584648,0.0049264831468462935,9.80612850189209,-0.2486221641302109,0.062308255583047874,-0.8784241676330566
18.08228955078125,-0.10809846967458724,-0.025472259148955345,9.806021690368652,-0.3054326176643372,0.13805554807186127,-0.7929030656814575
18.092287109375,-0.12040051817893982,-0.06310713291168213,9.805707931518556,-0.15882496535778046,0.13255774974822998,-0.8552113771438599
18.10228466796875,-0.1346527934074402,-0.08932079374790193,9.805318832397461,-0.22296582162380216,0.08185594528913498,-0.8124508261680603
18.1122822265625,-0.1428615152835846,-0.12136238068342207,9.804858207702637,-0.1722639948129654,0.04642575979232788,-0.8729264736175537
18.12227978515625,-0.15039654076099396,-0.15286333858966827,9.80430507659912,-0.12889255583286285,0.1062905490398407,-0.8472700715065002
18.13227734375,-0.1612425595521927,-0.1792159080505371,9.80368709564209,-0.013439035043120384,-0.0757472887635231,-0.9743300676345824
18.14227490234375,-0.15849831700325012,-0.195035383105278,9.80342960357666,-0.1667662113904953,0.03787364438176155,-0.8423832058906555
18.152272216796874,-0.16438725590705872,-0.22406987845897675,9.802711486816406,-0.13377949595451355,-0.15943582355976105,-0.8710938096046448
18.16226977539063,-0.1521671712398529,-0.24970898032188416,9.802289962768556,-0.1966986060142517,0.07391469925642014,-0.8741481900215149
18.172267333984376,-0.1601790189743042,-0.2797379195690155,9.801350593566896,-0.02321287989616394,-0.2956587970256805,-0.9572258591651917
18.182264892578125,-0.13184674084186554,-0.2939402461051941,9.80135726928711,-0.06841690838336945,0.16859880089759827,-0.8851437568664551
18.192262451171874,-0.14670225977897644,-0.311918705701828,9.80059051513672,0.15454889833927155,-0.07024950534105301,-1.0604619979858398
18.202260009765624,-0.13717667758464813,-0.30842944979667664,9.800838470458984,0.08857546001672745,0.016493363305926326,-0.9706648588180542
18.212257568359377,-0.13741502165794373,-0.30796146392822266,9.800850868225098,0.05192354694008827,-0.0006108652451075612,-0.9401215910911559
18.22225512695313,-0.13662223517894745,-0.3107141852378845,9.800773620605467,-0.1313360333442688,-0.06169738993048667,-0.9382889866828918
18.232252685546875,-0.13032858073711395,-0.3302552103996277,9.80022144317627,-0.00549778714776039,-0.047647487372159965,-0.9291260242462158
18.242250244140624,-0.12607231736183167,-0.3385150730609894,9.799994468688963,-0.04398229718208313,-0.004886921960860491,-0.8509352803230286
18.25224780273437,-0.12391670793294908,-0.35124337673187256,9.799574851989746,0.13927727937698364,0.09773844480514526,-0.9364564418792723
18.26224536132813,-0.13321755826473236,-0.3464888334274292,9.79962158203125,0.10995574295520782,0.05375614017248154,-0.8918632864952087
18.27224291992188,-0.13825184106826782,-0.3430573642253876,9.799673080444336,0.19853121042251587,-0.019547687843441963,-0.8979719281196594
