time,f_x,f_y,f_z,g_x,g_y,g_z
13.27027783203125,0.04484578967094421,0.240937814116478,9.803586959838867,0.014049900695681572,0.04459316283464432,0.8087855577468872
13.280275390625,0.04183097183704376,0.2523801028728485,9.80331325531006,-0.01160643994808197,0.17104226350784302,0.8692612051963806
13.29027294921875,0.02595875039696693,0.2591523230075836,9.80319118499756,-0.1117883399128914,0.1508837193250656,0.8411614298820496
13.3002705078125,0.010758198797702791,0.25526025891304016,9.803321838378906,-0.020769419148564342,-0.020769419148564342,0.778242290019989
13.31026806640625,0.012673964723944664,0.25717106461524963,9.803269386291504,0.07391469925642014,0.05864306166768074,0.7440338730812073
13.320265625,0.004690514411777258,0.2677002251148224,9.80299472808838,0.06719517707824707,-0.09529497474431993,0.7379252314567566
13.33026318359375,0.01321303565055132,0.27616846561431885,9.802751541137695,-0.048258353024721146,-0.034208454191684716,0.8148941993713379
13.3402607421875,0.016746725887060162,0.2720458209514618,9.802862167358398,0.03787364438176155,0.10995574295520782,0.7324274182319641
13.35025830078125,0.005707500036805868,0.2760169506072998,9.802762985229492,0.08857546001672745,0.08429940044879912,0.8686503767967224
13.360255859375,-0.0018736666534096005,0.2847036719322205,9.802515983581543,-0.0708603635430336,0.11484266817569733,0.8179485201835632
13.37025341796875,-0.012529637664556505,0.2776157855987549,9.802712440490724,0.1117883399128914,-0.039095375686883926,0.7476990222930908
13.3802509765625,-0.008483732119202614,0.28838780522346497,9.80240535736084,0.1264491081237793,0.1820378452539444,0.8307767510414124
13.390248291015626,-0.02586972527205944,0.30032825469970703,9.802016258239746,0.15393805503845215,0.0012217304902151227,0.6664539575576782
13.400245849609375,-0.02605382166802883,0.3153684139251709,9.801544189453123,0.13805554807186127,0.10018189996480943,0.7715228199958801
13.410243408203126,-0.03737856075167656,0.32880806922912603,9.801065444946287,0.04276056587696075,0.05619960278272629,0.7733554244041443
13.420240966796875,-0.0442374125123024,0.3336234390735626,9.800873756408693,0.1368338167667389,-0.012828169390559195,0.7141014933586121
13.430238525390624,-0.045515570789575584,0.3474647104740143,9.800387382507324,-0.059864796698093414,0.05375614017248154,0.8307767510414124
13.440236083984376,-0.05141521245241165,0.34301745891571045,9.800514221191406,0.11911872029304504,0.05131267756223679,0.6688974499702454
13.450233642578125,-0.05717278271913528,0.35581696033477783,9.800025939941406,0.080634206533432,-0.015271631069481371,0.7049384713172913
13.460231201171876,-0.05723858624696732,0.3646163940429688,9.799702644348145,0.2571742534637451,-0.036651916801929474,0.5797111392021179
13.470228759765625,-0.054985035210847855,0.3912670612335205,9.798686981201172,0.07819075137376785,0.15027286112308502,0.6756169199943542
13.480226318359374,-0.07108913362026215,0.40031313896179205,9.798218727111816,0.06536258012056351,-0.061086524277925484,0.6542366743087769
13.49022412109375,-0.06647325307130814,0.4098382294178009,9.797857284545898,0.10751228034496307,0.1832595616579056,0.6914994716644287
13.5002216796875,-0.08546236902475357,0.4229260087013245,9.79715347290039,-0.03848451375961304,0.01588249765336514,0.7250970602035522
13.51022021484375,-0.08699873834848404,0.4217962026596069,9.797188758850098,0.009773843921720982,-0.015271631069481371,0.6395758986473083
13.5202177734375,-0.08685637265443802,0.4257780313491821,9.797017097473145,-0.043371431529521935,0.04886922240257263,0.7189884185791016
13.53021533203125,-0.0921272486448288,0.4239717423915863,9.79704761505127,0.015271631069481371,0.020158551633358,0.587652325630188
13.540212890625,-0.0944185107946396,0.4283484518527985,9.796835899353027,0.018936822190880772,0.07757988572120668,0.6487389206886292
13.55021044921875,-0.10293795168399812,0.4322532415390015,9.796578407287598,-0.01588249765336514,-0.025045474991202358,0.6719517707824707
13.5602080078125,-0.10081443190574646,0.4328736066818237,9.7965726852417,0.00549778714776039,-0.04276056587696075,0.6493497490882874
13.57020556640625,-0.0981583520770073,0.4361555874347687,9.796454429626463,-0.09896016865968704,-0.017104227095842358,0.7684684991836548
13.580203125,-0.09633679687976836,0.4280264675617218,9.796831130981444,-0.0604756586253643,0.04642575979232788,0.7281513810157776
13.59020068359375,-0.0997833013534546,0.42307499051094055,9.797011375427246,0.1160643994808197,-0.036651916801929474,0.6719517707824707
13.600197998046875,-0.0954311266541481,0.43518105149269104,9.79652500152588,0.07024950534105301,-0.059864796698093414,0.7031058669090271
13.610195556640624,-0.08955927938222885,0.4428366720676422,9.79623794555664,0.056810468435287476,0.03176499530673027,0.8203920125961304
13.620193115234375,-0.09129811823368073,0.4492234289646149,9.79592990875244,-0.07024950534105301,-0.0555887371301651,0.8258898258209229
13.630190673828125,-0.08378847688436508,0.44300130009651184,9.79628086090088,0.048258353024721146,0.0354301817715168,0.7446447014808655
13.640188232421876,-0.085591159760952,0.4480789601802826,9.79603385925293,0.18387043476104736,-0.0959058478474617,0.7428121566772461
13.650185791015625,-0.07421902567148209,0.4667207300662994,9.79525661468506,0.04886922240257263,0.1007927656173706,0.7440338730812073
13.660183349609374,-0.08134473115205765,0.4735269844532013,9.794873237609863,-0.03481931984424591,0.06902777403593062,0.6939429044723511
13.670180908203125,-0.08332551270723343,0.4725752770900726,9.794902801513672,0.06658431142568587,0.02871066704392433,0.6633996367454529
13.680178466796875,-0.08221081644296646,0.4812968969345093,9.79448699951172,-0.04520402848720551,0.2028072625398636,0.7843509316444397
13.690176025390626,-0.09751082211732864,0.4778584241867066,9.794515609741213,0.025656338781118396,0.10690142214298247,0.6511823534965515
13.700173583984375,-0.10414132475852966,0.4818326532840729,9.794252395629883,0.07880160957574844,0.11972959339618686,0.6493497490882874
13.710171142578124,-0.11407890915870668,0.4905650913715362,9.793707847595217,-0.014660765416920185,0.12278391420841216,0.7538077235221863
13.7201689453125,-0.12405523657798767,0.4900816082954407,9.793611526489258,-0.00794124882668257,-0.04520402848720551,0.6817255616188049
13.73016650390625,-0.1185004711151123,0.4906226098537445,9.793652534484863,-0.10323622822761536,0.0036651913542300467,0.7812966108322144
13.7401640625,-0.11730244010686874,0.4811967313289642,9.794135093688963,0.029932398349046707,-0.06536258012056351,0.6713408827781677
13.750161865234375,-0.10937489569187164,0.4847773909568786,9.794050216674805,0.10506882518529892,0.1014036312699318,0.7171558141708374
13.7601591796875,-0.11730439215898515,0.4956410229206085,9.793414115905762,0.020158551633358,0.06475171446800232,0.6982190012931824
13.77015673828125,-0.12150336056947708,0.498498260974884,9.793218612670898,0.041538838297128684,0.05742133408784866,0.6725625991821289
13.780154296875,-0.12567201256752014,0.5038305521011353,9.792892456054688,-0.0959058478474617,0.1264491081237793,0.7452555894851685
13.79015185546875,-0.13675028085708618,0.4954973757266998,9.793169021606444,-0.0604756586253643,0.04642575979232788,0.6090326309204102
13.8001494140625,-0.1409510225057602,0.4905413091182709,9.793359756469727,0.07269296050071716,-0.0042760567739605895,0.6188065409660339
13.810147216796874,-0.13929472863674164,0.4980958700180054,9.793002128601074,0.003054326400160789,0.02871066704392433,0.5436700582504272
13.820144775390625,-0.14088936150074005,0.498498260974884,9.79295825958252,0.16920967400074005,0.03298672661185265,0.4318817257881165
13.83014208984375,-0.14387957751750946,0.51542729139328,9.792037963867188,0.0861319974064827,0.06169738993048667,0.5870414972305298
13.8401396484375,-0.1488015353679657,0.5244231224060059,9.791486740112305,0.03176499530673027,0.008552113547921179,0.4630358517169952
13.85013720703125,-0.1490013748407364,0.5278100967407227,9.791302680969238,0.048258353024721146,0.017104227095842358,0.4550946056842804
13.860134765625,-0.15080097317695618,0.5331300497055054,9.790987014770508,-0.06536258012056351,0.019547687843441963,0.6206390857696533
13.87013232421875,-0.15185058116912842,0.5268872976303101,9.791308403015137,-0.002443460980430245,0.009773843921720982,0.4929682612419128
13.8801298828125,-0.1524980217218399,0.5267092585563661,9.79130744934082,0.13316862285137174,0.014660765416920185,0.4605924189090729
13.89012744140625,-0.15523536503314972,0.5398224592208862,9.790550231933594,0.03848451375961304,0.025045474991202358,0.6866125464439392
13.900125,-0.15886186063289642,0.5425424575805664,9.790342330932617,-0.03359758853912353,-0.09712757170200348,0.6139195561408997
13.91012255859375,-0.15094198286533356,0.5388106107711792,9.79067325592041,0.010384709574282171,-0.04520402848720551,0.7739662528038025
13.9201201171875,-0.14719398319721222,0.5398505926132202,9.79067325592041,-0.017104227095842358,0.003054326400160789,0.8063421249389648
13.93011767578125,-0.14541761577129364,0.5381654500961304,9.790792465209961,0.030543262138962742,-0.08491027355194093,0.6444628238677979
13.940115234375,-0.1359221637248993,0.5413419604301453,9.790753364562988,-0.0036651913542300467,-0.0177150908857584,0.6670648455619812
13.95011279296875,-0.13210470974445346,0.541312575340271,9.790807723999023,0.10262535512447356,-0.013439035043120384,0.5070181488990784
13.9601103515625,-0.12778419256210327,0.5517629981040955,9.790282249450684,0.056810468435287476,-0.0006108652451075612,0.4471533596515656
13.97010791015625,-0.12542495131492615,0.5572189688682556,9.790002822875977,-0.11362093687057495,0.05375614017248154,0.4703662395477295
13.980105712890625,-0.12887874245643616,0.5461757183074951,9.79058074951172,-0.12828171253204346,0.0861319974064827,0.361632227897644
13.990103271484376,-0.1346682757139206,0.533065915107727,9.79122543334961,-0.0604756586253643,-0.15821409225463867,0.3054326176643372
14.000100830078125,-0.11695586889982225,0.5261666774749756,9.791826248168944,-0.1661553531885147,0.03481931984424591,0.26145032048225403
14.010098388671874,-0.11882345378398895,0.5086647868156433,9.792728424072266,-0.10506882518529892,0.01099557429552078,0.13194690644741058
14.020095947265625,-0.11840906739234924,0.4973368048667908,9.793314933776855,-0.13927727937698364,0.010384709574282171,0.06780604273080826
14.030093505859375,-0.11883153021335602,0.4829658567905426,9.794029235839844,-0.25167647004127497,-0.009773843921720982,0.05131267756223679
14.040091064453126,-0.1166231483221054,0.4571831524372101,9.795293807983398,-0.18875735998153687,-0.03970624133944512,-0.07147123664617537
14.050088623046875,-0.11268696188926695,0.4373607933521271,9.796244621276855,-0.24007004499435425,-0.04642575979232788,-0.12705998122692108
14.060086181640624,-0.1093778908252716,0.4119035303592682,9.797385215759276,-0.19303341209888455,-0.06597345322370529,-0.17898352444171906
14.070083740234375,-0.10295699536800383,0.3900661468505859,9.798348426818848,-0.08307767659425735,-0.11667526513338088,-0.23090705275535586
14.080081298828125,-0.09147869050502776,0.37861523032188416,9.798912048339844,-0.19058994948863986,-0.1014036312699318,-0.2376265823841095
14.090078857421876,-0.0826733410358429,0.35662487149238586,9.79981517791748,-0.24373522400856015,-0.14416420459747314,-0.18264871835708615
14.100076416015625,-0.06695933640003204,0.3284846842288971,9.800918579101562,-0.23029620945453644,-0.07024950534105301,-0.2999348342418671
14.11007373046875,-0.059660688042640686,0.3016775846481323,9.801827430725098,-0.1508837193250656,-0.07330383360385895,-0.27000245451927185
14.1200712890625,-0.05025852471590042,0.2808689475059509,9.802498817443848,-0.11301007121801375,-0.1062905490398407,-0.3152064383029938
14.13006884765625,-0.03658895194530487,0.26233434677124023,9.803071975708008,-0.13255774974822998,0.0006108652451075612,-0.3988950252532959
14.14006640625,-0.035505130887031555,0.2430747896432877,9.80357265472412,-0.041538838297128684,-0.09529497474431993,-0.3463605940341949
14.15006396484375,-0.02251935377717018,0.2325136810541153,9.803868293762207,-0.06719517707824707,0.06658431142568587,-0.4019493460655213
14.1600615234375,-0.028530696406960487,0.21850359439849854,9.804174423217773,-0.03115412779152393,-0.023823743686079982,-0.4184426963329315
14.170059326171875,-0.02360825426876545,0.20839272439479828,9.804407119750977,0.017104227095842358,-0.025045474991202358,-0.4703662395477295
14.180056884765625,-0.02038110047578812,0.20473727583885196,9.804491996765137,-0.0916297808289528,-0.04520402848720551,-0.4276056885719299
14.19005419921875,-0.015753157436847687,0.19067230820655826,9.80478286743164,-0.03115412779152393,-0.04092797264456749,-0.4770857691764832
14.2000517578125,-0.010139117017388344,0.18226031959056851,9.804950714111328,-0.04948008432984352,0.04092797264456749,-0.5363396406173706
14.21004931640625,-0.01497769355773926,0.17241548001766205,9.80512237548828,-0.0018325956771150234,-0.07452555745840073,-0.5241223573684692
14.220046875,-0.007876597344875336,0.1676691174507141,9.80521297454834,-0.02321287989616394,0.020769419148564342,-0.5546656250953674
14.23004443359375,-0.01099494379013777,0.1611587554216385,9.805319786071776,-0.04276056587696075,-0.03115412779152393,-0.6029239892959595
14.2400419921875,-0.007879848591983318,0.15281422436237335,9.805456161499023,-0.05803219974040985,-0.018325958400964737,-0.6298020482063293
14.250039794921875,-0.006609741598367691,0.1431141197681427,9.805603981018066,-0.1209513172507286,-0.023823743686079982,-0.6023131012916565
14.260037353515624,-0.0041886018589138985,0.12665048241615295,9.805830955505373,-0.0177150908857584,-0.0916297808289528,-0.7110471129417419
14.270034912109375,0.004213558044284582,0.1217792108654976,9.805892944335938,-0.09285151958465576,-0.05497787147760391,-0.7305948734283447
14.280032470703125,0.008165072649717331,0.10909248143434523,9.806039810180664,-0.08368853479623795,-0.13561208546161652,-0.7330382466316223
14.290030029296876,0.02332509495317936,0.09572846442461014,9.80615520477295,-0.13988813757896426,-0.03787364438176155,-0.846659243106842
14.300027587890625,0.02752471528947353,0.07842477411031723,9.806297302246094,-0.020158551633358,0.002443460980430245,-0.7971791625022888
14.310025146484374,0.026568146422505382,0.0731436237692833,9.806341171264648,-0.06291911751031876,-0.08552113175392151,-0.7996225953102112
14.320022705078125,0.035162124782800674,0.06436211615800858,9.806376457214355,-0.2235766798257828,0.009162979200482368,-0.8772025108337402
14.330020263671875,0.034536212682724,0.03992841765284538,9.80650806427002,-0.1215621903538704,-0.020769419148564342,-0.8436049222946167
14.340017822265626,0.03659852221608162,0.025554433465003967,9.806548118591307,-0.14294247329235074,0.05497787147760391,-0.875980794429779
14.35001416015625,0.030344666913151738,0.008295915089547634,9.806599617004396,-0.11850785464048386,-0.01099557429552078,-0.8717046976089478
