time,f_x,f_y,f_z,g_x,g_y,g_z
20.68316796875,-0.09290723502635956,-0.007041248958557844,9.806207656860352,0.056810468435287476,-0.05253441259264946,0.5247331857681274
20.69316552734375,-0.0904885232448578,0.007908675819635391,9.806229591369627,0.14966198801994324,-0.04642575979232788,0.4245513379573822
20.7031630859375,-0.09013818949460983,0.031265519559383385,9.806185722351074,0.0,-0.05864306166768074,0.5180137157440186
20.713160400390624,-0.08599910885095596,0.04284284263849258,9.806180000305176,-0.04520402848720551,0.02871066704392433,0.4526511430740357
20.72315795898437,-0.09211967140436172,0.04685482755303383,9.806105613708496,-0.0018325956771150234,-0.1007927656173706,0.423329621553421
20.73315551757813,-0.08353245258331299,0.054717812687158585,9.80614185333252,-0.018325958400964737,0.06780604273080826,0.4434881508350372
20.743153076171875,-0.09127848595380783,0.05813652649521828,9.806053161621094,-0.07757988572120668,0.0036651913542300467,0.4312708675861359
20.753150634765625,-0.09267905354499817,0.05532127246260643,9.806056022644043,-0.08674286305904387,0.10445795208215714,0.4923574030399322
20.76314819335937,-0.10376691818237303,0.049432866275310516,9.805975914001463,0.029932398349046707,0.04459316283464432,0.4019493460655213
20.773145751953123,-0.11013727635145187,0.05368741974234581,9.80588436126709,0.03787364438176155,-0.048258353024721146,0.42699480056762695
20.78314331054688,-0.10741476714611052,0.057865481823682785,9.805891036987305,0.021380282938480374,-0.02199114859104156,0.5198463201522827
20.793140869140625,-0.10694575309753418,0.06013159453868866,9.805882453918457,-0.00794124882668257,-0.002443460980430245,0.5167919993400574
20.80313842773437,-0.1085452064871788,0.059345703572034836,9.805870056152344,0.05131267756223679,-0.08307767659425735,0.5363396406173706
20.813135986328124,-0.10212796926498413,0.06413057446479797,9.805908203125,0.1258382350206375,-0.06963863968849182,0.5418374538421631
20.823133544921873,-0.09670280665159224,0.07642007619142532,9.805875778198242,-0.03970624133944512,0.05864306166768074,0.5705481767654419
20.833131103515626,-0.10388951748609544,0.07277039438486099,9.805830001831056,-0.041538838297128684,0.04703662544488907,0.5894849896430969
20.843128662109372,-0.10997869819402696,0.0688660591840744,9.805791854858398,0.11972959339618686,-0.10018189996480943,0.5210680365562439
20.853126220703125,-0.1015196368098259,0.08065950870513916,9.805792808532717,0.07330383360385895,-0.020769419148564342,0.5204572081565857
20.863123779296874,-0.10073699057102203,0.08844202756881714,9.805734634399414,-0.015271631069481371,-0.056810468435287476,0.5271766781806946
20.873121337890623,-0.09622254222631453,0.08776381611824036,9.805785179138184,0.006719517521560192,0.03970624133944512,0.5717698931694031
20.883118896484376,-0.10020343214273453,0.0894450917840004,9.805730819702148,0.1716531366109848,-0.03359758853912353,0.4007275998592377
20.893116455078125,-0.09808963537216188,0.10750852525234222,9.805570602416992,0.04703662544488907,0.03481931984424591,0.5076290369033813
20.903114013671875,-0.10214754194021224,0.11456481367349625,9.805448532104492,-0.08857546001672745,-0.006108652800321579,0.5253441333770752
20.913111572265624,-0.10277599096298218,0.10758346319198607,9.805521011352539,-0.05375614017248154,-0.036041051149368286,0.5009095072746277
20.92310913085937,-0.0994357019662857,0.10383415967226027,9.805596351623537,0.06780604273080826,0.0018325956771150234,0.4331034421920776
20.93310693359375,-0.10101043432950974,0.11146143078804016,9.805496215820312,-0.016493363305926326,-0.0354301817715168,0.5393939614295961
20.9431044921875,-0.09764841943979263,0.1112578809261322,9.805533409118652,-0.05925392732024193,0.08857546001672745,0.484416127204895
20.95310205078125,-0.10743338614702223,0.1059172749519348,9.805489540100098,0.04642575979232788,0.03115412779152393,0.4447098970413208
20.963099609375,-0.11160735040903093,0.1112041249871254,9.805384635925293,0.08429940044879912,0.029932398349046707,0.4905247688293457
20.97309716796875,-0.11574181914329527,0.11986248195171355,9.805234909057617,-0.030543262138962742,0.025045474991202358,0.4893030822277069
20.9830947265625,-0.11925892531871796,0.11745835095643994,9.805221557617188,-0.07757988572120668,0.03848451375961304,0.5345070958137512
20.99309228515625,-0.12403051555156708,0.1101396232843399,9.80524730682373,-0.010384709574282171,0.0458148904144764,0.5461135506629944
21.00308984375,-0.1298629492521286,0.1094438061118126,9.805179595947266,0.05864306166768074,0.0006108652451075612,0.5106833577156067
21.01308740234375,-0.13151392340660095,0.11553988605737685,9.80508804321289,-0.0354301817715168,0.06352999061346054,0.5827654600143433
21.0230849609375,-0.1393592804670334,0.11243504285812378,9.805015563964844,-0.036651916801929474,-0.006108652800321579,0.5369505882263184
21.03308251953125,-0.1404121369123459,0.10928000509738922,9.805036544799805,0.080634206533432,-0.05803219974040985,0.5345070958137512
21.043079833984372,-0.13666370511054993,0.11742372810840608,9.804994583129883,0.08307767659425735,-0.080634206533432,0.5057964324951172
21.053077392578125,-0.13022033870220184,0.1262291967868805,9.804973602294922,0.03359758853912353,0.05375614017248154,0.5485569834709167
21.063074951171874,-0.13709303736686707,0.13000896573066711,9.804829597473145,-0.017104227095842358,0.04520402848720551,0.5827654600143433
21.073072509765623,-0.14284183084964752,0.1292000412940979,9.80475902557373,0.06658431142568587,0.013439035043120384,0.49418997764587397
21.083070068359376,-0.14581680297851562,0.13640032708644867,9.804616928100586,0.014049900695681572,-0.006719517521560192,0.5485569834709167
21.093067626953125,-0.14614440500736234,0.13905450701713562,9.804574966430664,0.00794124882668257,0.06780604273080826,0.4569272100925446
21.103065185546875,-0.15403732657432556,0.14035369455814362,9.804435729980467,0.11911872029304504,-0.03237585723400116,0.3940081000328064
21.113062744140624,-0.15209732949733734,0.1528461128473282,9.804279327392578,0.05925392732024193,0.05192354694008827,0.4025602042675018
21.12306030273437,-0.1580062061548233,0.15965883433818814,9.8040771484375,0.039095375686883926,0.05864306166768074,0.375071257352829
21.13305786132813,-0.16481198370456696,0.16544710099697113,9.803869247436523,-0.11239920556545258,0.13011430203914642,0.4514294266700745
21.143055419921875,-0.17874199151992798,0.15546941757202148,9.803788185119627,-0.013439035043120384,-0.04642575979232788,0.3433062732219696
21.153052978515625,-0.1762835681438446,0.15531907975673676,9.803834915161133,-0.02626720629632473,-0.00794124882668257,0.4153883755207062
21.16305053710937,-0.1772812306880951,0.15354692935943606,9.803845405578613,-0.04214970022439957,-0.02443461120128632,0.4276056885719299
21.173048095703123,-0.17639237642288208,0.15000182390213013,9.803915977478027,-0.08307767659425735,0.061086524277925484,0.4349360764026642
21.18304565429688,-0.18366537988185885,0.14233340322971344,9.8038969039917,0.05803219974040985,0.013439035043120384,0.3714060783386231
21.193043212890625,-0.1868500113487244,0.148204505443573,9.803750038146973,0.00794124882668257,-0.0177150908857584,0.4721988141536713
21.203041015625,-0.1871737241744995,0.149501770734787,9.803723335266113,-0.1062905490398407,0.01160643994808197,0.5027421116828918
21.21303857421875,-0.190764382481575,0.13950838148593905,9.803802490234377,-0.06658431142568587,-0.06414085626602173,0.4502076804637909
21.2230361328125,-0.1865824908018112,0.13333775103092196,9.80396842956543,0.11484266817569733,-0.06536258012056351,0.4673119187355042
21.23303369140625,-0.1819816529750824,0.1445302516222,9.8038969039917,0.0708603635430336,-0.022602014243602756,0.5082399249076843
21.24303125,-0.18109636008739471,0.15176621079444885,9.803803443908693,-0.0354301817715168,0.04520402848720551,0.523511528968811
21.25302880859375,-0.18716704845428467,0.1483975499868393,9.803740501403807,0.023823743686079982,0.07635815441608429,0.5027421116828918
21.2630263671875,-0.1970018595457077,0.15125080943107605,9.80350399017334,0.1007927656173706,0.010384709574282171,0.4550946056842804
21.27302392578125,-0.2008782923221588,0.1613856703042984,9.803263664245604,0.04092797264456749,-0.10201449692249298,0.4758640229701996
21.283021484375,-0.19308802485466006,0.16583898663520813,9.803346633911133,-0.036651916801929474,0.009773843921720982,0.5051855444908142
21.29301904296875,-0.19652266800403595,0.16253258287906647,9.803333282470703,0.07452555745840073,-0.002443460980430245,0.43249258399009705
21.3030166015625,-0.19820527732372284,0.1704394370317459,9.803165435791016,0.09651670604944228,0.0036651913542300467,0.4593706727027893
21.313013916015624,-0.20045167207717896,0.18034206330776212,9.802942276000977,0.010384709574282171,-0.04214970022439957,0.42699480056762695
21.32301147460937,-0.19799484312534327,0.1824258118867874,9.80295467376709,-0.05375614017248154,0.04398229718208313,0.4660901725292206
21.33300903320313,-0.20376038551330566,0.17811138927936554,9.8029146194458,-0.08429940044879912,0.08674286305904387,0.4276056885719299
21.343006591796875,-0.2143384963274002,0.1708889901638031,9.802818298339844,0.08002334833145143,-0.08735372871160507,0.3274237811565399
21.353004150390625,-0.20806370675563807,0.17930322885513306,9.80280303955078,-0.012828169390559195,-0.05803219974040985,0.4453207850456238
21.36300170898437,-0.203684002161026,0.1785406768321991,9.802908897399902,-0.0042760567739605895,-0.023823743686079982,0.3701843321323395
21.372999267578123,-0.2026403397321701,0.17864978313446045,9.802928924560547,-0.036041051149368286,0.10323622822761536,0.4294382631778717
21.38299682617188,-0.21378999948501587,0.175559401512146,9.80274772644043,0.0959058478474617,0.050090949982404716,0.313984751701355
21.392994384765625,-0.22036491334438324,0.1853502690792084,9.80242156982422,-0.018325958400964737,-0.02748893573880196,0.3860668241977692
21.40299194335937,-0.2197340577840805,0.18435463309288025,9.802453994750977,-0.0604756586253643,-0.056810468435287476,0.3970624208450317
21.412989501953124,-0.2158019840717316,0.17883871495723724,9.802644729614258,-0.04092797264456749,-0.0012217304902151227,0.4086688458919525
21.422987060546873,-0.21711674332618716,0.17474013566970825,9.802688598632812,0.06841690838336945,0.040317103266716,0.33292156457901
21.432984619140626,-0.22295036911964414,0.1815703958272934,9.802433967590332,0.10751228034496307,0.0354301817715168,0.3652974367141724
21.442982177734372,-0.2283333092927933,0.19218219816684726,9.80210781097412,-0.002443460980430245,-0.05314527451992035,0.4007275998592377
21.452979736328125,-0.22541791200637815,0.19238851964473724,9.802170753479004,-0.03970624133944512,-0.04092797264456749,0.4007275998592377
21.462977294921874,-0.22309847176074984,0.18936584889888766,9.80228328704834,-0.07147123664617537,-0.025656338781118396,0.4080579876899719
21.47297509765625,-0.22219255566596985,0.1829745322465897,9.802425384521484,-0.014660765416920185,0.025656338781118396,0.40744709968566895
21.48297265625,-0.2262174487113953,0.18181274831295013,9.80235481262207,0.04398229718208313,-0.022602014243602756,0.3707951903343201
21.49297021484375,-0.2253721058368683,0.18640176951885226,9.802288055419922,0.07880160957574844,-0.00794124882668257,0.3408627808094025
21.5029677734375,-0.2267076373100281,0.19431132078170776,9.802103042602539,0.00549778714776039,-0.028099801391363144,0.4697553813457489
21.51296533203125,-0.2250913679599762,0.19554921984672546,9.802116394042967,-0.014049900695681572,0.02626720629632473,0.3756821155548096
21.522962890625,-0.2290743738412857,0.19478857517242432,9.80203914642334,0.05314527451992035,-0.03726277872920036,0.3628539443016052
21.53296044921875,-0.22680523991584775,0.20044606924057007,9.801977157592773,-0.007330382708460093,-0.08246680349111557,0.40622541308403015
21.5429580078125,-0.21967469155788424,0.2005540430545807,9.80213737487793,-0.03726277872920036,0.03481931984424591,0.375071257352829
21.55295556640625,-0.22398008406162265,0.1975330412387848,9.802101135253906,-0.08002334833145143,0.018325958400964737,0.4013384580612183
21.562953125,-0.22690826654434204,0.1901881992816925,9.802179336547852,0.06475171446800232,0.012828169390559195,0.3646865487098694
21.572950439453123,-0.2296077311038971,0.1968126744031906,9.801986694335938,0.06352999061346054,-0.059864796698093414,0.33658677339553833
21.58294799804688,-0.22520560026168826,0.20264960825443268,9.801969528198242,0.10690142214298247,-0.11728612333536148,0.30482175946235657
21.592945556640625,-0.21534034609794614,0.21319624781608584,9.801966667175293,0.08796459436416626,-0.05375614017248154,0.4349360764026642
21.60294311523437,-0.21076910197734836,0.22232450544834134,9.80186367034912,-0.06780604273080826,0.018325958400964737,0.43249258399009705
21.612940673828124,-0.2133660316467285,0.21608072519302368,9.801946640014648,0.020158551633358,-0.03359758853912353,0.39461895823478704
21.622938232421873,-0.21117068827152247,0.21846765279769895,9.801941871643066,-0.0006108652451075612,-0.036041051149368286,0.4624249935150146
21.632935791015626,-0.2080245465040207,0.2187559008598328,9.802002906799316,0.013439035043120384,-0.02199114859104156,0.38179075717926025
21.642933349609372,-0.2068665027618408,0.2201818525791168,9.801995277404783,0.06597345322370529,-0.013439035043120384,0.3964515328407288
21.652930908203125,-0.20641498267650604,0.22703294456005094,9.80184841156006,0.02687807008624077,0.020158551633358,0.4105014204978943
21.662928466796874,-0.20883072912693024,0.22991120815277102,9.801730155944824,0.09529497474431993,-0.017104227095842358,0.3243694603443146
21.672926025390623,-0.20785529911518094,0.2396316081285477,9.801518440246582,0.04886922240257263,-0.022602014243602756,0.375071257352829
21.682923583984376,-0.20617316663265228,0.24560001492500305,9.801406860351562,-0.05803219974040985,0.07819075137376785,0.4471533596515656
21.692921142578125,-0.21437156200408936,0.2409360855817795,9.801345825195312,-0.1514945775270462,0.018936822190880772,0.4459316432476044
21.702918701171875,-0.2171728610992432,0.2270379066467285,9.801616668701172,-0.05375614017248154,0.06291911751031876,0.39584067463874817
21.712916259765624,-0.22503167390823364,0.2224421352148056,9.801544189453123,0.07024950534105301,-0.013439035043120384,0.4056145250797272
21.72291381835937,-0.22494782507419586,0.2295055687427521,9.801383972167967,0.11239920556545258,-0.04948008432984352,0.3536909818649292
21.73291137695313,-0.22199811041355133,0.2408744543790817,9.801177978515623,0.02687807008624077,-0.0042760567739605895,0.4679227769374848
21.742908935546875,-0.22271449863910675,0.24419039487838745,9.801079750061037,-0.0458148904144764,0.008552113547921179,0.5277876257896423
21.75290673828125,-0.22444728016853333,0.24040545523166654,9.801133155822754,0.04642575979232788,-0.06475171446800232,0.4263839423656464
21.762904296875,-0.21956399083137512,0.24562691152095795,9.801115036010742,0.03481931984424591,-0.05742133408784866,0.513737678527832
21.77290185546875,-0.2146831899881363,0.24961112439632416,9.801122665405273,-0.059864796698093414,-0.018325958400964737,0.5131268501281738
21.7828994140625,-0.2134316712617874,0.2444331794977188,9.80128002166748,-0.11728612333536148,0.0458148904144764,0.5711590051651001
21.792896728515625,-0.21809427440166476,0.2337934821844101,9.801436424255373,-0.0507018156349659,0.0959058478474617,0.5552765130996704
