time,f_x,f_y,f_z,g_x,g_y,g_z
16.15305078125,0.007424624636769296,0.013550110161304474,9.80663776397705,-0.061086524277925484,0.05375614017248154,-0.6536257863044739
16.16304833984375,0.001943298615515232,0.0031111021526157856,9.806649208068848,-0.04886922240257263,0.014660765416920185,-0.6108652353286743
16.1730458984375,-0.0007704620948061348,-0.005184363108128309,9.806649208068848,-0.30482175946235657,0.05314527451992035,-0.5656611919403076
16.18304345703125,-0.008144055493175983,-0.03819109499454498,9.80657196044922,-0.24129177629947665,-0.019547687843441963,-0.6511823534965515
16.193041015625,-0.007815665565431118,-0.06566392630338669,9.806427001953123,-0.16920967400074005,0.0604756586253643,-0.6536257863044739
16.20303857421875,-0.01447008177638054,-0.08662143349647522,9.806257247924805,-0.11972959339618686,0.022602014243602756,-0.7941248416900635
16.2130361328125,-0.018142186105251312,-0.10387220233678818,9.806082725524902,0.019547687843441963,0.05803219974040985,-0.7806857824325562
16.22303369140625,-0.02581525593996048,-0.10680913925170897,9.806035041809082,-0.10873401910066603,0.06780604273080826,-0.7660250067710876
16.23303125,-0.034729547798633575,-0.12240960448980333,9.805825233459473,-0.05131267756223679,0.043371431529521935,-0.8289441466331482
16.24302880859375,-0.040691297501325614,-0.13219062983989716,9.805675506591797,0.04092797264456749,0.06658431142568587,-0.8191702961921692
16.2530263671875,-0.0493222326040268,-0.13419310748577118,9.805607795715332,-0.02626720629632473,0.08368853479623795,-0.7513642311096191
16.26302392578125,-0.06035879626870155,-0.14246560633182526,9.805429458618164,-0.1411098837852478,-0.0006108652451075612,-0.6829473376274109
16.273021484375,-0.06508898735046388,-0.16171640157699585,9.805100440979004,-0.25595253705978394,0.0177150908857584,-0.6084218025207521
16.28301904296875,-0.07113908231258392,-0.19371801614761355,9.804478645324707,-0.02321287989616394,-0.023823743686079982,-0.6798930168151855
16.293016357421877,-0.0737372636795044,-0.20344048738479611,9.804262161254883,0.054367009550333016,-0.04703662544488907,-0.6236934065818787
16.303013916015626,-0.07305875420570374,-0.20617026090621948,9.804210662841797,0.05192354694008827,0.009162979200482368,-0.6688974499702454
16.31301171875,-0.07676290720701218,-0.2084512710571289,9.804134368896484,0.09285151958465576,-0.010384709574282171,-0.7556403279304504
16.32300927734375,-0.07905547320842743,-0.20471692085266116,9.804194450378418,0.07819075137376785,-0.025656338781118396,-0.6676757335662842
16.3330068359375,-0.08074891567230225,-0.20227228105068207,9.804231643676758,-0.05925392732024193,-0.04276056587696075,-0.6670648455619812
16.34300439453125,-0.07938914000988008,-0.21154870092868805,9.804046630859377,-0.04092797264456749,-0.062308255583047874,-0.7238752841949463
16.353001953125,-0.07468576729297638,-0.21890968084335327,9.803922653198242,-0.034208454191684716,0.0018325956771150234,-0.7257078886032104
16.362999267578125,-0.07792073488235474,-0.2264639884233475,9.803725242614746,0.048258353024721146,-0.05192354694008827,-0.6640105247497559
16.372996826171875,-0.07474136352539062,-0.2259409874677658,9.803762435913086,-0.0036651913542300467,-0.028099801391363144,-0.7916813492774963
16.382994384765624,-0.07291198521852492,-0.23016510903835294,9.803677558898926,0.13744468986988068,-0.04703662544488907,-0.7525860071182251
16.392991943359377,-0.07042068988084793,-0.2204984873533249,9.80391788482666,0.1014036312699318,-0.048258353024721146,-0.6835582256317139
16.40298974609375,-0.06694746017456055,-0.2133861631155014,9.804100036621094,-0.020158551633358,0.029932398349046707,-0.7006624341011047
16.4129873046875,-0.0711110308766365,-0.2181437611579895,9.80396556854248,0.08185594528913498,-0.00549778714776039,-0.7012733221054077
16.42298486328125,-0.07224301248788834,-0.2117823511362076,9.804097175598145,0.018325958400964737,-0.036041051149368286,-0.6487389206886292
16.432982421875,-0.06993214786052704,-0.2115053087472916,9.804120063781738,-0.08246680349111557,-0.021380282938480374,-0.5870414972305298
16.44297998046875,-0.06850491464138031,-0.221075102686882,9.803918838500977,0.010384709574282171,0.009773843921720982,-0.7263187766075134
16.4529775390625,-0.0706210657954216,-0.2216147929430008,9.8038911819458,-0.017104227095842358,0.021380282938480374,-0.5974262356758118
16.46297509765625,-0.07470181584358215,-0.22544851899147034,9.803773880004883,0.041538838297128684,-0.013439035043120384,-0.6914994716644287
16.47297265625,-0.07391873747110367,-0.2228359431028366,9.803839683532717,0.028099801391363144,0.03115412779152393,-0.7812966108322144
16.48297021484375,-0.07764764130115509,-0.22146667540073395,9.803841590881348,-0.0042760567739605895,0.056810468435287476,-0.607810914516449
16.4929677734375,-0.08493350446224213,-0.22399120032787326,9.80372428894043,0.07941248267889023,0.003054326400160789,-0.720820963382721
16.50296533203125,-0.08699751645326614,-0.218109667301178,9.803838729858398,0.03298672661185265,-0.0042760567739605895,-0.7428121566772461
16.512962890625,-0.08864478021860123,-0.21710334718227384,9.80384635925293,-0.002443460980430245,0.036651916801929474,-0.6334672570228577
16.52296044921875,-0.09280908107757567,-0.21898286044597626,9.803765296936037,0.13377949595451355,0.022602014243602756,-0.788627028465271
16.5329580078125,-0.09646065533161163,-0.2078351229429245,9.803973197937012,0.06963863968849182,0.08429940044879912,-0.7367035150527954
16.542955322265627,-0.10638115555047988,-0.20269927382469174,9.803977966308594,0.08185594528913498,0.009162979200482368,-0.7250970602035522
16.552953125,-0.10887310653924942,-0.19606830179691315,9.804085731506348,-0.04276056587696075,0.061086524277925484,-0.6499606370925903
16.56295068359375,-0.11667153984308246,-0.2019084095954895,9.803876876831056,-0.06902777403593062,0.09285151958465576,-0.6194173693656921
16.572981689453126,-0.12733827531337738,-0.21010012924671173,9.80357265472412,-0.080634206533432,0.10384709388017654,-0.5827654600143433
16.583012451171875,-0.13987906277179718,-0.21958522498607635,9.803193092346193,-0.15210545063018802,0.06902777403593062,-0.5748242139816284
16.593043212890624,-0.14918296039104462,-0.2366751432418823,9.802658081054688,0.012828169390559195,0.09957103431224824,-0.636521577835083
16.603074462890625,-0.1625707447528839,-0.2380417734384537,9.802412986755373,0.0604756586253643,0.08796459436416626,-0.568715512752533
16.613105224609374,-0.17494185268878934,-0.2343467026948929,9.802289009094238,-0.161268413066864,0.018325958400964737,-0.5674938559532166
16.623135986328126,-0.18177218735218048,-0.25306379795074463,9.8016996383667,-0.003054326400160789,-0.021380282938480374,-0.5998696684837341
16.6331669921875,-0.1854957789182663,-0.2563283741474152,9.801544189453123,-0.014049900695681572,-0.0708603635430336,-0.5748242139816284
16.64319775390625,-0.1834404021501541,-0.2613937258720398,9.8014497756958,-0.028099801391363144,-0.130725160241127,-0.6585127711296082
16.653228515625,-0.1758750081062317,-0.2691125869750977,9.801379203796387,0.15332718193531036,-0.0861319974064827,-0.7067711353302002
16.663259521484374,-0.17153313755989075,-0.25773873925209045,9.801761627197266,0.04948008432984352,-0.014049900695681572,-0.6774495840072632
16.67329052734375,-0.17372268438339233,-0.25575429201126104,9.801774978637695,-0.06291911751031876,-0.08185594528913498,-0.5955936312675476
16.6833212890625,-0.1687222272157669,-0.26610299944877625,9.801587104797363,0.03115412779152393,-0.07024950534105301,-0.6939429044723511
16.693352294921876,-0.16421693563461304,-0.2657506763935089,9.80167293548584,0.08552113175392151,-0.034208454191684716,-0.7788532376289368
16.703383056640625,-0.163649320602417,-0.2594449818134308,9.801851272583008,-0.110566608607769,-0.15271630883216858,-0.5497787594795227
16.7134140625,-0.1508498191833496,-0.27230942249298096,9.801708221435547,-0.07208210229873657,-0.04459316283464432,-0.6908885836601257
16.72344482421875,-0.14845672249794006,-0.281354159116745,9.801488876342773,0.0177150908857584,-0.12339477986097334,-0.7116580009460449
16.7334755859375,-0.1373104751110077,-0.2815578579902649,9.801645278930664,0.00794124882668257,0.02932153083384037,-0.5827654600143433
16.743506591796876,-0.1410331279039383,-0.28274157643318176,9.801558494567873,-0.0006108652451075612,-0.06475171446800232,-0.6969972252845764
16.753537353515625,-0.1356969177722931,-0.2843752503395081,9.801586151123047,-0.08796459436416626,-0.03970624133944512,-0.5955936312675476
16.763568115234374,-0.13296544551849365,-0.29386869072914124,9.801344871520996,-0.14233160018920898,-0.05864306166768074,-0.5699372291564941
16.773599365234375,-0.12843208014965055,-0.3087354898452759,9.800947189331056,-0.12400564551353455,-0.03237585723400116,-0.5809328556060791
16.783630126953124,-0.12573195993900302,-0.32191815972328186,9.800558090209961,-0.029932398349046707,-0.03176499530673027,-0.6352998614311218
16.793660888671877,-0.12336284667253496,-0.3261715173721313,9.800447463989258,-0.07147123664617537,-0.05131267756223679,-0.607810914516449
16.80369189453125,-0.11880800873041153,-0.3344850838184357,9.80022430419922,-0.02443461120128632,0.007330382708460093,-0.6053674221038818
16.81372265625,-0.11988881975412367,-0.3384650647640228,9.800074577331543,-0.036041051149368286,0.008552113547921179,-0.6927211880683899
16.82375341796875,-0.12106460332870485,-0.3437022268772125,9.799877166748047,-0.04459316283464432,-0.054367009550333016,-0.6633996367454529
16.833784423828124,-0.11617285013198853,-0.349919855594635,9.79971694946289,0.015271631069481371,0.020769419148564342,-0.6444628238677979
16.8438154296875,-0.11873867362737656,-0.35121485590934753,9.799639701843262,0.07635815441608429,-0.02932153083384037,-0.7195992469787598
16.853846435546874,-0.11652659624814987,-0.3462007641792297,9.799844741821287,-0.04642575979232788,-0.09346237778663637,-0.6884451508522034
16.863877197265627,-0.10730408132076263,-0.3523902893066406,9.799728393554688,-0.025656338781118396,0.03237585723400116,-0.6243042349815369
16.87387451171875,-0.11150065064430237,-0.3576663136482239,9.799490928649902,0.0,-0.03359758853912353,-0.5882632732391357
16.8838720703125,-0.10863232612609863,-0.35945501923561096,9.799458503723145,-0.04214970022439957,-0.090408056974411,-0.6939429044723511
16.89386962890625,-0.0997658520936966,-0.36578893661499023,9.799318313598633,0.03848451375961304,0.0,-0.5797111392021179
16.9038671875,-0.09991797804832457,-0.3641346395015717,9.799378395080566,0.04886922240257263,-0.0006108652451075612,-0.6120869517326355
16.91386474609375,-0.09956749528646468,-0.3611205220222473,9.799492835998537,-0.050090949982404716,-0.039095375686883926,-0.6505714654922485
16.9238623046875,-0.0951496958732605,-0.3674774467945099,9.79930019378662,-0.0018325956771150234,0.13439035415649414,-0.5241223573684692
16.93385986328125,-0.10825595259666444,-0.3693295419216156,9.799095153808594,0.08796459436416626,0.0354301817715168,-0.6023131012916565
16.943857421875,-0.11145816743373872,-0.3619968295097351,9.799333572387695,0.03787364438176155,-0.018936822190880772,-0.6065891981124878
16.95385498046875,-0.10961401462554933,-0.35961365699768066,9.79944133758545,0.03359758853912353,0.08552113175392151,-0.5216788649559021
16.9638525390625,-0.1182406097650528,-0.3572998344898224,9.799426078796387,0.062308255583047874,0.06597345322370529,-0.5222898125648499
16.973852294921876,-0.12640060484409332,-0.3520630300045013,9.799513816833496,-0.09651670604944228,-0.030543262138962742,-0.485027015209198
16.983849853515625,-0.12422820180654524,-0.3623100221157074,9.79916763305664,0.006719517521560192,0.05192354694008827,-0.5387831330299377
16.993847412109375,-0.13121718168258667,-0.3636624217033386,9.799026489257812,0.12705998122692108,-0.15821409225463867,-0.5833762884140015
17.003844970703124,-0.11757199466228485,-0.3528948724269867,9.799592971801758,-0.003054326400160789,-0.08246680349111557,-0.5314527750015259
17.013842529296873,-0.11000067740678787,-0.35470667481422424,9.799615859985352,-0.010384709574282171,0.02443461120128632,-0.6145304441452026
17.02383984375,-0.11307840049266815,-0.3575035035610199,9.799479484558104,0.12278391420841216,0.003054326400160789,-0.5760458707809448
17.0338388671875,-0.11461744457483293,-0.3470182716846466,9.799838066101074,-0.006108652800321579,0.0036651913542300467,-0.5858197808265686
17.04383642578125,-0.11546409875154495,-0.3489062786102295,9.799760818481444,-0.06902777403593062,-0.059864796698093414,-0.6725625991821289
17.053833984375,-0.11010783165693283,-0.3570748269557953,9.79952907562256,0.040317103266716,0.013439035043120384,-0.6029239892959595
17.06383154296875,-0.11209062486886978,-0.3542068898677826,9.799610137939453,0.008552113547921179,-0.03359758853912353,-0.6334672570228577
17.0738291015625,-0.10955017060041428,-0.3544076085090637,9.79963207244873,-0.09407325088977814,-0.04398229718208313,-0.6090326309204102
17.08382666015625,-0.10550807416439056,-0.3649424910545349,9.79928970336914,0.06475171446800232,0.006108652800321579,-0.646295428276062
17.0938271484375,-0.10634026676416396,-0.35980725288391113,9.799470901489258,-0.04520402848720551,0.028099801391363144,-0.5448917746543884
17.103824462890625,-0.1097988337278366,-0.3653516471385956,9.799226760864258,-0.07269296050071716,0.008552113547921179,-0.5803219676017761
17.113822021484374,-0.11097216606140137,-0.3743459582328797,9.798873901367188,0.08002334833145143,-0.006719517521560192,-0.6291912198066711
17.123819580078123,-0.11035658419132233,-0.36775651574134827,9.7991304397583,0.07757988572120668,0.025045474991202358,-0.5540547370910645
17.133817138671876,-0.1131751909852028,-0.36145341396331787,9.799333572387695,-0.07635815441608429,-0.01099557429552078,-0.4697553813457489
17.143814697265626,-0.1129663586616516,-0.3706369400024414,9.798993110656738,-0.022602014243602756,0.039095375686883926,-0.5290092825889587
17.1538125,-0.11688858270645143,-0.373736172914505,9.798829078674316,0.07819075137376785,0.025656338781118396,-0.5894849896430969
17.16381005859375,-0.12041938304901124,-0.36761537194252014,9.799017906188963,0.007330382708460093,-0.07208210229873657,-0.4538728594779968
17.173807373046873,-0.11436698585748672,-0.368270605802536,9.799065589904783,-0.022602014243602756,0.012828169390559195,-0.5430592298507689
17.18380517578125,-0.1159455180168152,-0.3719412982463837,9.798908233642578,0.047647487372159965,-0.04948008432984352,-0.6481280326843262
17.193802490234376,-0.1114819347858429,-0.3686859905719757,9.79908275604248,0.03359758853912353,-0.034208454191684716,-0.5229006409645081
17.203800048828125,-0.1088983491063118,-0.3666457533836365,9.799188613891602,-0.02626720629632473,-0.016493363305926326,-0.5827654600143433
17.213797607421874,-0.10735369473695756,-0.3705960214138031,9.799057006835938,0.00794124882668257,-0.043371431529521935,-0.6511823534965515
