time,f_x,f_y,f_z,g_x,g_y,g_z
17.67239013671875,-0.0575050376355648,0.41373026371002203,9.797750473022461,-0.02443461120128632,-0.06291911751031876,0.5320636034011841
17.6823876953125,-0.050854582339525216,0.4111756682395935,9.797894477844238,-0.007330382708460093,-0.04703662544488907,0.4923574030399322
17.69238525390625,-0.04550441727042198,0.4102548062801361,9.797959327697754,0.0042760567739605895,0.03115412779152393,0.5436700582504272
17.702416015625,-0.047737829387187965,0.4104280173778534,9.79794216156006,0.09285151958465576,-0.007330382708460093,0.4935791194438934
17.712447021484376,-0.04605269059538841,0.4195401072502136,9.797563552856444,0.05375614017248154,0.0042760567739605895,0.5198463201522827
17.722477783203125,-0.04553436487913132,0.424748033285141,9.797341346740724,-0.012828169390559195,-0.06719517707824707,0.5155702233314514
17.732508544921874,-0.037062041461467736,0.4243225753307343,9.797395706176758,-0.07880160957574844,-0.0012217304902151227,0.5497787594795227
17.74253955078125,-0.0351506732404232,0.4169335961341858,9.797719955444336,0.021380282938480374,0.013439035043120384,0.485027015209198
17.752570556640624,-0.035301003605127335,0.418960303068161,9.797633171081543,0.036651916801929474,-0.02748893573880196,0.5204572081565857
17.762601318359376,-0.031272023916244514,0.422252744436264,9.797505378723145,0.006108652800321579,-0.04459316283464432,0.5393939614295961
17.77263232421875,-0.025336412712931636,0.4229301512241364,9.797493934631348,-0.004886921960860491,-0.03176499530673027,0.5393939614295961
17.7826630859375,-0.02115594781935215,0.4220633804798126,9.797540664672852,0.03237585723400116,-0.03176499530673027,0.5461135506629944
17.79269384765625,-0.0163743756711483,0.4254823327064514,9.797401428222656,0.0177150908857584,0.023823743686079982,0.5009095072746277
17.802724853515624,-0.017419254407286644,0.4272145330905914,9.797325134277344,-0.04948008432984352,-0.03176499530673027,0.5644395351409912
17.812755615234376,-0.011523876339197159,0.42287862300872797,9.797520637512207,-0.036651916801929474,0.10018189996480943,0.5051855444908142
17.822786865234374,-0.01992829702794552,0.41930240392684937,9.797661781311037,-0.01588249765336514,-0.012217305600643158,0.5442809462547302
17.832817626953126,-0.016649704426527023,0.4182015955448151,9.797715187072754,-0.036651916801929474,0.061086524277925484,0.5253441333770752
17.842848388671875,-0.020878702402114868,0.4146673381328583,9.797857284545898,0.004886921960860491,0.08368853479623795,0.4807509481906891
17.85287939453125,-0.02758009918034077,0.4153077006340027,9.797813415527344,-0.006719517521560192,0.05131267756223679,0.5222898125648499
17.86291015625,-0.0312008298933506,0.41470441222190857,9.79782772064209,0.029932398349046707,-0.0012217304902151227,0.4825835525989533
17.87294091796875,-0.0305660292506218,0.4173579812049866,9.797717094421387,-0.01099557429552078,-0.0916297808289528,0.5424483418464661
17.882971923828126,-0.019947612658143044,0.41647031903266907,9.797781944274902,-0.048258353024721146,0.04703662544488907,0.5326744914054871
17.893002685546875,-0.023257268592715263,0.4107837975025177,9.798014640808104,0.05314527451992035,-0.12034045159816742,0.4526511430740357
17.903033447265624,-0.009267256595194341,0.4156821370124817,9.797832489013672,0.17348572611808774,0.15332718193531036,0.456316351890564
17.913064697265625,-0.023089637979865074,0.4318528473377228,9.797109603881836,0.06536258012056351,-0.017104227095842358,0.5497787594795227
17.923095458984374,-0.019636886194348332,0.43817561864852905,9.796836853027344,-0.0910189226269722,0.09773844480514526,0.5461135506629944
17.93312622070313,-0.02719164825975895,0.4290450215339661,9.797222137451172,0.10323622822761536,0.04214970022439957,0.4593706727027893
17.9431572265625,-0.030481027439236637,0.4384214580059052,9.796797752380373,0.08368853479623795,-0.041538838297128684,0.5711590051651001
17.95318798828125,-0.024426750838756558,0.4467172920703888,9.79644012451172,0.0354301817715168,0.06414085626602173,0.5070181488990784
17.963218994140625,-0.02942169085144997,0.44881513714790333,9.796330451965332,0.1362229436635971,-0.08491027355194093,0.4495968222618103
17.97325,-0.02014609612524509,0.4620872437953949,9.795736312866213,0.019547687843441963,0.06780604273080826,0.5754350423812866
17.98328076171875,-0.02516176737844944,0.4637144207954407,9.795648574829102,-0.014660765416920185,-0.08796459436416626,0.5595525503158569
17.993311767578124,-0.015160306356847288,0.4611893892288208,9.795787811279297,0.05131267756223679,-0.08185594528913498,0.5119050741195679
18.003342529296877,-0.005854461807757616,0.4659655094146729,9.795571327209473,0.08124507963657379,-0.01160643994808197,0.5516113042831421
18.013373291015625,-0.003295899834483862,0.4736828804016113,9.79520320892334,-0.062308255583047874,-0.06841690838336945,0.5167919993400574
18.023404296875,0.004486917983740568,0.4674265384674072,9.795502662658693,-0.11484266817569733,-0.12950342893600464,0.4440990388393402
18.03343505859375,0.018309125676751137,0.4568683505058289,9.795985221862793,-0.12339477986097334,-0.022602014243602756,0.4807509481906891
18.0434658203125,0.021683935075998303,0.4446336030960083,9.796541213989258,-0.18448130786418915,-0.0507018156349659,0.4996877610683441
18.05349682617188,0.02886975556612015,0.4260827898979187,9.79734706878662,-0.009162979200482368,0.03237585723400116,0.3182607889175415
18.06352783203125,0.028287114575505257,0.4252724051475525,9.797384262084961,0.18936821818351746,0.09896016865968704,0.26633724570274353
18.073558837890626,0.019074758514761925,0.4433045983314514,9.79660701751709,0.06780604273080826,0.09468410909175873,0.4129449129104614
18.083589599609372,0.011610997840762138,0.4508519768714905,9.796274185180664,-0.18264871835708615,0.12339477986097334,0.4318817257881165
18.093620361328124,-0.00017849837604444474,0.4324843287467957,9.79710865020752,-0.2272418737411499,-0.14966198801994324,0.362243115901947
18.1036513671875,0.014170582406222819,0.409878671169281,9.798070907592773,-0.15515977144241333,-0.10201449692249298,0.3744603991508484
18.11368212890625,0.02477307990193367,0.3946584463119507,9.79867458343506,-0.1258382350206375,-0.0910189226269722,0.3170390725135803
18.12371313476563,0.034039869904518134,0.3809883296489716,9.799187660217283,-0.10445795208215714,-0.14966198801994324,0.2877175211906433
18.133744140625,0.04941713437438011,0.3698527216911316,9.799549102783203,-0.14905111491680145,-0.04459316283464432,0.3036000430583954
18.14377490234375,0.0568687841296196,0.3533724844455719,9.800116539001463,-0.08368853479623795,-0.09224065393209456,0.22479841113090515
18.1538056640625,0.06889432668685913,0.3417406678199768,9.80045223236084,0.006108652800321579,-0.0018325956771150234,0.17348572611808774
18.163836669921874,0.07252636551856995,0.3395406007766724,9.800501823425293,-0.03237585723400116,0.018325958400964737,0.17776177823543549
18.173867431640623,0.07481597363948822,0.33329299092292786,9.800699234008787,-0.09285151958465576,0.007330382708460093,0.15577062964439392
18.183898193359376,0.07881709933280945,0.3193701505661011,9.80113124847412,-0.018325958400964737,-0.0555887371301651,0.05131267756223679
18.193929443359377,0.0858912542462349,0.3141243457794189,9.801241874694824,-0.00794124882668257,-0.02626720629632473,0.08979719132184982
18.20396020507813,0.08948730677366258,0.30944785475730896,9.801358222961426,-0.0458148904144764,-0.10995574295520782,0.0507018156349659
18.2139912109375,0.10439806431531906,0.30090561509132385,9.801477432250977,-0.04642575979232788,-0.02443461120128632,-0.0861319974064827
18.22402197265625,0.10858935862779616,0.2938214838504791,9.80164623260498,-0.041538838297128684,0.009773843921720982,-0.050090949982404716
18.234052734375,0.10859443247318268,0.28787368535995483,9.801822662353516,-0.08307767659425735,-0.02626720629632473,-0.08674286305904387
18.244083740234377,0.11297935992479324,0.2791614532470703,9.802024841308594,-0.17470745742321014,-0.02748893573880196,-0.18936821818351746
18.25411450195313,0.11647924035787582,0.2614194452762604,9.802473068237305,-0.23457224667072296,-0.08491027355194093,-0.1875356286764145
18.264145263671875,0.1268034726381302,0.2375166863203049,9.802952766418457,-0.13439035415649414,-0.017104227095842358,-0.2553416788578033
18.274176513671875,0.1290765255689621,0.2233000546693802,9.803257942199707,-0.14049901068210602,0.05925392732024193,-0.2693915665149689
18.284207275390624,0.12247700989246367,0.20842644572258,9.803669929504396,-0.07757988572120668,-0.036651916801929474,-0.32131510972976685
18.29423803710937,0.1265668421983719,0.1979285031557083,9.80383586883545,-0.041538838297128684,-0.05742133408784866,-0.3530800938606262
18.30423559570313,0.13406509160995486,0.19061030447483066,9.803881645202637,-0.05314527451992035,0.0177150908857584,-0.3982841372489929
18.3142333984375,0.1321633905172348,0.1835336238145828,9.804041862487793,-0.048258353024721146,0.05314527451992035,-0.3481931686401367
18.32423095703125,0.12791003286838531,0.17648957669734955,9.804226875305176,-0.17470745742321014,0.05131267756223679,-0.3567453026771545
18.334228515625,0.12255312502384184,0.15734583139419556,9.804621696472168,-0.18936821818351746,0.0354301817715168,-0.3536909818649292
18.34422607421875,0.11897709220647812,0.13547717034816742,9.80499267578125,-0.1472185254096985,-0.04092797264456749,-0.3915646374225617
18.3542236328125,0.12283491343259813,0.1173008158802986,9.80517864227295,-0.06902777403593062,0.025045474991202358,-0.4697553813457489
18.36422119140625,0.11930427700281145,0.10587041825056076,9.805353164672852,0.020769419148564342,-0.059864796698093414,-0.4893030822277069
18.37421875,0.12475628405809402,0.10174984484910964,9.805328369140623,-0.03481931984424591,-0.02871066704392433,-0.5546656250953674
18.38421630859375,0.12612180411815646,0.09375062584877014,9.805390357971193,-0.05497787147760391,-0.06536258012056351,-0.5577199459075928
18.394213623046873,0.13179971277713776,0.08419247716665268,9.805402755737305,-0.07269296050071716,0.0042760567739605895,-0.598647952079773
18.404211181640626,0.1296526938676834,0.07250599563121796,9.805524826049805,-0.1062905490398407,-0.04214970022439957,-0.6090326309204102
18.414208740234372,0.1319270133972168,0.05794006958603859,9.805591583251953,-0.08429940044879912,-0.08979719132184982,-0.7055493593215942
18.424206298828125,0.13987615704536438,0.04637342318892479,9.805542945861816,-0.1258382350206375,-0.0177150908857584,-0.6688974499702454
18.434203857421874,0.13995034992694855,0.030894389376044273,9.80560302734375,-0.09957103431224824,-0.056810468435287476,-0.7183775305747986
18.444201416015623,0.14503376185894012,0.01786726899445057,9.805561065673828,-0.041538838297128684,0.012828169390559195,-0.817337691783905
18.454198974609376,0.1429283320903778,0.01138931792229414,9.805601119995117,-0.047647487372159965,0.003054326400160789,-0.8002334833145142
18.464196533203125,0.140789732336998,0.003230953821912408,9.805639266967773,0.009162979200482368,-0.05375614017248154,-0.7843509316444397
18.474194091796875,0.14479446411132812,0.0016245325095951555,9.805581092834473,-0.11362093687057495,0.025656338781118396,-0.8002334833145142
18.484191650390624,0.14014765620231628,-0.011583276093006134,9.805642127990724,-0.07819075137376785,-0.006719517521560192,-0.7379252314567566
18.49418920898437,0.13977904617786407,-0.02296323142945766,9.80562686920166,-0.01160643994808197,0.020769419148564342,-0.8417722582817078
18.50418676757813,0.13629938662052155,-0.027596697211265564,9.8056640625,-0.0604756586253643,0.016493363305926326,-0.7611381411552429
18.514184326171875,0.1336650401353836,-0.037764154374599464,9.805665969848633,0.040317103266716,0.05314527451992035,-0.816726803779602
18.524181884765625,0.12585915625095367,-0.036837100982666016,9.805773735046387,-0.006719517521560192,0.0012217304902151227,-0.7666358351707458
18.53417944335937,0.1226482018828392,-0.041988853365182884,9.805792808532717,-0.023823743686079982,-0.07635815441608429,-0.7660250067710876
18.544177001953123,0.12731821835041046,-0.04661526903510094,9.805712699890137,-0.0177150908857584,-0.007330382708460093,-0.8265006542205809
18.55417456054688,0.12418495863676073,-0.05180517584085465,9.805727005004883,-0.028099801391363144,-0.0555887371301651,-0.7049384713172913
18.564172119140625,0.1272616982460022,-0.056401912122964866,9.805662155151367,-0.04092797264456749,0.020769419148564342,-0.8246681094169617
18.57416967773437,0.1223672181367874,-0.061785642057657235,9.805691719055176,-0.07330383360385895,-0.062308255583047874,-0.7428121566772461
18.58416748046875,0.12575039267539978,-0.07091648131608963,9.805587768554688,-0.06658431142568587,-0.002443460980430245,-0.7965682744979858
18.5941650390625,0.12305614352226255,-0.07868894189596176,9.805562019348145,-0.09651670604944228,0.034208454191684716,-0.7880162000656128
18.60416259765625,0.11592364311218263,-0.08956880867481233,9.805556297302246,-0.0910189226269722,-0.06475171446800232,-0.7464773654937744
18.61416015625,0.11909230798482895,-0.099286288022995,9.805423736572266,-0.1062905490398407,-0.02321287989616394,-0.7654141187667847
18.62415771484375,0.11734189093112946,-0.11136990785598756,9.805315971374512,-0.07880160957574844,-0.07635815441608429,-0.7727445363998413
18.6341552734375,0.12250130623579025,-0.11968617141246796,9.805154800415039,-0.02626720629632473,0.06841690838336945,-0.8069530129432678
18.644152587890623,0.11229771375656128,-0.12299446016550065,9.805235862731934,-0.08185594528913498,-0.029932398349046707,-0.7147123217582703
18.654150146484376,0.11317385733127595,-0.13218501210212708,9.805106163024902,-0.012217305600643158,0.03298672661185265,-0.8820894360542297
18.664147705078125,0.1081189438700676,-0.1338651478290558,9.805140495300293,-0.0354301817715168,0.025045474991202358,-0.8093964457511902
18.674145263671875,0.10256253182888032,-0.1385413557291031,9.805135726928713,-0.050090949982404716,0.03115412779152393,-0.7226535677909851
18.684142822265624,0.09681834280490877,-0.14431676268577576,9.805110931396484,-0.0916297808289528,-0.006108652800321579,-0.8393288850784302
18.69414038085937,0.0941900983452797,-0.15472319722175598,9.804977416992188,-0.050090949982404716,-0.1062905490398407,-0.8124508261680603
18.70413793945313,0.10145779699087144,-0.16220778226852414,9.80478286743164,0.07208210229873657,-0.050090949982404716,-0.8491026759147644
18.714135498046875,0.10265259444713593,-0.15797433257102966,9.804840087890623,0.06169738993048667,-0.12461651116609572,-0.8857545852661133
18.724133056640625,0.11230263113975524,-0.15393057465553284,9.80479907989502,0.025656338781118396,-0.09957103431224824,-0.8979719281196594
