time,f_x,f_y,f_z,g_x,g_y,g_z
17.745646240234375,-0.008334185928106308,-0.388530433177948,9.798946380615234,-0.00794124882668257,-0.048258353024721146,-0.39461895823478704
17.755677001953124,-0.0044791274704039106,-0.38895997405052185,9.798933029174805,-0.02321287989616394,-0.07635815441608429,-0.2571742534637451
17.765708251953125,0.0019392153481021523,-0.3917166888713837,9.798824310302734,0.039095375686883926,-0.08124507963657379,-0.362243115901947
17.775739013671874,0.00966486893594265,-0.38856881856918335,9.798944473266602,0.1576032191514969,-0.04214970022439957,-0.49418997764587397
17.78576977539063,0.014516793191432953,-0.3738113939762116,9.799511909484863,0.25045475363731384,-0.06841690838336945,-0.41661012172698975
17.79580078125,0.021377572789788246,-0.34949979186058044,9.800396919250488,0.07513643056154251,-0.021380282938480374,-0.3793473243713379
17.80583154296875,0.022984223440289497,-0.3423691391944885,9.80064582824707,0.006719517521560192,-0.04398229718208313,-0.3634648025035858
17.8158623046875,0.02671663276851177,-0.3417615294456482,9.800657272338867,-0.04276056587696075,-0.034208454191684716,-0.3500257730484009
17.8258935546875,0.0292504895478487,-0.3455870747566223,9.800515174865724,-0.08307767659425735,-0.003054326400160789,-0.23090705275535586
17.83592407226563,0.02836221642792225,-0.3536141216754913,9.80023193359375,-0.0861319974064827,-0.039095375686883926,-0.29626965522766113
17.845921630859376,0.03161413967609405,-0.3618883192539215,9.799919128417967,-0.08735372871160507,0.012828169390559195,-0.3439171314239502
17.855919189453125,0.02963457442820072,-0.3702961802482605,9.79961109161377,0.1160643994808197,-0.036651916801929474,-0.3359758853912353
17.865916748046875,0.03191114217042923,-0.3587453067302704,9.800033569335938,0.06841690838336945,-0.04092797264456749,-0.31581732630729675
17.875914306640624,0.034780330955982215,-0.35219934582710266,9.80026149749756,-0.004886921960860491,-0.07024950534105301,-0.3145956099033356
17.885911865234377,0.0405430868268013,-0.3526637852191925,9.800223350524902,0.15393805503845215,-0.010384709574282171,-0.2828305959701538
17.895909423828126,0.03859962522983551,-0.3377618789672852,9.800755500793457,0.12461651116609572,-0.0507018156349659,-0.014049900695681572
17.905906982421875,0.040088851004838943,-0.3264265358448029,9.80113410949707,0.16493360698223114,-0.041538838297128684,0.020769419148564342
17.915904541015625,0.04036664217710495,-0.3118149936199188,9.801608085632324,0.3494149148464203,0.05497787147760391,0.1771509200334549
17.925935546875,0.031060082837939262,-0.2801659405231476,9.802597999572754,0.587652325630188,0.012217305600643158,0.2125810980796814
17.93596630859375,0.02436037920415401,-0.22499951720237726,9.804038047790527,0.5100724697113037,-0.012217305600643158,0.3830125033855438
17.9459970703125,0.01704222522675991,-0.17650331556797028,9.805047035217283,0.3811798989772797,-0.034208454191684716,0.5381723046302795
17.956028076171876,0.01091108098626137,-0.1385846585035324,9.805665016174316,0.322536826133728,-0.090408056974411,0.6554584503173828
17.96605908203125,0.009061440825462341,-0.10472750663757324,9.806086540222168,0.15027286112308502,-0.11789699643850328,0.7440338730812073
17.976090087890626,0.013347573578357695,-0.08742111921310425,9.806251525878906,0.37629300355911255,-0.1466076672077179,0.6438519954681396
17.986120849609375,0.021107641980051998,-0.047249667346477515,9.806513786315918,0.4935791194438934,-0.07208210229873657,0.6878342628479004
17.996151611328123,0.021784191951155663,0.004919846542179585,9.806625366210938,0.4819726943969727,-0.15882496535778046,0.6713408827781677
18.0061826171875,0.030681692063808438,0.059347324073314674,9.806422233581543,0.3475823402404785,-0.06414085626602173,0.7733554244041443
18.01621337890625,0.028277352452278137,0.10342628508806227,9.806063652038574,0.31154125928878784,-0.12339477986097334,0.7849618792533875
18.026244384765626,0.03312461078166962,0.1464434713125229,9.805500984191896,0.2968805134296417,-0.11911872029304504,0.8491026759147644
18.036275390625,0.03882712125778198,0.18880051374435425,9.80475616455078,0.15821409225463867,0.009162979200482368,0.9162978529930116
18.04630615234375,0.031694330275058746,0.22124728560447693,9.804102897644043,0.08735372871160507,-0.043371431529521935,0.979216992855072
18.0563369140625,0.03157860040664673,0.2495938837528229,9.803421974182127,-0.10934487730264664,0.08552113175392151,1.0934487581253052
18.066367919921873,0.020148543640971184,0.2551637291908264,9.803309440612793,-0.08002334833145143,0.07635815441608429,0.8906415700912476
18.076398681640626,0.012217361479997637,0.2593248188495636,9.803213119506836,0.03970624133944512,0.09468410909175873,0.8570439219474792
18.0864296875,0.0020146551541984077,0.2697139978408813,9.802940368652344,-0.009773843921720982,0.08185594528913498,0.788627028465271
18.096460693359376,-0.0042529175989329815,0.2746938467025757,9.802801132202148,0.10262535512447356,0.021380282938480374,0.5998696684837341
18.106491455078125,-0.0061634546145796784,0.289617657661438,9.802370071411133,0.0177150908857584,0.1563815027475357,0.6682865619659424
18.1165224609375,-0.021005004644393917,0.29408231377601624,9.802217483520508,0.07147123664617537,0.01588249765336514,0.4966334402561188
18.12658642578125,-0.02334766834974289,0.30449041724205017,9.801894187927246,0.056810468435287476,0.15271630883216858,0.5381723046302795
18.13665087890625,-0.04078875109553337,0.3121252954006195,9.801596641540527,-0.02199114859104156,-0.009162979200482368,0.6872233748435974
18.14671508789063,-0.04104960337281227,0.3125263750553131,9.801583290100098,-0.1673770695924759,0.06719517707824707,0.7012733221054077
18.15677905273437,-0.050991397351026535,0.29944443702697754,9.801944732666016,-0.10445795208215714,-0.04398229718208313,0.7837401032447815
18.16684326171875,-0.048735152930021286,0.2905098497867584,9.802225112915039,0.05864306166768074,-0.06658431142568587,0.788627028465271
18.17690771484375,-0.043236371129751205,0.2968049645423889,9.802062034606934,-0.012217305600643158,0.014660765416920185,0.8527678847312927
18.1869716796875,-0.04618504643440247,0.29539498686790466,9.802091598510742,0.0708603635430336,0.03359758853912353,0.9303478002548218
18.197035888671873,-0.04987931624054909,0.3024640679359436,9.801857948303224,0.07147123664617537,0.002443460980430245,0.8900306224822998
18.207100341796874,-0.05078281462192536,0.3100486695766449,9.801616668701172,-0.02321287989616394,-0.0604756586253643,0.9187413454055786
18.217164306640626,-0.04458773136138916,0.3076798319816589,9.80172061920166,0.130725160241127,-0.12217304855585097,0.8747590184211731
18.2271953125,-0.032261297106742866,0.3207494616508484,9.801350593566896,0.036651916801929474,0.002443460980430245,0.9376781582832336
18.23722607421875,-0.0318145789206028,0.3245685696601868,9.801225662231444,0.06963863968849182,-0.08796459436416626,0.8655960559844971
18.247257080078125,-0.02157779037952423,0.3324225842952728,9.80099105834961,0.10690142214298247,0.0018325956771150234,0.8258898258209229
18.257287841796874,-0.020626554265618324,0.3445869088172913,9.800573348999023,0.03176499530673027,0.008552113547921179,0.8900306224822998
18.26731884765625,-0.01914694719016552,0.3493697941303253,9.800406455993652,0.008552113547921179,-0.010384709574282171,0.8038986921310425
18.277349853515624,-0.015188080258667469,0.35412341356277466,9.80024242401123,-0.0458148904144764,0.1618792861700058,0.7965682744979858
18.287380615234376,-0.0286672655493021,0.3536905348300934,9.800228118896484,-0.025656338781118396,0.0555887371301651,0.7495316863059998
18.297411376953125,-0.030982218682765964,0.3571812510490417,9.800094604492188,-0.06536258012056351,0.0910189226269722,0.7354817390441895
18.3074423828125,-0.03865321725606918,0.3555090725421905,9.800127029418944,-0.14049901068210602,0.090408056974411,0.7751879692077637
18.31747314453125,-0.04619381576776505,0.3440654575824737,9.800503730773926,-0.034208454191684716,0.003054326400160789,0.6798930168151855
18.327504150390624,-0.04623669758439064,0.3431044518947601,9.800537109375,-0.0604756586253643,0.1014036312699318,0.8203920125961304
18.337534912109376,-0.05609012767672539,0.3385064899921417,9.80064582824707,-0.014660765416920185,-0.04214970022439957,0.7141014933586121
18.347565673828125,-0.05136075243353844,0.33800509572029114,9.800688743591307,0.07208210229873657,0.08918632566928864,0.6872233748435974
18.357596435546874,-0.06002939492464065,0.3463037312030792,9.800350189208984,-0.023823743686079982,0.0861319974064827,0.7483099102973938
18.36762744140625,-0.0677008405327797,0.34421148896217346,9.800374031066896,0.08185594528913498,0.02687807008624077,0.6530149579048157
18.377658203125,-0.07001278549432755,0.3525509536266327,9.800061225891113,0.0177150908857584,0.1661553531885147,0.750142514705658
18.387689453125,-0.0865413099527359,0.354591429233551,9.79985523223877,-0.02321287989616394,0.002443460980430245,0.8093964457511902
18.39772021484375,-0.08641014993190765,0.35234877467155457,9.79993724822998,-0.08552113175392151,0.18387043476104736,0.7745771408081055
18.4077509765625,-0.10385525971651076,0.3438064157962799,9.800071716308594,-0.04276056587696075,0.06963863968849182,0.6719517707824707
18.417781982421875,-0.1107599139213562,0.33896350860595703,9.800164222717283,0.16249015927314758,0.08796459436416626,0.7012733221054077
18.427779541015624,-0.11970634758472445,0.35416701436042786,9.799521446228027,-0.04520402848720551,0.020158551633358,0.695164680480957
18.43777709960937,-0.1222461760044098,0.3491947650909424,9.799668312072754,0.08674286305904387,0.036651916801929474,0.6017022728919983
18.44777465820313,-0.12799842655658722,0.3571512401103973,9.799308776855467,0.15393805503845215,0.003054326400160789,0.6530149579048157
18.45777221679688,-0.1303621232509613,0.3724305629730225,9.79870891571045,0.08185594528913498,-0.025656338781118396,0.6414085030555725
18.467769775390625,-0.12955275177955627,0.3812322020530701,9.798380851745604,0.05925392732024193,-0.06597345322370529,0.6829473376274109
18.47776733398437,-0.12613432109355927,0.389142781496048,9.798113822937012,-0.059864796698093414,-0.01160643994808197,0.7971791625022888
18.487764892578124,-0.12688152492046356,0.3847116231918335,9.79827880859375,-0.02321287989616394,-0.039095375686883926,0.6298020482063293
18.49776245117188,-0.1250503659248352,0.3842684924602509,9.798320770263672,0.17531833052635193,0.002443460980430245,0.6328563690185547
18.507760009765626,-0.1259515881538391,0.4025801718235016,9.797574043273926,0.08368853479623795,0.09468410909175873,0.7269296050071716
18.51775756835937,-0.1348080188035965,0.4120866358280182,9.7970609664917,0.1007927656173706,0.009162979200482368,0.6682865619659424
18.527755126953124,-0.13740059733390808,0.4246506989002228,9.796487808227539,-0.020158551633358,0.050090949982404716,0.8918632864952087
18.537752685546874,-0.14200541377067566,0.4254884719848633,9.796385765075684,-0.03970624133944512,0.07513643056154251,0.7843509316444397
18.54775024414063,-0.14860263466835022,0.4236254394054413,9.796368598937988,0.06291911751031876,-0.023823743686079982,0.6432411074638367
18.557747802734376,-0.14711995422840118,0.4322740435600281,9.796013832092283,0.03848451375961304,-0.020158551633358,0.7855727076530457
18.567745361328125,-0.14488966763019562,0.4386681616306305,9.79576301574707,-0.04948008432984352,0.08368853479623795,0.7574728727340698
18.577742919921874,-0.15229780972003934,0.4354775846004486,9.79579257965088,-0.009162979200482368,-0.034208454191684716,0.6438519954681396
18.587740478515624,-0.14861032366752625,0.4359265565872192,9.79582977294922,0.07147123664617537,-0.014660765416920185,0.7165449261665344
18.597738037109377,-0.14629074931144714,0.4440964460372925,9.79549789428711,0.018325958400964737,0.04092797264456749,0.6994407176971436
18.6077353515625,-0.14934425055980682,0.4467917382717133,9.795328140258787,0.003054326400160789,0.009162979200482368,0.7043276429176331
18.61773291015625,-0.1492341011762619,0.44787338376045227,9.795280456542967,0.036041051149368286,0.059864796698093414,0.7000515460968018
18.62773046875,-0.15404756367206573,0.4521124660968781,9.795011520385742,0.028099801391363144,-0.0916297808289528,0.6114761233329773
18.63772827148437,-0.14504481852054596,0.4557194411754608,9.794981956481934,-0.05131267756223679,-0.1258382350206375,0.6725625991821289
18.64772583007813,-0.13199949264526367,0.4515543580055237,9.79535961151123,-0.030543262138962742,0.0708603635430336,0.6713408827781677
18.6577236328125,-0.13760681450366974,0.4491080343723297,9.79539394378662,-0.036651916801929474,-0.02687807008624077,0.5870414972305298
18.66772119140625,-0.13378679752349856,0.4458566606044769,9.7955961227417,0.05742133408784866,-0.010384709574282171,0.4911356568336487
18.67771875,-0.13284443318843842,0.4512925446033478,9.79535961151123,0.13377949595451355,0.0458148904144764,0.475253164768219
18.68771630859375,-0.1370687186717987,0.4644021987915039,9.794689178466797,0.08124507963657379,-0.12034045159816742,0.4703662395477295
18.6977138671875,-0.12394773960113525,0.4719936847686768,9.794500350952148,-0.12339477986097334,0.07696902751922607,0.4263839423656464
18.70771142578125,-0.13042844831943512,0.4588063955307007,9.795042991638184,0.09285151958465576,-0.0861319974064827,0.3604104816913605
18.717675537109372,-0.12158402800559998,0.4673465192317962,9.794753074645996,-0.06841690838336945,0.04398229718208313,0.44165557622909546
18.7276396484375,-0.12541280686855316,0.4602072536945343,9.795042991638184,-0.23457224667072296,-0.08674286305904387,0.4025602042675018
18.73760400390625,-0.11529488116502762,0.4360672831535339,9.796272277832033,-0.08185594528913498,-0.10201449692249298,0.22296582162380216
18.747568359375,-0.10423652827739716,0.4278334379196167,9.796758651733398,-0.18936821818351746,0.05742133408784866,0.25167647004127497
18.7574990234375,-0.10934872925281523,0.4091800451278687,9.797499656677246,-0.2919935882091522,-0.03237585723400116,0.19792033731937408
18.767429931640624,-0.10370200872421263,0.3800575137138367,9.798733711242676,-0.2528982162475586,-0.08002334833145143,-0.007330382708460093
18.77736083984375,-0.0947682037949562,0.3549647033214569,9.799765586853027,-0.3023782968521118,-0.009162979200482368,-0.07819075137376785
18.78729174804688,-0.09387022256851196,0.3248995244503021,9.800816535949707,-0.2877175211906433,-0.020769419148564342,-0.09712757170200348
18.797222900390626,-0.09024138748645782,0.29600390791893005,9.801766395568848,-0.3286454975605011,0.009773843921720982,-0.20036379992961886
18.807153564453124,-0.0908009484410286,0.2631414830684662,9.802698135375977,-0.3964515328407288,-0.03237585723400116,-0.25411996245384216
18.81708447265625,-0.08862940967082977,0.22321927547454834,9.803709030151367,-0.3481931686401367,-0.020158551633358,-0.2174680382013321
18.827015380859372,-0.08697149902582169,0.18768000602722168,9.804468154907227,-0.4343251883983612,-0.002443460980430245,-0.3481931686401367
18.8369462890625,-0.0882103443145752,0.14359131455421448,9.80520248413086,-0.3579670488834381,-0.04886922240257263,-0.3842342495918274
18.846877197265623,-0.08334802091121674,0.1055486649274826,9.8057279586792,-0.32131510972976685,0.08246680349111557,-0.4709770977497101
18.85680810546875,-0.09010320156812668,0.06962772458791733,9.805989265441896,-0.2974913716316223,0.043371431529521935,-0.5705481767654419
