time,f_x,f_y,f_z,g_x,g_y,g_z
6.951662353515625,0.285285085439682,0.02138857915997505,9.80247688293457,0.0036651913542300467,-0.06352999061346054,-0.31154125928878784
6.961693115234375,0.2910570800304413,0.021048953756690025,9.80230712890625,-0.08491027355194093,-0.009773843921720982,-0.3268128931522369
6.971723876953125,0.2911531627178192,0.029995709657669067,9.802281379699707,-0.010384709574282171,-0.05192354694008827,-0.31093043088912964
6.9817548828125,0.2955150604248047,0.031213058158755306,9.802146911621094,0.050090949982404716,-0.014049900695681572,-0.3194825053215027
6.99178564453125,0.2957729399204254,0.026617839932441708,9.802152633666992,-0.03115412779152393,-0.11484266817569733,-0.3891211450099945
7.001816650390625,0.30677664279937744,0.03006858192384243,9.801804542541504,-0.07880160957574844,0.041538838297128684,-0.4159992337226868
7.01184765625,0.3018486201763153,0.038236599415540695,9.801928520202637,-0.09285151958465576,0.05375614017248154,-0.4422664344310761
7.02187841796875,0.29551777243614197,0.04864812269806862,9.802075386047363,-0.0042760567739605895,-0.03237585723400116,-0.4318817257881165
7.031909423828125,0.2975369393825531,0.05060220509767532,9.80200481414795,0.1215621903538704,-0.04520402848720551,-0.362243115901947
7.041940185546875,0.300191193819046,0.039424128830432885,9.80197525024414,0.008552113547921179,-0.09346237778663637,-0.4532620310783386
7.051970947265625,0.3085108697414398,0.03933953866362572,9.801717758178713,-0.08307767659425735,0.021991148591041558,-0.4465424716472626
7.062001953125,0.3049920201301575,0.0488533191382885,9.80178451538086,0.007330382708460093,-0.05619960278272629,-0.4312708675861359
7.07203271484375,0.3091040253639221,0.049622174352407455,9.80165195465088,0.0036651913542300467,-0.0036651913542300467,-0.4550946056842804
7.082063720703125,0.3076927065849304,0.05064785480499268,9.801691055297852,-0.010384709574282171,-0.02687807008624077,-0.4135558009147644
7.0920947265625,0.30802783370018005,0.05299662798643112,9.801668167114258,0.041538838297128684,0.0006108652451075612,-0.4343251883983612
7.10212548828125,0.30593779683113104,0.0503256656229496,9.80174732208252,-0.013439035043120384,-0.048258353024721146,-0.4569272100925446
7.11215625,0.30843284726142883,0.05330146476626396,9.801653861999512,-0.03970624133944512,-0.02321287989616394,-0.4740314185619354
7.122187255859375,0.30919086933135986,0.059055589139461524,9.801596641540527,0.10018189996480943,0.11423180252313615,-0.4447098970413208
7.132218017578125,0.2961811125278473,0.05101080611348152,9.802043914794922,0.08857546001672745,0.0507018156349659,-0.4624249935150146
7.142248779296875,0.2889844477176666,0.04374422132968903,9.80229377746582,-0.07147123664617537,0.002443460980430245,-0.5070181488990784
7.152280029296875,0.28648102283477783,0.05125156417489052,9.80233097076416,-0.14355333149433136,-0.02260201424360276,-0.5277876257896423
7.162310791015625,0.286048024892807,0.06694059818983078,9.80224895477295,-0.007941248826682571,0.023823743686079986,-0.5210680365562439
7.172341796875,0.28107768297195435,0.06966415792703629,9.802373886108398,0.08002334833145143,-0.036041051149368286,-0.4599815309047699
7.18233935546875,0.28208842873573303,0.06325101107358932,9.802388191223145,0.03970624133944512,-0.07941248267889023,-0.5241223573684692
7.1923369140625,0.286797434091568,0.06113391369581224,9.802265167236328,-0.009162979200482368,0.009773843921720982,-0.5577199459075928
7.20233447265625,0.2832159698009491,0.06407050788402557,9.802350044250488,0.03970624133944512,-0.03848451375961304,-0.6017022728919983
7.21233203125,0.2841383516788483,0.062269080430269234,9.802334785461426,0.012828169390559195,-0.010384709574282171,-0.6377432942390442
7.222329345703125,0.28244444727897644,0.06330350041389465,9.802377700805664,0.14905111491680145,0.1160643994808197,-0.6163630485534668
7.232326904296875,0.2685618996620178,0.05070147663354874,9.802841186523438,0.20830506086349487,-0.02687807008624077,-0.5571091175079346
7.242324462890625,0.2680857479572296,0.031156012788414955,9.802935600280762,0.02687807008624077,0.0458148904144764,-0.6383541822433472
7.252322021484375,0.2595318257808685,0.027930375188589096,9.80317497253418,-0.10018189996480943,-0.003054326400160789,-0.6145304441452026
7.262319580078125,0.2554525136947632,0.037655685096979134,9.803250312805176,-0.14049901068210602,-0.13377949595451355,-0.5858197808265686
7.272317138671875,0.26503685116767883,0.050931431353092194,9.802935600280762,-0.07147123664617537,-0.0555887371301651,-0.5589417219161987
7.282314697265625,0.2681051194667816,0.05851200222969055,9.802809715270996,0.0012217304902151227,0.06597345322370529,-0.5503895878791809
7.292312255859375,0.259476900100708,0.05941225960850716,9.8030366897583,0.16432274878025055,0.12828171253204346,-0.4111123085021973
7.302309814453125,0.24378354847431186,0.043037481606006615,9.8035249710083,0.06169738993048667,0.0354301817715168,-0.5241223573684692
7.312307373046875,0.23688052594661715,0.03614473342895508,9.803722381591797,-0.1411098837852478,0.02138028293848037,-0.5528330802917479
7.322304931640625,0.2307635098695755,0.04897412285208702,9.803812026977539,-0.13255774974822998,-0.061086524277925484,-0.4587597846984863
7.332302490234375,0.2321440428495407,0.061299003660678864,9.8037109375,-0.09651670604944228,-0.028099801391363144,-0.6053674221038818
7.342300048828125,0.2314388304948807,0.07131350785493851,9.803659439086914,-0.10445795208215714,0.03359758853912353,-0.5546656250953674
7.352297607421875,0.22472813725471494,0.08304058015346527,9.803723335266113,0.03848451375961304,0.0054977871477603895,-0.5161811709403992
7.362295166015625,0.21981415152549744,0.08073698729276657,9.803853988647461,0.11239920556545258,-0.015882497653365142,-0.5540547370910645
7.372292724609375,0.2163856923580169,0.07040444761514664,9.804009437561037,0.0555887371301651,-0.030543262138962742,-0.5375614166259766
7.382290283203125,0.2132220417261124,0.06572668254375458,9.80411148071289,-0.010995574295520779,-0.10812314599752426,-0.5485569834709167
7.392287841796875,0.21960754692554474,0.0675143450498581,9.803958892822266,-0.14233160018920898,0.036651916801929474,-0.5540547370910645
7.402285400390625,0.2111271172761917,0.08177110552787781,9.804036140441896,-0.08857546001672745,-0.010384709574282171,-0.5528330802917479
7.412282958984375,0.2079315036535263,0.09228837490081787,9.804011344909668,0.09468410909175873,-0.12217304855585095,-0.5143485069274902
7.42228076171875,0.2162167876958847,0.08468354493379593,9.803900718688963,0.12339477986097334,0.050090949982404716,-0.5057964324951172
7.4322783203125,0.20807898044586184,0.07400155812501907,9.804162979125977,0.08002334833145143,-0.014049900695681572,-0.4966334402561188
7.44227587890625,0.2065902203321457,0.06745363026857376,9.804242134094238,0.16249015927314758,0.080634206533432,-0.5418374538421631
7.4522734375,0.19457148015499115,0.052387408912181854,9.804579734802246,0.03359758853912353,0.05314527451992035,-0.63591068983078
7.46227099609375,0.18550890684127808,0.04990486428141594,9.804768562316896,-0.13377949595451355,0.020158551633358,-0.6682865619659424
7.4722685546875,0.1786862313747406,0.06390246003866196,9.804814338684082,0.0012217304902151227,0.02748893573880196,-0.6206390857696533
7.48226611328125,0.17013537883758545,0.06409899890422821,9.804964065551758,-0.006719517521560192,-0.017104227095842358,-0.6609562039375305
7.492263427734375,0.16643401980400085,0.06456004828214645,9.805025100708008,-0.12339477986097334,-0.023823743686079986,-0.5571091175079346
7.502260986328125,0.1647418737411499,0.0775730237364769,9.804959297180176,0.15577062964439392,-0.056810468435287476,-0.4929682612419128
7.512258544921875,0.16645607352256775,0.06353249400854111,9.805031776428224,0.2076941877603531,0.09468410909175873,-0.5143485069274902
7.522256103515625,0.15240083634853366,0.04406241327524185,9.805367469787598,0.06780604273080826,0.12461651116609572,-0.5253441333770752
7.532253662109375,0.13589608669281006,0.037513550370931625,9.805636405944824,0.1007927656173706,-0.06169738993048667,-0.4795292019844055
7.542251220703125,0.1364072859287262,0.02700266055762768,9.805665016174316,0.07819075137376785,-0.04703662544488907,-0.4899139404296875
7.552248779296875,0.13524477183818814,0.018816640600562096,9.805699348449707,-0.003054326400160789,0.03359758853912353,-0.4605924189090729
7.562246337890625,0.12756940722465515,0.018535394221544262,9.805803298950195,0.015271631069481371,-0.13011430203914642,-0.4660901725292206
7.572243896484375,0.13483186066150665,0.016806617379188538,9.805708885192873,-0.02871066704392433,0.03970624133944512,-0.5717698931694031
7.582241455078125,0.12435842305421828,0.019757891073822968,9.805841445922852,-0.02932153083384037,0.02138028293848037,-0.5057964324951172
7.592239013671875,0.11742369830608368,0.023028358817100525,9.805919647216797,0.16310101747512815,-0.018325958400964737,-0.4618141055107117
7.602236572265625,0.11520130187273026,0.0080344770103693,9.805970191955566,0.13744468986988068,0.05497787147760391,-0.513737678527832
7.612234130859375,0.1063636839389801,-0.0047207954339683065,9.806072235107422,0.06414085626602173,0.1576032191514969,-0.4184426963329315
7.622231689453125,0.08658619970083238,-0.010909500531852244,9.806262016296387,0.10018189996480943,0.13927727937698364,-0.4471533596515656
7.632229248046875,0.06554725021123886,-0.021148039028048515,9.806408882141113,-0.07208210229873657,0.0910189226269722,-0.5430592298507689
7.642226806640625,0.04779457300901413,-0.015319891273975372,9.80652141571045,-0.21868975460529327,0.059864796698093414,-0.5112942457199097
7.652224365234375,0.03255043178796768,0.005567638669162989,9.806594848632812,-0.09529497474431993,-0.0354301817715168,-0.49785515666008
7.662221923828125,0.028125282377004623,0.015145325101912022,9.806597709655762,0.10751228034496307,-0.06597345322370529,-0.4153883755207062
7.672219482421875,0.021486563608050343,0.00519227609038353,9.806625366210938,0.03726277872920036,-0.02260201424360276,-0.5247331857681274
7.682217041015625,0.012715348973870277,0.0015993153210729358,9.806641578674316,-0.08368853479623795,-0.0861319974064827,-0.5693264007568359
7.692214599609375,0.015293246135115625,0.010750792920589449,9.806632041931152,0.06841690838336945,0.028099801391363144,-0.5027421116828918
7.70221240234375,0.006675383541733026,0.00465851416811347,9.806646347045898,0.1716531366109848,0.17470745742321014,-0.5357288122177124
7.7122099609375,-0.01632828079164028,-0.01251021958887577,9.806628227233887,0.07635815441608429,-0.14416420459747314,-0.5051855444908142
7.72220751953125,-0.008274002932012081,-0.01993689313530922,9.806626319885254,-0.08246680349111557,-0.05742133408784866,-0.4923574030399322
7.732205078125,-0.00616664905101061,-0.012342823669314384,9.806640625,-0.007941248826682571,-0.03726277872920036,-0.4331034421920776
7.742202392578125,-0.007657785899937153,-0.011775968596339226,9.806640625,-0.05192354694008827,0.07330383360385895,-0.4447098970413208
7.752199951171875,-0.019029032438993454,-0.006803354248404503,9.806629180908203,-0.02932153083384037,-0.13377949595451355,-0.4056145250797272
7.762197509765625,-0.009347225539386272,-0.004029472824186087,9.806644439697266,0.08307767659425735,-0.08979719132184982,-0.3769038617610931
7.772195068359375,-0.006533333100378513,-0.012832109816372395,9.806639671325684,-0.034208454191684716,0.03176499530673027,-0.5338962674140929
7.782192626953125,-0.013932493515312672,-0.009860862977802752,9.806635856628418,-0.056810468435287476,-0.06597345322370529,-0.4306600093841553
7.792190185546875,-0.01272977702319622,-0.0046106488443911076,9.806640625,0.07208210229873657,-0.06963863968849182,-0.4331034421920776
7.802187744140625,-0.011312847025692465,-0.012723038904368877,9.806635856628418,0.03237585723400116,0.04398229718208313,-0.5564982295036316
7.812185302734375,-0.02055790275335312,-0.017098059877753258,9.80661392211914,-0.14049901068210602,-0.04764748737215997,-0.5448917746543884
7.822182861328125,-0.020055389031767845,-0.0036760775838047283,9.806628227233887,-0.03726277872920036,0.0006108652451075612,-0.4862487614154816
7.832180419921875,-0.02522774413228035,-0.0005049082101322709,9.806617736816406,0.130725160241127,-0.002443460980430245,-0.4587597846984863
7.842177978515625,-0.03008478879928589,-0.013655824586749077,9.806593894958496,0.016493363305926326,0.03481931984424591,-0.4740314185619354
7.852175537109375,-0.03875870630145073,-0.015648990869522098,9.806561470031738,-0.03115412779152393,-0.11911872029304504,-0.4086688458919525
7.862173095703125,-0.0328950434923172,-0.012580216862261295,9.80658721923828,0.03298672661185265,-0.13255774974822998,-0.4825835525989533
7.872170654296875,-0.025155872106552124,-0.01558147743344307,9.806605339050293,-0.1007927656173706,-0.07208210229873657,-0.4948008358478546
7.882168212890625,-0.023342372849583626,-0.005113502498716116,9.806620597839355,-0.014049900695681572,-0.10506882518529892,-0.4288274049758911
7.892165771484375,-0.018301695585250854,-0.002705016639083624,9.806632995605467,0.05864306166768074,-0.03848451375961304,-0.4612032473087311
7.902163330078125,-0.017828844487667084,-0.00791032612323761,9.806631088256836,0.056810468435287476,-0.09468410909175873,-0.4294382631778717
7.912160888671875,-0.011732698418200016,-0.012500726617872715,9.806634902954102,0.014049900695681572,0.16982054710388186,-0.5314527750015259
7.922158447265625,-0.031163798645138737,-0.012869787402451038,9.806591987609863,0.1007927656173706,-0.02443461120128632,-0.4453207850456238
7.932156005859375,-0.03197191283106804,-0.021571332588791847,9.806573867797852,0.15577062964439392,-0.0036651913542300467,-0.35735616087913513
7.942153564453125,-0.034052230417728424,-0.03644223138689995,9.806523323059082,0.18509216606616974,-0.17043139040470126,-0.3933972120285034
7.952151123046875,-0.019623177126049995,-0.053881917148828506,9.806482315063477,0.06291911751031876,-0.010995574295520779,-0.322536826133728
7.962148681640625,-0.020627198740839958,-0.05970611795783042,9.80644702911377,0.15577062964439392,-0.05497787147760391,-0.2871066629886627
7.972146484375,-0.017570830881595608,-0.07489551603794098,9.806347846984863,0.0708603635430336,-0.08979719132184982,-0.3738495111465454
7.98214404296875,-0.010478327050805092,-0.08230264484882355,9.806299209594727,-0.1258382350206375,0.06719517707824707,-0.3341432809829712
7.992141357421875,-0.018787819892168045,-0.07086068391799928,9.806376457214355,-0.01160643994808197,-0.16371189057826996,-0.2467895597219467
8.002138916015625,-0.004672101698815823,-0.07115854322910309,9.806390762329102,0.07269296050071716,0.062308255583047874,-0.2590068578720093
8.012136474609376,-0.012219510041177271,-0.0802379623055458,9.806314468383787,-0.04092797264456749,-0.05619960278272629,-0.2779437005519867
8.022134033203125,-0.008505618199706078,-0.07754015177488327,9.806340217590332,-0.13744468986988068,0.18570303916931152,-0.30421090126037603
