time,f_x,f_y,f_z,g_x,g_y,g_z
16.90547998046875,-0.09200940281152724,-0.26163747906684875,9.802727699279783,0.0036651913542300467,0.022602014243602756,-0.7226535677909851
16.9155107421875,-0.09537546336650847,-0.2658286988735199,9.802582740783693,0.20341812074184415,0.018936822190880772,-0.7458664774894714
16.925541748046875,-0.09774427115917206,-0.2479812800884247,9.803027153015137,0.19792033731937408,0.03970624133944512,-0.7977900505065918
16.935572509765624,-0.10369949787855147,-0.23002399504184726,9.803403854370117,-0.0458148904144764,-0.08979719132184982,-0.7452555894851685
16.945603271484377,-0.09755589812994003,-0.2352558523416519,9.803342819213867,-0.12217304855585097,-0.19853121042251587,-0.7440338730812073
16.955634521484374,-0.07902054488658905,-0.24779680371284485,9.803200721740724,-0.19547688961029053,-0.20341812074184415,-0.8106181621551514
16.965665283203126,-0.06055973842740059,-0.26859673857688904,9.802783966064453,-0.034208454191684716,-0.05192354694008827,-0.8124508261680603
16.975696044921875,-0.05600370839238167,-0.2728859782218933,9.802692413330078,-0.11362093687057495,0.05131267756223679,-0.7776314616203308
16.98572705078125,-0.061866216361522675,-0.2850417494773865,9.802310943603516,-0.09468410909175873,-0.04886922240257263,-0.7977900505065918
16.9957578125,-0.05663738772273064,-0.29582923650741577,9.802023887634276,0.10506882518529892,0.09773844480514526,-0.8210028409957886
17.00578857421875,-0.06598405539989471,-0.28690001368522644,9.802230834960938,-0.015271631069481371,0.16493360698223114,-0.7165449261665344
17.015819580078126,-0.08322695642709732,-0.29010289907455444,9.80200481414795,-0.041538838297128684,0.008552113547921179,-0.6646214127540588
17.0258505859375,-0.08707104623317719,-0.29589352011680603,9.801798820495604,-0.08491027355194093,0.04398229718208313,-0.6438519954681396
17.035881591796876,-0.09588155895471573,-0.3071657121181488,9.801369667053224,-0.11850785464048386,-0.16920967400074005,-0.6261368989944458
17.045912353515625,-0.08038263022899628,-0.3211638629436493,9.801060676574707,0.040317103266716,-0.04459316283464432,-0.6835582256317139
17.055943115234374,-0.07812287658452988,-0.3200960159301758,9.80111312866211,-0.012217305600643158,0.1417207270860672,-0.5736024975776672
17.06597412109375,-0.09441669285297394,-0.32447606325149536,9.800826072692873,0.009162979200482368,-0.047647487372159965,-0.7342600226402283
17.0760048828125,-0.09300389885902403,-0.32723796367645264,9.800747871398926,0.02199114859104156,-0.14844025671482086,-0.7330382466316223
17.086035888671876,-0.08284620940685272,-0.3286906480789185,9.800790786743164,-0.0006108652451075612,-0.07024950534105301,-0.6505714654922485
17.09606689453125,-0.07785843312740326,-0.3312870264053345,9.800743103027344,0.05864306166768074,-0.1117883399128914,-0.7996225953102112
17.10609765625,-0.06754489243030548,-0.32685545086860657,9.800969123840332,0.04092797264456749,-0.0604756586253643,-0.7159340977668762
17.11612841796875,-0.06267065554857254,-0.3250441551208496,9.801061630249023,0.030543262138962742,-0.06963863968849182,-0.5852089524269104
17.126159423828124,-0.056444577872753136,-0.3232863247394562,9.80115795135498,0.07635815441608429,0.05742133408784866,-0.6780604124069214
17.136190185546877,-0.06353522092103958,-0.31651920080184937,9.801335334777832,-0.002443460980430245,0.006719517521560192,-0.5968153476715088
17.146220947265626,-0.06485150009393692,-0.3169938623905182,9.801310539245604,-0.028099801391363144,-0.07208210229873657,-0.5393939614295961
17.156252197265626,-0.05871138721704482,-0.318558931350708,9.801299095153807,-0.14782939851284027,0.05192354694008827,-0.5265658497810364
17.166282958984375,-0.06546946614980698,-0.33224770426750183,9.800801277160645,-0.09773844480514526,0.025045474991202358,-0.4386012554168701
17.17631396484375,-0.06973864138126372,-0.34080183506011963,9.8004789352417,-0.03115412779152393,0.03176499530673027,-0.5216788649559021
17.1863447265625,-0.07507922500371933,-0.34323835372924805,9.80035400390625,0.047647487372159965,-0.07880160957574844,-0.4105014204978943
17.19634228515625,-0.06890188157558441,-0.3376828730106354,9.800592422485352,-0.03848451375961304,0.02626720629632473,-0.4129449129104614
17.20633984375,-0.07220291346311569,-0.340390145778656,9.800475120544434,-0.10201449692249298,-0.02321287989616394,-0.4667010605335236
17.21633740234375,-0.07068466395139694,-0.35059499740600586,9.800126075744627,0.06169738993048667,0.15882496535778046,-0.4147774875164032
17.2263349609375,-0.08818541467189789,-0.34433797001838684,9.800206184387207,0.07269296050071716,0.06719517707824707,-0.4783074855804443
17.23633251953125,-0.0970514789223671,-0.33716776967048645,9.800372123718262,0.02626720629632473,-0.07391469925642014,-0.4196644425392151
17.246330078125,-0.09304404258728027,-0.3350276052951813,9.80048370361328,0.0,-0.08552113175392151,-0.26022860407829285
17.25632763671875,-0.08817002922296524,-0.3351293504238129,9.800525665283203,-0.02199114859104156,-0.09529497474431993,-0.14905111491680145
17.2663251953125,-0.0864393338561058,-0.33914756774902344,9.800402641296387,0.08552113175392151,-0.10323622822761536,-0.03970624133944512
17.27632275390625,-0.08269507437944412,-0.3327749967575073,9.800653457641602,0.22418755292892456,-0.18875735998153687,-0.07941248267889023
17.2863203125,-0.06893902271986008,-0.3138660490512848,9.801383972167967,0.3701843321323395,-0.15210545063018802,0.04092797264456749
17.29631787109375,-0.05791864171624184,-0.280710369348526,9.802460670471193,0.5039638280868529,-0.10018189996480943,0.0910189226269722
17.3063154296875,-0.05405096709728241,-0.2334013879299164,9.803723335266113,0.3933972120285034,-0.09407325088977814,0.22052235901355746
17.31631298828125,-0.05180361866950989,-0.19623947143554688,9.804550170898438,0.22174407541751864,-0.20341812074184415,0.4746423065662384
17.326310546875,-0.0377640500664711,-0.17468123137950894,9.805021286010742,0.19303341209888455,-0.10690142214298247,0.4911356568336487
17.33630810546875,-0.03260931745171547,-0.1549304574728012,9.80537223815918,0.09834930300712584,-0.15577062964439392,0.6090326309204102
17.34630419921875,-0.021166400983929638,-0.14479076862335205,9.805559158325195,0.31154125928878784,-0.10567969083786012,0.4880813360214234
17.3563017578125,-0.01404898427426815,-0.11335883289575575,9.805985450744627,0.4831944108009338,0.03359758853912353,0.4984660446643829
17.36629931640625,-0.02065732516348362,-0.06400720030069351,9.806419372558594,0.32559117674827576,-0.04520402848720551,0.6004805564880371
17.376296875,-0.017661865800619125,-0.026548085734248158,9.806597709655762,0.2119702398777008,0.007330382708460093,0.4123340547084808
17.38629443359375,-0.021544354036450386,0.003610508982092142,9.806625366210938,0.2064724564552307,-0.028099801391363144,0.44165557622909546
17.3962919921875,-0.02120331674814224,0.03538767248392105,9.806563377380373,0.13561208546161652,-0.08124507963657379,0.49418997764587397
17.40628955078125,-0.014554713852703571,0.062184575945138924,9.806442260742188,0.02748893573880196,-0.00549778714776039,0.4043927788734436
17.416287353515624,-0.019063100218772888,0.08014272153377533,9.806303977966307,-0.05742133408784866,-0.05864306166768074,0.5381723046302795
17.426284912109374,-0.016080036759376526,0.08780533075332643,9.806243896484377,-0.09285151958465576,-0.048258353024721146,0.5827654600143433
17.436282470703127,-0.013799972832202913,0.08903612941503525,9.806236267089844,-0.07696902751922607,-0.006108652800321579,0.5870414972305298
17.446280029296876,-0.01597229391336441,0.08792033046483994,9.80624294281006,0.02199114859104156,-0.04276056587696075,0.5736024975776672
17.456277587890625,-0.01390689518302679,0.09383401274681093,9.806191444396973,0.02748893573880196,0.036651916801929474,0.5949827432632446
17.466275146484374,-0.019152622669935226,0.09944339841604233,9.806126594543457,-0.1014036312699318,0.09957103431224824,0.6029239892959595
17.476272705078124,-0.029854213818907738,0.09052719175815582,9.80618667602539,-0.0036651913542300467,-0.004886921960860491,0.5131268501281738
17.486270263671877,-0.03103109449148178,0.09077095240354538,9.806180953979492,0.02321287989616394,0.17348572611808774,0.617584764957428
17.496267822265626,-0.04918808862566948,0.09297991544008256,9.806086540222168,-0.020769419148564342,0.05375614017248154,0.5693264007568359
17.506265380859375,-0.055409763008356094,0.09064076840877533,9.806075096130373,0.13011430203914642,0.20952677726745605,0.4263839423656464
17.516262939453124,-0.07886701077222824,0.10318573564291,9.805789947509766,0.1576032191514969,0.12278391420841216,0.5351179838180542
17.526260498046874,-0.09381601214408876,0.11813033372163773,9.805489540100098,0.018325958400964737,-0.009162979200482368,0.6017022728919983
17.536258056640627,-0.09510459750890732,0.12012848258018495,9.805453300476074,0.0006108652451075612,-0.03237585723400116,0.5455026626586914
17.546255615234376,-0.0959811434149742,0.12014736235141756,9.805444717407227,0.1472185254096985,-0.07696902751922607,0.6059783101081848
17.556253173828125,-0.09149274975061417,0.13442330062389374,9.805302619934082,0.1466076672077179,-0.054367009550333016,0.5180137157440186
17.566250732421874,-0.0895388275384903,0.14995279908180234,9.805094718933104,0.0861319974064827,0.0,0.616973876953125
17.576248291015624,-0.09115010499954224,0.15906649827957153,9.804936408996582,0.016493363305926326,-0.0354301817715168,0.6957755088806152
17.58624560546875,-0.08833009749650955,0.1618248075246811,9.804917335510254,0.036041051149368286,0.04398229718208313,0.6114761233329773
17.5962431640625,-0.0939372107386589,0.1660606414079666,9.804794311523438,0.17531833052635193,0.10751228034496307,0.5907066464424133
17.60624072265625,-0.1056727021932602,0.1841573268175125,9.804350852966307,0.2834414541721344,0.017104227095842358,0.4996877610683441
17.61623828125,-0.109474815428257,0.2152121663093567,9.803677558898926,0.07757988572120668,-0.007330382708460093,0.6084218025207521
17.62623583984375,-0.11003938317298888,0.2265363931655884,9.803415298461914,-0.09896016865968704,-0.15943582355976105,0.5375614166259766
17.6362333984375,-0.09595486521720886,0.21972645819187164,9.803718566894533,0.002443460980430245,0.03848451375961304,0.4795292019844055
17.646232421875,-0.10240212082862854,0.22382418811321256,9.803561210632324,-0.018936822190880772,0.023823743686079982,0.6035348773002625
17.65622998046875,-0.10548605769872664,0.225248858332634,9.803495407104492,-0.08368853479623795,0.02687807008624077,0.5693264007568359
17.6662275390625,-0.10923945903778076,0.2189609855413437,9.803596496582033,-0.04459316283464432,0.02748893573880196,0.5931501388549805
17.67622509765625,-0.11257214099168776,0.2156398594379425,9.803632736206056,0.03298672661185265,0.07880160957574844,0.5943719148635864
17.68622265625,-0.12179891765117645,0.21972475945949554,9.803431510925293,0.03237585723400116,0.08918632566928864,0.6627888083457947
17.69622021484375,-0.13181112706661224,0.22425146400928495,9.803199768066406,-0.06597345322370529,-0.03237585723400116,0.7141014933586121
17.7062177734375,-0.1291981190443039,0.2188892960548401,9.803356170654297,-0.03848451375961304,-0.0861319974064827,0.6114761233329773
17.71621533203125,-0.12292952090501785,0.21720536053180692,9.803473472595217,-0.08124507963657379,-0.180816113948822,0.6878342628479004
17.726212890625,-0.10790996998548508,0.2110399156808853,9.80378532409668,-0.05375614017248154,-0.07391469925642014,0.7275405526161194
17.73621044921875,-0.10086259990930556,0.2068789005279541,9.803949356079102,0.09407325088977814,-0.05803219974040985,0.617584764957428
17.7462080078125,-0.09573612362146378,0.21673421561717987,9.803787231445312,0.14477506279945376,-0.03115412779152393,0.6585127711296082
17.75620556640625,-0.09220705181360243,0.23222558200359344,9.803465843200684,0.13744468986988068,-0.07024950534105301,0.636521577835083
17.766203125,-0.0841347873210907,0.2472912818193436,9.803170204162598,0.006108652800321579,0.12339477986097334,0.6982190012931824
17.77620068359375,-0.09391417354345323,0.2492363899946213,9.803032875061037,0.01099557429552078,0.08429940044879912,0.6426302194595337
17.7861982421875,-0.09834577888250352,0.2518522143363953,9.802922248840332,0.17776177823543549,0.07696902751922607,0.5699372291564941
17.79619580078125,-0.1046178936958313,0.27112439274787903,9.802343368530273,0.012217305600643158,0.16798794269561768,0.7061601877212524
17.806193115234375,-0.12096627801656724,0.27369657158851624,9.802083015441896,-0.12461651116609572,-0.16920967400074005,0.5870414972305298
17.816190673828125,-0.10430297255516052,0.26275476813316345,9.80257511138916,-0.04520402848720551,0.04459316283464432,0.6023131012916565
17.826188232421874,-0.10924980789422988,0.2593173384666443,9.802611351013184,-0.009773843921720982,0.06719517707824707,0.6701192259788513
17.83618579101563,-0.11433254182338715,0.2585979998111725,9.802573204040527,0.130725160241127,0.061086524277925484,0.523511528968811
17.846183349609376,-0.120358906686306,0.2724437117576599,9.80212688446045,0.08429940044879912,0.1771509200334549,0.5393939614295961
17.856180908203125,-0.13847385346889496,0.2819064259529114,9.80161952972412,0.006108652800321579,-0.15393805503845215,0.6682865619659424
17.866178466796875,-0.12284748256206512,0.28432366251945496,9.8017578125,-0.02321287989616394,0.20525071024894714,0.5736024975776672
17.876176025390624,-0.14359846711158752,0.2837598919868469,9.801491737365724,-0.06475171446800232,0.04276056587696075,0.5955936312675476
17.886173583984377,-0.14836587011814115,0.27901437878608704,9.801557540893556,0.017104227095842358,0.11789699643850328,0.6505714654922485
17.896171142578126,-0.1614730805158615,0.2834784686565399,9.80122184753418,0.0018325956771150234,0.05742133408784866,0.5913175940513611
17.9061689453125,-0.1689077913761139,0.2854674160480499,9.80103874206543,-0.0006108652451075612,-0.048258353024721146,0.5546656250953674
17.91616650390625,-0.16583186388015747,0.2872998714447021,9.801037788391113,-0.12461651116609572,0.03787364438176155,0.6230825185775757
17.9261640625,-0.170902281999588,0.27644968032836914,9.801262855529783,-0.09285151958465576,0.06291911751031876,0.5925393104553223
17.93616162109375,-0.17938819527626038,0.26871493458747864,9.801326751708984,0.10262535512447356,0.010384709574282171,0.4135558009147644
17.9461591796875,-0.18524233996868134,0.28023189306259155,9.800894737243652,0.07880160957574844,-0.07696902751922607,0.5204572081565857
17.95615673828125,-0.18128962814807886,0.2891025245189667,9.800711631774902,0.0012217304902151227,-0.09957103431224824,0.5522221922874451
17.966154296875,-0.17584110796451569,0.2910408079624176,9.800752639770508,-0.15882496535778046,0.017104227095842358,0.5937610268592834
17.97615185546875,-0.1825074404478073,0.2766943573951721,9.801047325134276,-0.14844025671482086,-0.0036651913542300467,0.6695082783699036
17.9861494140625,-0.184329017996788,0.2622126936912537,9.801410675048828,0.11484266817569733,-0.05925392732024193,0.5381723046302795
17.99614697265625,-0.18017739057540894,0.2746122181415558,9.801148414611816,0.10934487730264664,0.09529497474431993,0.645073652267456
