time,f_x,f_y,f_z,g_x,g_y,g_z
10.192051025390628,-0.12046624720096588,-0.29581236839294434,9.801446914672852,-0.06169738993048667,-0.034208454191684716,-0.6047565937042236
10.202048583984377,-0.11913853138685225,-0.30285021662712097,9.801248550415039,0.047647487372159965,-0.04948008432984352,-0.5558874011039734
10.21204638671875,-0.11566708236932755,-0.2992919087409973,9.801399230957033,-0.03176499530673027,-0.036041051149368286,-0.5088507533073425
10.2220439453125,-0.11389392614364625,-0.3032991588115692,9.801297187805176,-0.090408056974411,0.012828169390559195,-0.4990769028663635
10.23204150390625,-0.11671946942806245,-0.312338650226593,9.800980567932127,-0.03970624133944512,-0.08246680349111557,-0.4813618063926697
10.2420390625,-0.11049985885620116,-0.3169974386692047,9.800902366638184,-0.023823743686079982,0.020769419148564342,-0.4502076804637909
10.25203662109375,-0.11405982822179794,-0.3197959065437317,9.80077075958252,0.030543262138962742,-0.09773844480514526,-0.4819726943969727
10.2620341796875,-0.10578915476799013,-0.3173973262310028,9.800941467285156,0.020769419148564342,-0.008552113547921179,-0.39461895823478704
10.272031494140622,-0.10603705048561096,-0.31608280539512634,9.800981521606444,0.009162979200482368,0.06414085626602173,-0.4098905920982361
10.282029052734377,-0.11310715973377228,-0.3159809112548828,9.800905227661133,0.05192354694008827,-0.015271631069481371,-0.3793473243713379
10.292026611328128,-0.1129576787352562,-0.3114956021308899,9.801050186157227,0.080634206533432,0.09224065393209456,-0.28588494658470154
10.302024169921877,-0.1241646558046341,-0.3033768832683563,9.801169395446776,-0.10567969083786012,-0.030543262138962742,-0.2180788815021515
10.312021728515623,-0.1237734705209732,-0.3133247494697571,9.800862312316896,-0.15393805503845215,-0.004886921960860491,-0.18448130786418915
10.322019287109377,-0.12514932453632355,-0.3285098671913147,9.80034637451172,-0.03726277872920036,0.012828169390559195,-0.3084869384765625
10.332016845703123,-0.1283218413591385,-0.3321188688278198,9.800185203552246,0.10323622822761536,-0.01099557429552078,-0.28588494658470154
10.342014404296878,-0.13026973605155945,-0.3227496743202209,9.800471305847168,0.08429940044879912,0.028099801391363144,-0.2339613884687424
10.352011962890623,-0.13480348885059354,-0.3150140345096588,9.80066204071045,0.11972959339618686,-0.2144137024879456,-0.3494149148464203
10.362009521484373,-0.11700671911239625,-0.30318641662597656,9.801264762878418,0.07635815441608429,-0.03787364438176155,-0.17409658432006836
10.372007080078122,-0.11544035375118256,-0.2957892417907715,9.801507949829102,-0.043371431529521935,-0.08185594528913498,-0.1258382350206375
10.382004638671877,-0.10927829891443253,-0.3003745973110199,9.80143928527832,-0.020769419148564342,-0.07208210229873657,-0.22968533635139465
10.392002197265628,-0.10397075861692427,-0.3028883934020996,9.801420211791992,0.036651916801929474,-0.030543262138962742,-0.06658431142568587
10.401999755859377,-0.10252394527196884,-0.29951244592666626,9.801539421081543,0.018936822190880772,-0.0006108652451075612,-0.08735372871160507
10.411997314453123,-0.10364004969596864,-0.2987396419048309,9.801551818847656,0.10384709388017654,-0.06536258012056351,-0.07513643056154251
10.421994873046877,-0.09759660810232162,-0.28937676548957825,9.801894187927246,0.16310101747512815,0.10262535512447356,-0.10751228034496307
10.4319921875,-0.10877829790115356,-0.27367737889289856,9.802227020263672,0.13011430203914642,0.06780604273080826,-0.07941248267889023
10.44198974609375,-0.11775682121515275,-0.2614007592201233,9.80245876312256,0.043371431529521935,-0.05497787147760391,-0.0959058478474617
10.4519873046875,-0.11486665159463882,-0.2572649419307709,9.80260181427002,0.07941248267889023,-0.2144137024879456,-0.14233160018920898
10.46198486328125,-0.09712370485067368,-0.2494726479053497,9.80299472808838,0.04642575979232788,-0.2015855312347412,-0.003054326400160789
10.471982421875,-0.07944362610578537,-0.24540138244628906,9.80325698852539,-0.029932398349046707,-0.1014036312699318,0.029932398349046707
10.48198046875,-0.06204567477107047,-0.25032684206962585,9.803258895874023,0.22479841113090515,0.04886922240257263,-0.0757472887635231
10.49197802734375,-0.06565403193235397,-0.2276004105806351,9.803789138793944,0.23335053026676175,0.04520402848720551,0.0354301817715168
10.5019755859375,-0.07222896069288254,-0.20413769781589508,9.804259300231934,-0.0018325956771150234,-0.034208454191684716,0.0012217304902151227
10.51197314453125,-0.06441338360309601,-0.19827958941459656,9.804433822631836,-0.039095375686883926,-0.04276056587696075,-0.08124507963657379
10.521970458984377,-0.05916401371359825,-0.19768141210079196,9.804478645324707,-0.028099801391363144,-0.02626720629632473,-0.009162979200482368
10.531968017578123,-0.059197638183832176,-0.20065416395664212,9.804418563842773,-0.04459316283464432,0.06780604273080826,0.03970624133944512
10.541965576171878,-0.06625327467918396,-0.20423392951488492,9.804299354553224,0.050090949982404716,-0.12522737681865692,-0.08674286305904387
10.551963134765623,-0.054181110113859184,-0.19816111028194427,9.804497718811037,0.08185594528913498,-0.05925392732024193,0.0006108652451075612
10.561960693359373,-0.04995986446738243,-0.19013160467147827,9.804679870605467,0.036041051149368286,0.08368853479623795,0.05619960278272629
10.571958251953122,-0.055898133665323264,-0.1804523915052414,9.804830551147461,0.02626720629632473,-0.008552113547921179,-0.08429940044879912
10.581955810546877,-0.0580708459019661,-0.17083075642585754,9.8049898147583,-0.040317103266716,-0.08429940044879912,0.0604756586253643
10.591953369140628,-0.053310152143239975,-0.17288026213645935,9.804981231689453,-0.1411098837852478,-0.06352999061346054,0.05192354694008827
10.601950927734377,-0.0484425388276577,-0.1846601366996765,9.804792404174805,-0.06414085626602173,-0.09346237778663637,-0.05131267756223679
10.611948486328123,-0.040506288409233086,-0.18968188762664795,9.804732322692873,0.006108652800321579,-0.06658431142568587,0.06352999061346054
10.621946044921877,-0.03371923416852951,-0.1911928802728653,9.804728507995604,0.0555887371301651,-0.01160643994808197,0.02443461120128632
10.631943603515623,-0.033757373690605164,-0.1875276118516922,9.80479907989502,0.09651670604944228,-0.08491027355194093,-0.0604756586253643
10.641941162109378,-0.02365324459969997,-0.17717352509498596,9.805021286010742,0.03237585723400116,-0.06414085626602173,0.041538838297128684
10.651938720703123,-0.012359953485429287,-0.17019228637218475,9.80516529083252,-0.07024950534105301,-0.03237585723400116,0.019547687843441963
10.661936279296873,-0.004417131654918194,-0.1690235435962677,9.80519199371338,-0.14416420459747314,-0.02199114859104156,-0.03237585723400116
10.671933837890622,-0.002888853428885341,-0.18058423697948456,9.804986953735352,-0.02321287989616394,-0.012217305600643158,0.02443461120128632
10.681931396484377,0.002500612055882811,-0.18259677290916446,9.804949760437012,0.05375614017248154,-0.059864796698093414,-0.06963863968849182
10.691928955078128,0.008794424124062061,-0.17746062576770782,9.80504035949707,0.030543262138962742,-0.10384709388017654,0.023823743686079982
10.701926513671877,0.016865996643900868,-0.1748594492673874,9.805076599121094,0.059864796698093414,-0.06291911751031876,0.014049900695681572
10.711924072265623,0.021165432408452037,-0.16946063935756686,9.805163383483887,0.008552113547921179,-0.019547687843441963,-0.02932153083384037
10.721921630859377,0.020441045984625816,-0.1670117825269699,9.805206298828123,0.0018325956771150234,-0.09651670604944228,0.04886922240257263
10.731919189453123,0.03265770897269249,-0.1647356003522873,9.805212020874023,-0.06597345322370529,-0.06475171446800232,0.08429940044879912
10.741916748046878,0.04042965918779373,-0.16882026195526126,9.805113792419434,-0.15271630883216858,-0.025045474991202358,0.03970624133944512
10.75191455078125,0.04209176450967789,-0.18239903450012207,9.804863929748537,-0.1117883399128914,-0.07147123664617537,0.11972959339618686
10.761912109375,0.049851831048727036,-0.19450004398822784,9.804594039916992,-0.07330383360385895,-0.03237585723400116,0.07269296050071716
10.77190966796875,0.05873052403330802,-0.2059887796640396,9.804309844970703,0.08979719132184982,-0.04459316283464432,0.012217305600643158
10.781906982421877,0.07602821290493011,-0.2000935524702072,9.804313659667967,0.2125810980796814,0.061086524277925484,-0.0012217304902151227
10.791904541015628,0.07288705557584763,-0.1784704029560089,9.804755210876463,0.020769419148564342,0.003054326400160789,0.0458148904144764
10.801902099609377,0.07309657335281372,-0.17530111968517306,9.804810523986816,-0.09651670604944228,-0.2376265823841095,0.0604756586253643
10.811899658203123,0.09591449797153473,-0.1846565306186676,9.804442405700684,-0.05803219974040985,-0.08491027355194093,0.08979719132184982
10.821897216796877,0.10372944176197052,-0.19089944660663605,9.804243087768556,0.04642575979232788,-0.17348572611808774,0.043371431529521935
10.831894775390623,0.12064900249242785,-0.18576833605766296,9.80414867401123,0.10995574295520782,0.013439035043120384,0.16982054710388186
10.841892333984378,0.11955338716506958,-0.17374305427074432,9.80438232421875,0.007330382708460093,-0.002443460980430245,0.16920967400074005
10.851889892578123,0.12377703189849855,-0.1693519949913025,9.804407119750977,0.13988813757896426,0.01588249765336514,0.05375614017248154
10.861887451171873,0.12059668451547625,-0.15215033292770386,9.804728507995604,0.048258353024721146,-0.07269296050071716,0.18264871835708615
10.871885009765622,0.12601731717586515,-0.1439780741930008,9.804783821105957,-0.03787364438176155,-0.04703662544488907,0.2394591867923737
10.881882568359377,0.13063400983810425,-0.14448486268520355,9.804716110229492,-0.05803219974040985,0.05131267756223679,0.2693915665149689
10.891880126953128,0.12496644258499146,-0.14870241284370422,9.804726600646973,0.11667526513338088,-0.006719517521560192,0.2840523421764374
10.901910888671877,0.12247903645038605,-0.13414113223552704,9.804966926574707,0.1863138973712921,0.04520402848720551,0.3677408695220947
10.91194189453125,0.11258489638566972,-0.112797811627388,9.805355072021484,0.18570303916931152,-0.07024950534105301,0.3927863538265228
10.92197265625,0.11717136204242705,-0.09485211223363876,9.80549144744873,0.2974913716316223,-0.054367009550333016,0.3982841372489929
10.93200341796875,0.12022380530834198,-0.06617709249258041,9.805689811706543,0.294437050819397,-0.014660765416920185,0.4135558009147644
10.94203466796875,0.12028979510068892,-0.037246134132146835,9.805841445922852,0.20891590416431427,0.26083943247795105,0.5247331857681274
10.9520654296875,0.09189062565565108,-0.0169054102152586,9.806204795837402,0.10690142214298247,0.002443460980430245,0.656069278717041
10.962096435546878,0.08933078497648239,-0.006178862415254116,9.806241989135742,0.13194690644741058,-0.014660765416920185,0.5754350423812866
10.972127197265623,0.08619783073663713,0.008030173368752003,9.806267738342283,0.10934487730264664,0.02932153083384037,0.8246681094169617
10.982157958984377,0.07902016490697861,0.020358944311738014,9.806310653686523,0.03970624133944512,-0.12400564551353455,0.9150761365890504
10.99218896484375,0.08791327476501465,0.024937234818935398,9.80622386932373,0.13316862285137174,0.13439035415649414,0.8075638413429259
11.0022197265625,0.0690540298819542,0.040371626615524285,9.806324005126953,0.3017674386501312,-0.1472185254096985,0.8881980776786804
11.01225048828125,0.07884229719638823,0.07401590794324875,9.806053161621094,0.17776177823543549,-0.019547687843441963,0.986547350883484
11.02228173828125,0.07499860972166061,0.09744233638048172,9.805879592895508,0.08429940044879912,-0.21502456068992612,0.8839219808578491
11.0323125,0.09114135801792143,0.11478764563798904,9.805554389953613,0.030543262138962742,0.08796459436416626,0.911410927772522
11.04234326171875,0.07757067680358888,0.12951859831809998,9.805487632751463,-0.14294247329235074,-0.09834930300712584,0.8417722582817078
11.052374267578122,0.0830712765455246,0.13167059421539307,9.805414199829102,-0.1417207270860672,0.007330382708460093,0.8448266386985779
11.062405029296873,0.08029082417488098,0.12524640560150144,9.805521011352539,0.007330382708460093,0.04642575979232788,0.778242290019989
11.072435791015623,0.07630506902933121,0.1356344223022461,9.805415153503418,0.11972959339618686,0.21624629199504847,0.6756169199943542
11.082466796875,0.04961313679814339,0.15606756508350372,9.805282592773438,-0.12705998122692108,0.19303341209888455,0.8222246170043945
11.092497802734377,0.02658182382583618,0.1530657559633255,9.805419921875,-0.14355333149433136,-0.15027286112308502,0.8356636166572571
11.10252880859375,0.03841524198651314,0.14163734018802646,9.805551528930664,-0.10873401910066603,0.24068090319633484,0.7788532376289368
11.1125595703125,0.01173365581780672,0.1337711066007614,9.805730819702148,0.028099801391363144,-0.0012217304902151227,0.808174729347229
11.12259033203125,0.007986039854586123,0.1385238915681839,9.805667877197266,-0.07147123664617537,0.09834930300712584,0.9663888216018676
11.132621337890622,-0.003415777115151286,0.13171282410621646,9.805765151977539,-0.06291911751031876,-0.19547688961029053,0.8552113771438599
11.142652099609377,0.014817374758422375,0.12554097175598145,9.805835723876953,0.03298672661185265,0.2180788815021515,0.7977900505065918
11.152682861328127,-0.008075425401329994,0.12867133319377902,9.805803298950195,0.15454889833927155,-0.15210545063018802,0.8503243923187256
11.1627138671875,0.005815508775413036,0.14348338544368744,9.805598258972168,0.05803219974040985,0.1459967941045761,0.8918632864952087
11.172744873046877,-0.009263877756893637,0.14888079464435575,9.80551528930664,0.05864306166768074,-0.1459967941045761,0.8087855577468872
11.182775634765623,0.004141442477703095,0.15409143269062042,9.805438995361328,0.03787364438176155,0.1918116956949234,0.9663888216018676
11.192806640625,-0.015114735811948775,0.15771885216236115,9.805370330810547,0.10690142214298247,-0.0042760567739605895,0.8894197940826416
11.20280419921875,-0.015381031669676304,0.1679655760526657,9.80519962310791,0.12889255583286285,0.19425514340400696,0.8875871896743774
11.2128017578125,-0.034894414246082306,0.1806536465883255,9.804923057556152,0.22052235901355746,-0.06902777403593062,0.7935139536857605
11.22279931640625,-0.02877395786345005,0.20267394185066226,9.804512977600098,0.15577062964439392,0.14294247329235074,0.866817831993103
11.232796875,-0.04537661373615265,0.2201639860868454,9.804073333740234,-0.020158551633358,-0.1014036312699318,0.9553932547569276
11.24279443359375,-0.03868114203214645,0.22235359251499176,9.804052352905273,-0.14477506279945376,0.009773843921720982,0.947451949119568
11.2527919921875,-0.04395480826497078,0.21251298487186432,9.804248809814453,-0.04642575979232788,-0.12828171253204346,0.9211848378181458
11.26278955078125,-0.03359145671129227,0.21146179735660556,9.804312705993652,0.07696902751922607,-0.02626720629632473,0.9676105380058287
