time,f_x,f_y,f_z,g_x,g_y,g_z
12.81441552734375,-0.19453087449073792,-0.4277659952640533,9.795384407043457,0.03298672661185265,0.059864796698093414,-0.2883284091949463
12.8244462890625,-0.203880175948143,-0.4264461398124695,9.795251846313477,0.08552113175392151,-0.040317103266716,-0.3084869384765625
12.834477294921875,-0.20293018221855166,-0.4193233847618103,9.795578956604004,0.1918116956949234,-0.04092797264456749,-0.23457224667072296
12.844474853515624,-0.20220647752285004,-0.4011190533638001,9.796357154846193,0.06475171446800232,0.02871066704392433,-0.2125810980796814
12.854505859375,-0.20809611678123474,-0.3939395844936371,9.796524047851562,-0.006719517521560192,-0.06780604273080826,-0.2577851116657257
12.86453662109375,-0.2037924826145172,-0.3936437070369721,9.796627044677734,-0.036651916801929474,-0.08185594528913498,-0.31215211749076843
12.874567626953125,-0.19785532355308533,-0.3962252140045166,9.796645164489746,-0.07208210229873657,0.0959058478474617,-0.2822197675704956
12.884598388671876,-0.2087591141462326,-0.4034062922000885,9.796125411987305,-0.0006108652451075612,-0.03298672661185265,-0.2755002081394196
12.894629150390625,-0.20735278725624084,-0.4042656719684601,9.796119689941406,0.10995574295520782,0.08796459436416626,-0.3164281845092773
12.90466015625,-0.2188728153705597,-0.393792062997818,9.79629611968994,0.062308255583047874,0.009773843921720982,-0.18387043476104736
12.91469091796875,-0.2239137142896652,-0.3879571557044983,9.796414375305176,-0.056810468435287476,-0.04703662544488907,-0.14477506279945376
12.92472216796875,-0.2219923436641693,-0.3936067223548889,9.79623317718506,-0.05864306166768074,-0.0018325956771150234,-0.2131919711828232
12.9347529296875,-0.22546346485614774,-0.3993832767009735,9.795920372009276,-0.08124507963657379,-0.090408056974411,-0.11423180252313615
12.94478369140625,-0.21919110417366028,-0.40808820724487305,9.795703887939453,-0.023823743686079982,-0.02443461120128632,-0.2376265823841095
12.954814697265626,-0.21899652481079104,-0.4122900664806366,9.7955322265625,0.16920967400074005,-0.06475171446800232,-0.31154125928878784
12.964845458984374,-0.21438337862491608,-0.3970770835876465,9.796262741088867,0.2174680382013321,-0.03237585723400116,-0.2840523421764374
12.97487646484375,-0.2128373384475708,-0.3770178258419037,9.797088623046877,0.05375614017248154,-0.03176499530673027,-0.23090705275535586
12.984907470703124,-0.21168464422225952,-0.3733240067958832,9.797255516052246,0.04276056587696075,0.062308255583047874,-0.252287358045578
12.994938232421875,-0.2195693701505661,-0.3710688948631287,9.797167778015137,0.19975292682647705,-0.048258353024721146,-0.2266310155391693
13.004968994140626,-0.21647633612155914,-0.35245180130004883,9.79792308807373,0.12461651116609572,0.015271631069481371,-0.13194690644741058
13.015,-0.21981026232242584,-0.340670108795166,9.79826545715332,-0.03359758853912353,-0.014049900695681572,-0.15821409225463867
13.02503076171875,-0.2206042855978012,-0.3434075713157654,9.798151969909668,-0.110566608607769,-0.05619960278272629,-0.13561208546161652
13.0350615234375,-0.2171924114227295,-0.3536362648010254,9.79786491394043,-0.10567969083786012,-0.018325958400964737,-0.09896016865968704
13.0450927734375,-0.21720819175243375,-0.3635903000831604,9.797499656677246,-0.01160643994808197,-0.05803219974040985,-0.20097467303276065
13.05512353515625,-0.2128358781337738,-0.3640951812267304,9.797576904296877,0.06658431142568587,0.061086524277925484,-0.1820378452539444
13.065154541015625,-0.22027987241744995,-0.35671851038932795,9.797683715820312,0.09957103431224824,-0.14844025671482086,-0.2180788815021515
13.075185302734376,-0.2074521631002426,-0.3457927405834198,9.79835605621338,0.014660765416920185,-0.1014036312699318,-0.1991420686244965
13.085216064453125,-0.19907400012016296,-0.34195664525032043,9.798664093017578,-0.06352999061346054,0.04214970022439957,-0.1912008225917816
13.0952470703125,-0.20499631762504575,-0.3470151722431183,9.79836368560791,-0.004886921960860491,0.06780604273080826,-0.1576032191514969
13.10527783203125,-0.214152991771698,-0.3417050242424011,9.798355102539062,0.05497787147760391,-0.02321287989616394,-0.16859880089759827
13.115308837890625,-0.21684369444847107,-0.3318588733673096,9.798633575439453,0.03481931984424591,-0.11545352637767793,-0.09224065393209456
13.12533984375,-0.20996907353401184,-0.32194289565086365,9.799114227294922,-0.008552113547921179,-0.022602014243602756,-0.012217305600643158
13.13537060546875,-0.21421673893928528,-0.318452924489975,9.799137115478516,-0.05375614017248154,-0.09468410909175873,0.0006108652451075612
13.1454013671875,-0.20861022174358368,-0.3206533789634705,9.799185752868652,-0.009162979200482368,-0.02932153083384037,0.04276056587696075
13.15539892578125,-0.2107244580984116,-0.32100272178649897,9.799129486083984,-0.0036651913542300467,-0.05803219974040985,0.13866640627384186
13.165396728515624,-0.20816397666931152,-0.3216670751571655,9.79916286468506,-0.01160643994808197,-0.025045474991202358,0.10506882518529892
13.175394287109375,-0.21032416820526126,-0.3243323862552643,9.799028396606444,0.110566608607769,-0.10384709388017654,0.1569923758506775
13.1853916015625,-0.20481643080711365,-0.31552550196647644,9.799432754516602,0.1258382350206375,-0.10506882518529892,0.2339613884687424
13.19538916015625,-0.19863836467266086,-0.3040704131126404,9.799921989440918,0.10873401910066603,-0.06963863968849182,0.23457224667072296
13.20538671875,-0.19653759896755216,-0.29327696561813354,9.800293922424316,0.13377949595451355,-0.022602014243602756,0.3237585723400116
13.21538427734375,-0.19800414144992828,-0.2796821594238281,9.800661087036133,0.12767083942890167,-0.0507018156349659,0.2987131178379059
13.2253818359375,-0.1970270574092865,-0.2656475901603699,9.801071166992188,0.05925392732024193,-0.1258382350206375,0.2993239760398865
13.23537939453125,-0.1844628006219864,-0.2533262073993683,9.801642417907717,0.10690142214298247,-0.05925392732024193,0.2382374405860901
13.245376953125,-0.18024832010269165,-0.241028755903244,9.802030563354492,0.2528982162475586,-0.09346237778663637,0.15210545063018802
13.25537451171875,-0.17269113659858704,-0.21371479332447046,9.802800178527832,0.1563815027475357,-0.00549778714776039,0.2577851116657257
13.2653720703125,-0.17366045713424685,-0.19458845257759091,9.803181648254396,-0.03298672661185265,-0.06963863968849182,0.3243694603443146
13.27536962890625,-0.16876888275146484,-0.1940062046051025,9.803277969360352,-0.02932153083384037,-0.007330382708460093,0.33658677339553833
13.2853671875,-0.16971120238304138,-0.19339922070503235,9.803274154663086,0.10995574295520782,-0.09712757170200348,0.2871066629886627
13.29536474609375,-0.16246391832828522,-0.17969560623168945,9.80365753173828,0.09407325088977814,-0.08185594528913498,0.3604104816913605
13.3053623046875,-0.15547627210617065,-0.16577909886837006,9.80401611328125,-0.043371431529521935,-0.01160643994808197,0.3628539443016052
13.31535986328125,-0.15541009604930878,-0.16646118462085724,9.80400562286377,-0.0177150908857584,-0.025656338781118396,0.3579670488834381
13.325357421875,-0.15407736599445346,-0.16497088968753815,9.804051399230957,0.06597345322370529,0.039095375686883926,0.3665191233158112
13.33538818359375,-0.16004621982574466,-0.1555575132369995,9.804109573364258,-0.0354301817715168,-0.05314527451992035,0.4190535545349121
13.345419189453125,-0.1568334400653839,-0.15653468668460846,9.804146766662598,-0.09407325088977814,-0.03298672661185265,0.3799581825733185
13.355449951171876,-0.15533697605133054,-0.16391612589359286,9.804049491882324,0.06475171446800232,-0.1117883399128914,0.3665191233158112
13.365480712890625,-0.14638647437095642,-0.15646325051784515,9.804308891296387,0.03848451375961304,-0.02748893573880196,0.4288274049758911
13.37551171875,-0.1457696408033371,-0.15117517113685608,9.804401397705078,-0.06291911751031876,-0.015271631069481371,0.4392120838165283
13.385542724609374,-0.14518123865127566,-0.1565902680158615,9.804325103759766,0.04398229718208313,-0.07147123664617537,0.4068362414836884
13.39557373046875,-0.140081986784935,-0.15152287483215332,9.804478645324707,0.20525071024894714,0.010384709574282171,0.361632227897644
13.4056044921875,-0.14328022301197052,-0.1299668252468109,9.804741859436037,0.12950342893600464,-0.009162979200482368,0.41172316670417786
13.41563525390625,-0.1430918276309967,-0.11509428173303606,9.804930686950684,0.03359758853912353,-0.08857546001672745,0.3451388478279114
13.425666259765626,-0.135695219039917,-0.10995364934206008,9.805094718933104,0.014049900695681572,0.043371431529521935,0.4092797338962555
13.435697021484375,-0.1416640728712082,-0.10544171184301376,9.805059432983398,-0.1362229436635971,0.10567969083786012,0.4098905920982361
13.445727783203125,-0.1538798063993454,-0.11718204617500305,9.804742813110352,-0.016493363305926326,-0.05619960278272629,0.3860668241977692
13.455759033203124,-0.15140189230442047,-0.1178063154220581,9.804774284362793,0.08796459436416626,0.012828169390559195,0.4343251883983612
13.465789794921875,-0.15496008098125458,-0.10788806527853012,9.804831504821776,-0.002443460980430245,0.09346237778663637,0.4343251883983612
13.475820556640626,-0.16662611067295074,-0.10703487694263457,9.80465030670166,0.015271631069481371,0.012828169390559195,0.4129449129104614
13.4858515625,-0.17174609005451202,-0.10402878373861313,9.804594039916992,-0.014049900695681572,0.09346237778663637,0.5015203356742859
13.49588232421875,-0.1840701401233673,-0.10335151106119156,9.804377555847168,-0.034208454191684716,-0.05314527451992035,0.4355469048023224
13.505913330078124,-0.18235428631305692,-0.10567845404148102,9.8043851852417,-0.02871066704392433,0.03237585723400116,0.3640756905078888
13.515944091796875,-0.18918366730213165,-0.1074543595314026,9.80423641204834,0.1569923758506775,-0.07880160957574844,0.4007275998592377
13.525974853515624,-0.1851407140493393,-0.09099076688289642,9.804479598999023,0.062308255583047874,-0.1117883399128914,0.5106833577156067
13.536006103515625,-0.17740793526172638,-0.08389400690793991,9.804686546325684,-0.12705998122692108,0.07819075137376785,0.4972443282604218
13.546036865234376,-0.1879630386829376,-0.0955379605293274,9.804383277893066,0.07635815441608429,-0.08979719132184982,0.4276056885719299
13.556067626953125,-0.18182700872421265,-0.08747327327728271,9.804574966430664,0.13377949595451355,0.021380282938480374,0.4899139404296875
13.5660986328125,-0.1864219456911087,-0.0734349712729454,9.804603576660156,-0.021380282938480374,0.02321287989616394,0.5375614166259766
13.57612939453125,-0.19056092202663424,-0.0743977278470993,9.804515838623047,-0.017104227095842358,-0.03787364438176155,0.4789183735847473
13.58616015625,-0.18908648192882535,-0.07519818097352983,9.80453872680664,0.10934487730264664,0.0042760567739605895,0.4801400899887085
13.596191162109376,-0.19172334671020508,-0.06306900829076767,9.804573059082033,0.03298672661185265,0.06658431142568587,0.5283984541893005
13.60622216796875,-0.20052020251750946,-0.05837010592222214,9.804426193237305,-0.04703662544488907,-0.11667526513338088,0.4471533596515656
13.616253173828126,-0.19138355553150174,-0.061911966651678085,9.804586410522461,0.05375614017248154,-0.05131267756223679,0.4807509481906891
13.626283935546875,-0.1884588599205017,-0.0552355982363224,9.804683685302734,-0.02199114859104156,0.006719517521560192,0.5558874011039734
13.636281494140626,-0.1903737187385559,-0.056257400661706924,9.804640769958496,0.06291911751031876,-0.1362229436635971,0.4972443282604218
13.646279052734375,-0.17841917276382446,-0.04916749894618988,9.804903984069824,0.19303341209888455,-0.01588249765336514,0.5900958180427551
13.656276611328124,-0.17733725905418396,-0.029009688645601276,9.805004119873047,0.16859880089759827,-0.06780604273080826,0.6114761233329773
13.666274169921875,-0.17097817361354828,-0.011876325123012066,9.80515193939209,0.12950342893600464,-0.02748893573880196,0.5473352670669556
13.676271728515625,-0.16802363097667694,0.0024059012066572905,9.80521011352539,0.13805554807186127,-0.039095375686883926,0.6273585557937622
13.686269287109376,-0.16225005686283112,0.01861003041267395,9.805290222167967,0.021380282938480374,-0.06352999061346054,0.6585127711296082
13.696266845703125,-0.15356701612472534,0.023293979465961456,9.805419921875,-0.0604756586253643,0.030543262138962742,0.5125159025192261
13.706264404296874,-0.15369154512882233,0.02021656185388565,9.805424690246582,0.07208210229873657,-0.08429940044879912,0.5784893631935121
13.716261962890625,-0.14156495034694672,0.03013296611607075,9.805582046508787,0.010384709574282171,0.020158551633358,0.5968153476715088
13.726259521484375,-0.14004337787628174,0.03303641453385353,9.805594444274902,0.06475171446800232,0.02199114859104156,0.5503895878791809
13.736257080078126,-0.13909286260604858,0.04195033386349678,9.805574417114258,0.13439035415649414,0.26022860407829285,0.6310238242149353
13.746254638671875,-0.1634587049484253,0.058233872056007385,9.80511474609375,0.059864796698093414,0.047647487372159965,0.5369505882263184
13.756252197265624,-0.16617409884929654,0.0669812336564064,9.805013656616213,0.04398229718208313,-0.08491027355194093,0.4502076804637909
13.766249755859375,-0.157540962100029,0.07506977766752243,9.805096626281738,0.0177150908857584,0.003054326400160789,0.5571091175079346
13.776247314453125,-0.15695412456989288,0.0795091912150383,9.805071830749512,-0.03970624133944512,0.04948008432984352,0.5516113042831421
13.786244873046876,-0.16071859002113342,0.07812687009572983,9.805021286010742,0.07147123664617537,0.0757472887635231,0.4386012554168701
13.79624267578125,-0.16814827919006348,0.08822192996740341,9.804811477661133,0.04520402848720551,0.00549778714776039,0.6017022728919983
13.806240234375,-0.1686544567346573,0.09439783543348312,9.8047456741333,0.0354301817715168,-0.16554448008537292,0.4111123085021973
13.81623779296875,-0.15247537195682526,0.09812618792057036,9.804973602294922,0.130725160241127,0.06780604273080826,0.4349360764026642
13.8262353515625,-0.15946084260940552,0.11124762892723083,9.804722785949707,0.12705998122692108,0.13194690644741058,0.4880813360214234
13.83623291015625,-0.16850323975086212,0.12223425507545473,9.80444049835205,0.06902777403593062,0.05375614017248154,0.4239404797554016
13.84623046875,-0.17212943732738495,0.12919603288173676,9.804287910461426,0.020158551633358,0.1007927656173706,0.4673119187355042
13.85622802734375,-0.1816120147705078,0.13122153282165527,9.804089546203613,0.03481931984424591,0.06291911751031876,0.4440990388393402
13.8662255859375,-0.18819618225097656,0.13556796312332153,9.80390739440918,-0.0507018156349659,0.06780604273080826,0.471587985754013
13.87622314453125,-0.1960773468017578,0.13158193230628967,9.803807258605957,-0.18020524084568024,-0.01099557429552078,0.5436700582504272
13.886220703125,-0.1952931731939316,0.11477772146463396,9.804033279418944,-0.03726277872920036,-0.1014036312699318,0.39461895823478704
