time,f_x,f_y,f_z,g_x,g_y,g_z
14.77101513671875,0.21125498414039606,-0.4743442833423615,9.792892456054688,-0.07880160957574844,-0.06536258012056351,-1.2705997228622437
14.7810126953125,0.22159674763679504,-0.4902549684047699,9.79188060760498,-0.05742133408784866,-0.08796459436416626,-1.2852604389190674
14.79101025390625,0.2332136183977127,-0.5112029314041138,9.790539741516113,0.015271631069481371,0.2272418737411499,-1.2125674486160278
14.801008056640624,0.2130815237760544,-0.5264967679977417,9.79018783569336,0.039095375686883926,0.08491027355194093,-1.207069754600525
14.811005615234375,0.20611794292926788,-0.5420483350753784,9.789488792419434,0.03787364438176155,0.05864306166768074,-1.2064588069915771
14.821003173828124,0.19922877848148346,-0.5544078946113586,9.788939476013184,0.03787364438176155,0.07208210229873657,-1.1362093687057495
14.831000732421876,0.18953683972358704,-0.5687004327774048,9.788311958312988,0.018936822190880772,-0.09896016865968704,-1.1117748022079468
14.840998291015625,0.20086008310317996,-0.5809434652328491,9.78736686706543,0.1411098837852478,0.13561208546161652,-1.2101240158081057
14.850995849609374,0.18869401514530185,-0.5823608040809631,9.787524223327637,0.10751228034496307,0.17959438264369965,-1.0409144163131714
14.860993408203125,0.17372064292430878,-0.5825504064559937,9.787790298461914,0.03481931984424591,0.1417207270860672,-1.127657175064087
14.870990966796874,0.15958000719547272,-0.5890736579895021,9.787640571594238,0.1417207270860672,0.204028993844986,-1.1838568449020386
14.88098828125,0.135000079870224,-0.583441436290741,9.788348197937012,0.10201449692249298,0.029932398349046707,-1.1691960096359253
14.89098583984375,0.12771058082580564,-0.5798971056938171,9.788657188415527,-0.07024950534105301,-0.1411098837852478,-1.2663235664367676
14.9009833984375,0.14262360334396362,-0.5898919701576233,9.787853240966797,-0.11911872029304504,-0.17531833052635193,-1.367727279663086
14.91098095703125,0.16312678158283234,-0.6042237281799316,9.786659240722656,-0.1966986060142517,0.12889255583286285,-1.2657127380371094
14.920978515625,0.15079139173030853,-0.6280262470245361,9.785358428955078,-0.2388483136892319,0.0042760567739605895,-1.2131783962249756
14.93097607421875,0.15038561820983887,-0.6612785458564758,9.783173561096193,-0.07208210229873657,0.034208454191684716,-1.2913691997528076
14.9409736328125,0.14839158952236176,-0.6756557822227478,9.782220840454102,0.050090949982404716,0.0018325956771150234,-1.2302825450897217
14.95097119140625,0.14917536079883575,-0.6782388687133789,9.782031059265137,0.016493363305926326,-0.17898352444171906,-1.15820050239563
14.96096875,0.16745643317699432,-0.6857492327690125,9.781210899353027,-0.1117883399128914,0.05375614017248154,-1.2113457918167114
14.97096630859375,0.15948621928691864,-0.7070866227149963,9.779825210571287,-0.06780604273080826,-0.0012217304902151227,-1.166752576828003
14.9809638671875,0.15941524505615234,-0.7255814075469971,9.778471946716307,-0.039095375686883926,0.0042760567739605895,-1.141707181930542
14.99096142578125,0.16005216538906095,-0.7409102320671082,9.77731227874756,0.13744468986988068,-0.08979719132184982,-1.2748757600784302
15.000958984375,0.16560080647468567,-0.7395802736282349,9.77731990814209,0.21380284428596494,-0.04948008432984352,-1.2877039909362793
15.01095654296875,0.16844071447849274,-0.7293782830238342,9.778038024902344,0.09346237778663637,-0.1062905490398407,-1.1331549882888794
15.0209541015625,0.17979322373867035,-0.7286950945854187,9.777886390686037,0.09468410909175873,-0.010384709574282171,-1.1355985403060913
15.03095166015625,0.18499985337257385,-0.7235249876976013,9.778173446655273,0.1918116956949234,0.09957103431224824,-1.1068878173828125
15.04094921875,0.17629538476467133,-0.7097668051719666,9.779342651367188,0.08735372871160507,0.21624629199504847,-1.0567969083786009
15.05094677734375,0.14940360188484192,-0.7078781723976135,9.779927253723145,0.0458148904144764,-0.06352999061346054,-1.1050552129745483
15.0609443359375,0.15033455193042755,-0.7075654864311218,9.779934883117676,0.06414085626602173,-0.24007004499435425,-1.0677925348281858
15.07094189453125,0.16882367432117462,-0.7039547562599182,9.77989387512207,0.004886921960860491,-0.10567969083786012,-1.0977247953414917
15.080939697265626,0.17790232598781586,-0.7047900557518005,9.77967357635498,0.047647487372159965,-0.050090949982404716,-1.1166616678237915
15.090937255859375,0.17869703471660614,-0.7026098370552063,9.779815673828123,0.06291911751031876,-0.0018325956771150234,-1.0067058801650999
15.100934814453124,0.17614993453025818,-0.6973194479942322,9.780240058898926,0.03726277872920036,-0.1062905490398407,-1.045801281929016
15.110932373046875,0.18605123460292816,-0.6921551823616028,9.780424118041992,-0.07880160957574844,-0.11239920556545258,-0.8998045325279236
15.120929931640624,0.19205746054649356,-0.6991714835166931,9.779808044433594,-0.2321287989616394,0.03115412779152393,-0.675006091594696
15.13092724609375,0.184098482131958,-0.7211828231811523,9.778363227844238,-0.14966198801994324,0.012828169390559195,-0.7519751191139221
15.140925048828125,0.17971228063106534,-0.7357822060585022,9.77735710144043,0.13805554807186127,-0.15943582355976105,-0.7996225953102112
15.150922607421874,0.19113944470882416,-0.7221316695213318,9.778158187866213,0.18020524084568024,-0.07208210229873657,-0.6517932415008545
15.160920166015625,0.19458171725273127,-0.7060077786445618,9.779267311096193,0.08552113175392151,-0.0910189226269722,-0.5131268501281738
15.170917724609374,0.20022985339164734,-0.6983039379119873,9.779706954956056,0.1667662113904953,-0.09773844480514526,-0.5021312236785889
15.180915283203126,0.2048722207546234,-0.6807117462158203,9.780851364135742,0.16432274878025055,-0.2223549485206604,-0.4080579876899719
15.190912841796875,0.21993643045425412,-0.6637038588523865,9.781692504882812,0.015271631069481371,-0.07941248267889023,-0.2315179258584976
15.200910400390624,0.22389747202396396,-0.6614024639129639,9.781759262084961,-0.007330382708460093,-0.06841690838336945,-0.30054572224617004
15.210907958984375,0.2286722064018249,-0.6599957942962646,9.781743049621582,0.1832595616579056,-0.06475171446800232,-0.32559117674827576
15.220905517578124,0.23003511130809784,-0.6409399509429932,9.782978057861328,0.1362229436635971,0.034208454191684716,-0.19303341209888455
15.230903076171876,0.22115151584148407,-0.6250013113021851,9.78421401977539,0.1936442852020264,-0.13805554807186127,-0.25045475363731384
15.240900634765625,0.23019935190677646,-0.6043434143066406,9.785303115844727,0.3353650271892548,-0.1832595616579056,-0.21074850857257846
15.250898193359374,0.24005746841430664,-0.5689500570297241,9.787188529968262,0.29138273000717163,-0.1618792861700058,0.016493363305926326
15.260895751953125,0.2479746788740158,-0.5371303558349609,9.788788795471193,0.09834930300712584,0.020158551633358,0.07513643056154251
15.270893310546874,0.2389739900827408,-0.5254986286163329,9.789643287658693,0.2816088795661926,-0.10201449692249298,0.022602014243602756
15.280890869140626,0.23962628841400144,-0.4943245947360992,9.791252136230467,0.5387831330299377,0.0,0.161268413066864
15.29088818359375,0.2302031069993973,-0.4391791820526123,9.794106483459473,0.40622541308403015,0.07635815441608429,0.2950479090213776
15.3008857421875,0.21447348594665527,-0.3954883813858032,9.796324729919434,0.3891211450099945,0.03726277872920036,0.3665191233158112
15.31088330078125,0.19863614439964292,-0.3518480956554413,9.798322677612305,0.3787364363670349,0.04948008432984352,0.5039638280868529
15.320880859375,0.17659997940063474,-0.30677711963653564,9.800259590148926,0.29077184200286865,0.0458148904144764,0.5540547370910645
15.33087841796875,0.15265154838562012,-0.2679510712623596,9.801800727844238,0.3176499307155609,-0.00549778714776039,0.5577199459075928
15.3408759765625,0.1370064616203308,-0.22642782330513,9.803077697753906,0.36102136969566345,-0.08552113175392151,0.6377432942390442
15.350873779296874,0.1247013509273529,-0.1779738962650299,9.804242134094238,0.3805690705776215,-0.020769419148564342,0.7159340977668762
15.360871337890625,0.10812752693891524,-0.1257142722606659,9.805248260498047,0.26450464129447937,0.006719517521560192,0.7409795522689819
15.370868896484374,0.08806443214416504,-0.08601298928260802,9.805877685546877,0.2565634250640869,-0.11423180252313615,0.8857545852661133
15.380866455078126,0.07558431476354599,-0.04275339469313622,9.806265830993652,0.2657263875007629,0.08368853479623795,0.9590584039688109
15.390864013671875,0.04758547991514206,0.0025495269801467657,9.80653476715088,0.0910189226269722,-0.04703662544488907,1.0952813625335691
15.400861572265624,0.030737029388546944,0.031973667442798615,9.80655002593994,0.19486601650714874,-0.05803219974040985,1.138652801513672
15.410859130859375,0.01753491535782814,0.06836182624101639,9.806396484375,0.3439171314239502,-0.04948008432984352,1.1740829944610596
15.420889892578124,0.008268961682915688,0.12227880209684372,9.80588436126709,0.26145032048225403,-0.10506882518529892,1.1783590316772459
15.430920654296875,0.003338898764923215,0.16814926266670227,9.80520725250244,0.1863138973712921,-0.06780604273080826,1.247386813163757
15.44095166015625,-0.002197153866291046,0.2081751674413681,9.80444049835205,0.13316862285137174,-0.019547687843441963,1.1801916360855105
15.450982421875,-0.00584226893261075,0.2439545691013336,9.803613662719727,0.12400564551353455,-0.1014036312699318,1.2394455671310425
15.461013427734375,0.0006226528203114867,0.2761271893978119,9.802762031555176,0.023823743686079982,0.12400564551353455,1.2003501653671265
15.471044189453124,-0.011185484007000923,0.30551326274871826,9.801883697509766,-0.0708603635430336,0.2131919711828232,1.1545352935791016
15.4810751953125,-0.03271247446537018,0.3180723786354065,9.801435470581056,-0.07696902751922607,-0.036651916801929474,1.0525208711624146
15.491106201171876,-0.031447332352399826,0.32892870903015137,9.801081657409668,-0.09468410909175873,0.19547688961029053,0.986547350883484
15.501136962890625,-0.05147646740078926,0.3364275693893433,9.800742149353027,-0.028099801391363144,0.041538838297128684,0.9987646341323853
15.511201171875,-0.05570666491985321,0.3444214165210724,9.80044174194336,-0.054367009550333016,0.05192354694008827,0.9303478002548218
15.521265380859376,-0.061922021210193634,0.3457818925380707,9.8003568649292,-0.020158551633358,0.13439035415649414,0.9156870245933532
15.53132958984375,-0.07874136418104173,0.35311397910118103,9.79997444152832,0.15943582355976105,0.015271631069481371,0.8814785480499268
15.541393798828125,-0.08347873389720918,0.3714239895343781,9.7992582321167,0.16310101747512815,-0.039095375686883926,1.0097602605819702
15.551457763671875,-0.07920575886964798,0.3902044296264648,9.798563957214355,0.1160643994808197,0.27122417092323303,1.0867292881011963
15.561556640625,-0.10917016118764876,0.4051870405673981,9.797667503356934,0.06536258012056351,-0.08552113175392151,1.1618657112121582
15.571654296875,-0.10527248680591583,0.41327905654907227,9.797371864318848,0.01160643994808197,-0.16371189057826996,1.1105530261993408
15.581751708984376,-0.08819597959518433,0.4187113344669342,9.797310829162598,0.12950342893600464,-0.20586158335208893,0.96089106798172
15.591849365234374,-0.06862610578536987,0.4335697889328003,9.796820640563963,-0.13500122725963593,0.33658677339553833,1.2180652618408203
15.60194677734375,-0.09999814629554747,0.4249745011329651,9.796927452087402,-0.2284636050462723,-0.19058994948863986,1.3622294664382937
15.61204443359375,-0.0783417820930481,0.4040608108043671,9.798008918762207,0.2968805134296417,-0.06902777403593062,0.9657779335975648
15.62214208984375,-0.06942487508058548,0.43450406193733215,9.796773910522461,0.39461895823478704,0.2315179258584976,1.0103710889816284
15.632239501953125,-0.08798640221357346,0.4792503714561462,9.794537544250488,0.20891590416431427,0.06841690838336945,1.1178834438323977
15.642337158203125,-0.09140603989362717,0.5070351958274841,9.79310703277588,0.02748893573880196,0.21868975460529327,0.9975429773330688
15.6524345703125,-0.10487943142652513,0.5217658877372742,9.792198181152344,0.04642575979232788,-0.1014036312699318,0.875980794429779
15.6625322265625,-0.0939556285738945,0.5390456318855286,9.791373252868652,0.009773843921720982,0.34697145223617554,0.8765916228294373
15.672629638671875,-0.12762783467769626,0.5556994080543518,9.790060997009276,-0.12278391420841216,-0.1814269721508026,0.9108000993728638
15.68272705078125,-0.10552132874727248,0.5559988617897034,9.79030704498291,-0.3390302062034607,0.13866640627384186,0.8875871896743774
15.69282470703125,-0.11729881912469865,0.5279904007911682,9.79172420501709,-0.2577851116657257,0.2583959996700287,0.9627236127853394
15.702922119140625,-0.14055143296718595,0.5073010921478271,9.792510986328123,0.09529497474431993,-0.03115412779152393,1.0231993198394775
15.713019775390626,-0.13685375452041626,0.519040048122406,9.791948318481444,0.13194690644741058,0.2449569702148437,1.0195341110229492
15.723083740234374,-0.15888601541519165,0.5348168015480042,9.790766716003418,0.12217304855585097,-0.10323622822761536,1.0567969083786009
15.733148193359375,-0.1505206972360611,0.5468807816505432,9.79023265838623,0.09346237778663637,0.03481931984424591,1.177748203277588
15.74321240234375,-0.15070629119873047,0.5572518706321716,9.789644241333008,0.16920967400074005,-0.17531833052635193,1.12338125705719
15.7532763671875,-0.12947560846805573,0.5753023028373718,9.788904190063477,0.2761110961437225,0.012828169390559195,0.970054030418396
15.763340576171874,-0.12817524373531342,0.6044464707374573,9.787164688110352,0.23518311977386475,-0.029932398349046707,1.0592403411865234
15.773405029296875,-0.12098874151706696,0.6306605339050293,9.785602569580078,0.014049900695681572,-0.13866640627384186,1.168585181236267
15.78346923828125,-0.10124322772026062,0.6338242888450623,9.785622596740724,-0.22052235901355746,0.2742784917354584,1.2052371501922607
15.793533203125,-0.1188257560133934,0.6161934733390808,9.786550521850586,0.242513507604599,0.16859880089759827,0.9682214260101318
15.80359765625,-0.13046450912952426,0.6418575644493103,9.784751892089844,0.30421090126037603,0.35735616087913513,0.9529497623443604
15.81362841796875,-0.16068050265312195,0.6773197650909424,9.781912803649902,0.16920967400074005,-0.013439035043120384,0.9486737251281738
15.823659423828126,-0.15725521743297574,0.6986432075500488,9.780467987060547,-0.05314527451992035,-0.11972959339618686,0.9144652485847472
15.833690185546875,-0.14305557310581207,0.7008968591690063,9.780525207519533,-0.08979719132184982,-0.08002334833145143,0.96883225440979
15.843720947265625,-0.13311289250850675,0.698026180267334,9.780871391296387,0.02199114859104156,-0.11239920556545258,0.9657779335975648
15.853751953125,-0.11953869462013245,0.7034441828727722,9.780657768249512,0.12828171253204346,-0.015271631069481371,0.9376781582832336
15.86374853515625,-0.1132732555270195,0.7207901477813721,9.77946949005127,0.18264871835708615,-0.13316862285137174,0.8625417351722717
15.87374609375,-0.09708583354949953,0.7403851747512817,9.778180122375488,0.030543262138962742,0.3481931686401367,0.9669997096061708
