time,f_x,f_y,f_z,g_x,g_y,g_z
10.473779052734377,0.6759102940559387,-0.34832850098609924,9.77712631225586,-0.02748893573880196,-0.04276056587696075,-0.3848450779914856
10.483776611328123,0.6831966042518616,-0.3469013273715973,9.776670455932617,0.07024950534105301,0.0,-0.4838052690029144
10.493774169921878,0.6852637529373169,-0.35265761613845825,9.77631950378418,0.036041051149368286,0.006108652800321579,-0.5174028873443604
10.503771728515623,0.6889460682868958,-0.35621216893196106,9.77593231201172,0.06780604273080826,-0.048258353024721146,-0.4495968222618103
10.513769287109373,0.6960523128509521,-0.3640608191490173,9.775139808654783,-0.07024950534105301,0.10751228034496307,-0.6841690540313721
10.523766845703122,0.6881776452064514,-0.3546646535396576,9.776042938232422,-0.1258382350206375,0.012217305600643158,-0.6432411074638367
10.533764404296877,0.6907772421836853,-0.3406882882118225,9.77635669708252,0.09651670604944228,0.07941248267889023,-0.5015203356742859
10.543761962890628,0.6829501986503601,-0.3467350900173187,9.776693344116213,0.16249015927314758,0.06780604273080826,-0.6670648455619812
10.55375927734375,0.6779656410217285,-0.3586132824420929,9.776612281799316,0.1832595616579056,-0.09468410909175873,-0.6475171446800232
10.5637568359375,0.6880421042442322,-0.3726950585842133,9.775382041931152,0.06414085626602173,0.05375614017248154,-0.6133087277412415
10.57375439453125,0.6843416094779968,-0.3773357272148132,9.775463104248047,0.020158551633358,-0.02138028293848037,-0.62796950340271
10.583751953125,0.6868782043457031,-0.3777014017105103,9.77527141571045,-0.14782939851284027,-0.02748893573880196,-0.7525860071182251
10.59374951171875,0.6909273862838745,-0.3594588339328766,9.775673866271973,-0.10995574295520782,-0.050090949982404716,-0.5949827432632446
10.6037470703125,0.6964810490608215,-0.3453141152858734,9.775789260864258,0.17592918872833252,0.010995574295520779,-0.5314527750015259
10.61374462890625,0.6967689394950867,-0.35930967330932617,9.775264739990234,0.3060434758663177,0.08491027355194093,-0.5815436840057373
10.6237421875,0.6884173154830933,-0.3870556354522705,9.77479648590088,0.10323622822761536,0.29626965522766113,-0.6084218025207521
10.63373974609375,0.6574579477310181,-0.39474785327911377,9.776619911193848,-0.0555887371301651,-0.14049901068210602,-0.6707300543785095
10.6437373046875,0.6701228618621826,-0.3871474266052246,9.7760648727417,0.05864306166768074,0.0256563387811184,-0.6548475623130798
10.65373486328125,0.6661028861999512,-0.3903584480285645,9.776211738586426,-0.019547687843441963,0.02138028293848037,-0.7018841505050659
10.663732421875,0.6639276146888733,-0.3886456489562988,9.776427268981934,-0.2565634250640869,0.2474004179239273,-0.7257078886032104
10.67372998046875,0.637190043926239,-0.36082154512405396,9.77927303314209,-0.029932398349046707,-0.05192354694008827,-0.6041457653045654
10.6837275390625,0.6422502994537354,-0.35422632098197937,9.779182434082033,0.15882496535778046,0.05619960278272629,-0.5002986192703247
10.69372509765625,0.635244607925415,-0.36603617668151855,9.779205322265623,0.26450464129447937,0.1264491081237793,-0.5125159025192261
10.70372265625,0.6219022274017334,-0.38814613223075867,9.779211044311523,0.21013765037059784,-0.028099801391363144,-0.5155702233314514
10.71372021484375,0.622972846031189,-0.4054557085037232,9.778440475463867,-0.015882497653365142,0.08552113175392151,-0.5430592298507689
10.723717529296877,0.6121289134025574,-0.4009683728218079,9.77931022644043,-0.2394591867923737,0.08307767659425735,-0.6151412725448608
10.733715087890623,0.601818859577179,-0.3745918869972229,9.780996322631836,-0.26145032048225403,-0.04276056587696075,-0.4783074855804443
10.743712646484378,0.6020896434783936,-0.3470434844493866,9.78199577331543,-0.1417207270860672,0.04703662544488907,-0.32620203495025635
10.75371044921875,0.591777503490448,-0.3326461613178253,9.783124923706056,-0.2131919711828232,-0.17043139040470126,-0.3280346393585205
10.7637080078125,0.6053754687309265,-0.3107081353664398,9.783014297485352,-0.4776966273784638,0.3769038617610931,-0.26633724570274353
10.77370556640625,0.5605654716491699,-0.2647572159767151,9.78703498840332,-0.3726277947425842,-0.10567969083786012,-0.14294247329235074
10.783703125,0.5664544105529785,-0.2290694862604141,9.787596702575684,-0.36102136969566345,0.15210545063018802,-0.03970624133944512
10.79370068359375,0.5455912351608276,-0.19542331993579865,9.789510726928713,-0.3054326176643372,0.06902777403593062,0.13561208546161652
10.8036982421875,0.5331388115882874,-0.16883714497089386,9.790691375732422,-0.4331034421920776,0.20036379992961886,0.2486221641302109
10.81369580078125,0.5040535926818848,-0.13143399357795715,9.792805671691896,-0.5650503635406494,0.10812314599752426,0.2755002081394196
10.823693359375,0.4877350032329559,-0.08026610314846039,9.794184684753418,-0.6737843751907349,0.130725160241127,0.4605924189090729
10.83369091796875,0.467553436756134,-0.017817633226513863,9.79548168182373,-0.5229006409645081,0.21013765037059784,0.6456845998764038
10.8436884765625,0.4417160749435425,0.0309392549097538,9.796648025512695,-0.4459316432476044,0.29138273000717163,0.6420193314552307
10.85368603515625,0.40494850277900696,0.0735858604311943,9.798009872436523,-0.5485569834709167,0.16249015927314758,0.6444628238677979
10.86368359375,0.3799653947353363,0.1285082995891571,9.798443794250488,-0.3805690705776215,0.0018325956771150234,0.7348709106445312
10.87368115234375,0.3660578727722168,0.17087265849113464,9.798325538635254,-0.2180788815021515,0.13194690644741058,0.637132465839386
10.8836787109375,0.33487218618392944,0.20155830681324005,9.798857688903807,-0.31581732630729675,-0.0604756586253643,0.6157522201538086
10.89367626953125,0.3226101696491241,0.2443691045045853,9.798295974731444,-0.3371976017951965,-0.0507018156349659,0.6719517707824707
10.903673828125,0.3025214970111847,0.2938006222248077,9.797578811645508,-0.16371189057826996,-0.2076941877603531,0.5778785347938538
10.91367138671875,0.2988515794277191,0.3314564526081085,9.796489715576172,-0.15027286112308502,-0.11545352637767793,0.5778785347938538
10.9236689453125,0.2858506143093109,0.3692943155765533,9.795524597167967,-0.020158551633358,-0.05192354694008827,0.6249151825904846
10.93366650390625,0.2686534523963928,0.3946346938610077,9.795022964477539,0.21624629199504847,-0.062308255583047874,0.5406157374382019
10.9436640625,0.2573574781417847,0.393883615732193,9.79535675048828,0.17898352444171906,0.07880160957574844,0.5803219676017761
10.95366162109375,0.23706164956092834,0.392310231924057,9.79593276977539,0.2956587970256805,0.08185594528913498,0.6383541822433472
10.9636591796875,0.2145882546901703,0.3763310313224793,9.797077178955078,0.20036379992961886,0.11667526513338088,0.4929682612419128
10.97365673828125,0.1857949942350388,0.36600616574287415,9.798055648803713,-0.0256563387811184,-0.09346237778663637,0.4783074855804443
10.983654052734378,0.18009163439273834,0.3739262819290161,9.797863960266113,-0.14538592100143433,0.03481931984424591,0.5143485069274902
10.993651611328128,0.155601367354393,0.3941269218921661,9.797492027282717,0.03359758853912353,-0.17470745742321014,0.4972443282604218
11.003649169921877,0.1595274657011032,0.3947038054466248,9.797405242919922,0.13866640627384186,-0.19853121042251587,0.6084218025207521
11.013646728515623,0.1688087433576584,0.3821476399898529,9.797747611999512,0.17531833052635193,-0.08124507963657379,0.6688974499702454
11.02364453125,0.16699399054050446,0.3646821081638336,9.798444747924805,0.15210545063018802,-0.17592918872833252,0.5393939614295961
11.03364208984375,0.17764365673065186,0.3486557006835937,9.798840522766113,-0.06291911751031876,-0.04092797264456749,0.6682865619659424
11.0436396484375,0.17635537683963776,0.35302239656448364,9.798707008361816,0.07819075137376785,-0.1716531366109848,0.6719517707824707
11.05363720703125,0.18784549832344047,0.34219369292259216,9.798877716064453,-0.11667526513338088,0.16004669666290286,0.6072000861167908
11.063634765625,0.1655207872390747,0.3504307866096497,9.798989295959473,-0.18264871835708613,-0.06902777403593062,0.6719517707824707
11.07363232421875,0.16941025853157046,0.3661471605300903,9.798348426818848,-0.10506882518529892,-0.0458148904144764,0.7513642311096191
11.0836298828125,0.1697085201740265,0.37373045086860657,9.798056602478027,-0.08491027355194093,0.05742133408784866,0.6481280326843262
11.09362744140625,0.15960681438446045,0.38079699873924255,9.797954559326172,-0.04092797264456749,-0.11728612333536148,0.6377432942390442
11.103625,0.16654807329177854,0.384776383638382,9.797683715820312,0.02748893573880196,-0.004886921960860491,0.6475171446800232
11.11362255859375,0.16326989233493805,0.38307639956474304,9.797804832458496,0.12217304855585095,0.003054326400160789,0.6817255616188049
11.1236201171875,0.160594180226326,0.37212690711021423,9.79827117919922,0.1722639948129654,0.09407325088977814,0.5913175940513611
11.13361767578125,0.1495184302330017,0.3562465310096741,9.799036026000977,-0.08857546001672745,0.1661553531885147,0.5332853198051453
11.143615234375,0.1285966783761978,0.36584991216659546,9.798979759216307,-0.1722639948129654,-0.02687807008624077,0.4862487614154816
11.15361279296875,0.12457843124866486,0.3838588297367096,9.79834270477295,-0.2168571650981903,0.007941248826682571,0.45631635189056396
11.1636103515625,0.11655663698911667,0.407288670539856,9.79749584197998,-0.12034045159816742,-0.04764748737215997,0.5210680365562439
11.17360791015625,0.11513844132423401,0.4225853085517883,9.79686450958252,0.06291911751031876,-0.04703662544488907,0.5852089524269104
11.183605224609378,0.11369378119707108,0.41991326212883,9.796996116638184,0.1411098837852478,0.02748893573880196,0.6389650106430054
11.193602783203128,0.10345784574747086,0.4101113677024841,9.797524452209473,0.2492330223321915,-0.10262535512447356,0.6921103596687317
11.203600341796877,0.1044541746377945,0.3887896239757538,9.798383712768556,0.2370157092809677,-0.080634206533432,0.7250970602035522
11.213597900390623,0.10253698378801346,0.3666128516197205,9.799259185791016,-0.12034045159816742,-0.18387043476104736,0.5949827432632446
11.223595458984377,0.11507079750299455,0.3776668310165405,9.798699378967283,-0.18020524084568024,-0.17592918872833252,0.6475171446800232
11.233593017578123,0.1308116465806961,0.39481857419013977,9.797825813293457,-0.1966986060142517,0.06963863968849182,0.6212499141693115
11.243590576171878,0.12053127586841585,0.4153927266597748,9.797107696533203,-0.017104227095842358,0.07147123664617537,0.49785515666008
11.253588134765623,0.1099439412355423,0.4207489490509033,9.797002792358398,0.1875356286764145,-0.04520402848720551,0.5308419466018677
11.263585693359374,0.11079555004835127,0.406020313501358,9.797615051269533,0.3530800938606262,0.014660765416920185,0.6017022728919983
11.273583251953125,0.1023123413324356,0.3756684362888336,9.798917770385742,0.4196644425392151,-0.11362093687057495,0.4550946056842804
11.283580810546875,0.11009301990270616,0.3352176249027252,9.800300598144533,0.1459967941045761,0.04092797264456749,0.4477642178535461
11.29357861328125,0.10259241610765456,0.3195244371891022,9.80090618133545,-0.1472185254096985,0.05742133408784866,0.4569272100925446
11.303576171875,0.0937715545296669,0.3330123126506805,9.800545692443848,-0.20097467303276065,0.019547687843441963,0.4392120838165283
11.31357373046875,0.08514068275690079,0.3517152369022369,9.799971580505373,-0.21930062770843506,0.015882497653365142,0.5351179838180542
11.3235712890625,0.07938167452812195,0.3722468614578247,9.799261093139648,-0.036651916801929474,-0.05803219974040985,0.607810914516449
11.33356884765625,0.0828690454363823,0.3766336441040039,9.799064636230467,0.2076941877603531,0.036041051149368286,0.6713408827781677
11.34356640625,0.07321752607822417,0.3574922680854797,9.799859046936037,0.3237585723400116,-0.10018189996480943,0.6743952035903931
11.35356396484375,0.07829026877880096,0.3263116478919983,9.800907135009766,0.17531833052635193,-0.1209513172507286,0.5852089524269104
11.3635615234375,0.08463826775550842,0.308107852935791,9.801444053649902,-0.02871066704392433,0.01160643994808197,0.5021312236785889
11.37355908203125,0.07763916999101639,0.30913835763931274,9.801468849182127,-0.2290744632482529,-0.15515977144241333,0.4740314185619354
11.383556640625,0.08776938915252687,0.3313426673412323,9.800657272338867,-0.17898352444171906,0.020158551633358,0.464868426322937
11.39355419921875,0.08348046988248825,0.34889844059944153,9.80008602142334,-0.048258353024721146,-0.04092797264456749,0.5051855444908142
11.4035517578125,0.08611688762903214,0.35392677783966064,9.799882888793944,0.039095375686883926,0.010384709574282171,0.5485569834709167
11.41354931640625,0.08256082981824875,0.3519964814186096,9.799983024597168,0.1563815027475357,0.05803219974040985,0.5723807215690613
11.423546875,0.07397232949733734,0.3376523554325104,9.800556182861328,0.1514945775270462,-0.10995574295520782,0.5497787594795227
11.433544189453125,0.0785224512219429,0.3244200050830841,9.800968170166016,0.02687807008624077,-0.17104226350784302,0.4404338300228119
11.443541748046876,0.0911165252327919,0.32237082719802856,9.800926208496094,0.05619960278272629,-0.028099801391363144,0.5009095072746277
11.453539306640625,0.09181558340787888,0.3167313039302826,9.801103591918944,-0.006719517521560192,-0.041538838297128684,0.4838052690029144
11.463536865234374,0.0926513671875,0.3176611661911011,9.801066398620604,-0.13866640627384186,0.07208210229873657,0.436157763004303
11.473534423828125,0.0835287794470787,0.3308338522911072,9.800711631774902,-0.08735372871160507,0.0,0.5516113042831421
11.483531982421875,0.0802348405122757,0.3396983742713928,9.800436973571776,-0.025045474991202358,0.03848451375961304,0.4673119187355042
11.493529541015626,0.07440440356731415,0.3422192931175232,9.800395011901855,-0.010384709574282171,-0.034208454191684716,0.6395758986473083
11.503527099609375,0.07630959153175354,0.3428921699523926,9.8003568649292,-0.0012217304902151227,0.05925392732024193,0.5919284224510193
11.513524658203124,0.0680612102150917,0.3436792194843292,9.800390243530273,0.02138028293848037,-0.050090949982404716,0.6065891981124878
11.523522216796875,0.07069817930459976,0.3422600030899048,9.800420761108398,0.0006108652451075612,0.01893682219088077,0.5962044596672058
11.533519775390625,0.06392703950405121,0.3434247076511383,9.800426483154297,-0.12339477986097334,0.03115412779152393,0.3982841372489929
11.543517333984376,0.056511834263801575,0.3562250435352325,9.800015449523926,-0.14966198801994324,-0.05925392732024193,0.3970624208450317
11.553514892578125,0.05874279886484146,0.3711562156677246,9.799448013305664,-0.11545352637767793,-0.039095375686883926,0.4691444933414459
11.5635126953125,0.058065183460712426,0.3830176591873169,9.798995018005373,-0.017104227095842358,0.05803219974040985,0.39584067463874817
11.57351025390625,0.04911869019269943,0.385578989982605,9.798943519592283,0.02748893573880196,-0.06963863968849182,0.4624249935150146
