time,f_x,f_y,f_z,g_x,g_y,g_z
10.857462890625,-0.18922822177410129,0.3345992565155029,9.799113273620604,-0.0708603635430336,-0.09285151958465576,0.6261368989944458
10.867494140625,-0.1810092180967331,0.3422157168388367,9.799005508422852,-0.20952677726745605,-0.16920967400074005,0.494189977645874
10.87752490234375,-0.16547058522701266,0.3640551865100861,9.79849338531494,0.0006108652451075612,-0.2999348342418671,0.6542366743087769
10.8875556640625,-0.13672399520874026,0.3653394877910614,9.79888916015625,0.10934487730264664,-0.13439035415649414,0.6053674221038818
10.897586669921877,-0.1235489472746849,0.3559919595718384,9.799407958984377,-0.0012217304902151227,-0.08735372871160507,0.5632177591323853
10.907617431640627,-0.1102815568447113,0.35769107937812805,9.799504280090332,0.08246680349111557,-0.059864796698093414,0.7733554244041443
10.9176484375,-0.10149861127138138,0.3508186340332031,9.799847602844238,0.021991148591041558,0.17898352444171906,0.7305948734283447
10.92767919921875,-0.1185065656900406,0.3499068021774292,9.799689292907717,-0.17592918872833252,-0.03787364438176155,0.5791002511978149
10.937710205078123,-0.1132771298289299,0.3686679601669312,9.799062728881836,-0.2632829248905182,-0.1508837193250656,0.7134906053543091
10.9477412109375,-0.09716428816318512,0.3959335088729857,9.798171997070312,-0.19486601650714874,-0.12339477986097334,0.7318165898323059
10.95777197265625,-0.08095328509807588,0.4185648560523987,9.79737949371338,0.07635815441608429,-0.1569923758506775,0.8350527882575989
10.967802734375,-0.0617043599486351,0.4149910509586334,9.7976713180542,0.12828171253204346,0.008552113547921179,0.8839219808578491
10.977833740234377,-0.058519225567579276,0.4061716198921204,9.798060417175293,0.08857546001672745,-0.1832595616579056,0.7757989168167114
10.987864501953123,-0.03535867854952812,0.4009098410606384,9.798388481140137,0.01160643994808197,0.11972959339618686,0.8222246170043945
10.997895263671877,-0.04328673332929611,0.4036730825901032,9.798242568969727,0.08307767659425735,-0.10384709388017654,0.7733554244041443
11.00792626953125,-0.0279608964920044,0.3988318145275116,9.79849624633789,0.15515977144241333,-0.08796459436416626,0.8032878041267395
11.017957275390623,-0.013720336370170116,0.3856002688407898,9.799057006835938,-0.07819075137376785,0.1313360333442688,0.7806857824325562
11.02798828125,-0.022499635815620426,0.3949209749698639,9.79866886138916,-0.2333505302667617,-0.010384709574282171,0.6878342628479004
11.03801904296875,-0.0198822021484375,0.4195327758789063,9.797651290893556,-0.17348572611808774,-0.0054977871477603895,0.7342600226402283
11.0480498046875,-0.01805168017745018,0.4394059479236603,9.79678440093994,0.07391469925642014,-0.10873401910066603,0.8258898258209229
11.058080810546873,-0.004593721125274897,0.43538421392440796,9.796979904174805,0.08246680349111557,0.08735372871160507,0.7324274182319641
11.068111572265623,-0.01221225131303072,0.4303244650363922,9.797196388244627,-0.0458148904144764,-0.017104227095842358,0.685390830039978
11.078109375,-0.00986605416983366,0.4374502599239349,9.796883583068848,0.08979719132184982,0.021991148591041558,0.7819075584411621
11.08810693359375,-0.011589918285608292,0.4316524863243103,9.797139167785645,0.17348572611808774,0.13866640627384186,0.6737843751907349
11.098104248046877,-0.02905103005468845,0.41754013299942017,9.797714233398438,0.05864306166768074,0.10751228034496307,0.5595525503158569
11.108101806640628,-0.04397886246442795,0.4132261574268341,9.79784107208252,-0.0708603635430336,-0.11728612333536148,0.6139195561408997
11.118099365234377,-0.037044622004032135,0.4211068153381348,9.797534942626953,-0.03115412779152393,0.03726277872920036,0.636521577835083
11.128096923828123,-0.04810286313295365,0.4248710572719574,9.797324180603027,0.0910189226269722,0.09712757170200348,0.5027421116828918
11.138094482421877,-0.06463752686977386,0.4152621030807495,9.797640800476074,-0.08735372871160507,0.08552113175392151,0.5723807215690613
11.148092041015623,-0.08604518324136734,0.4224277436733246,9.79716968536377,0.023823743686079986,0.07147123664617537,0.5797111392021179
11.158089599609378,-0.10614389926195143,0.4170609712600708,9.797203063964844,0.08857546001672745,0.0507018156349659,0.59803706407547
11.168087158203123,-0.12550228834152222,0.4045352339744568,9.79749870300293,-0.07941248267889023,-0.013439035043120384,0.5858197808265686
11.178084716796873,-0.1476276069879532,0.4049153327941895,9.797175407409668,-0.10201449692249298,0.013439035043120384,0.5674938559532166
11.188082275390622,-0.17197324335575104,0.4073902070522308,9.796675682067873,-0.1820378452539444,-0.029932398349046707,0.5766568183898926
11.19811328125,-0.18550662696361545,0.4224469065666199,9.795790672302246,-0.24068090319633484,-0.0507018156349659,0.5473352670669556
11.20814404296875,-0.1971941739320755,0.4449907541275024,9.794564247131348,-0.07513643056154251,0.10323622822761536,0.587652325630188
11.218175048828122,-0.22377891838550568,0.45166492462158203,9.793686866760254,-0.0256563387811184,0.09285151958465576,0.5345070958137512
11.2282060546875,-0.2588420510292053,0.4534203112125397,9.792741775512695,-0.13439035415649414,-0.02321287989616394,0.49785515666008
11.23823681640625,-0.28017574548721313,0.4662710130214691,9.79155158996582,-0.110566608607769,-0.0354301817715168,0.5387831330299377
11.248267822265623,-0.2968654930591583,0.4772272706031799,9.790532112121582,-0.06414085626602173,0.012828169390559195,0.3860668241977692
11.258298583984377,-0.3189349174499512,0.4849483966827393,9.789459228515623,-0.14233160018920898,-0.04398229718208313,0.36102136969566345
11.268329345703124,-0.3324145376682281,0.5002995729446411,9.788237571716307,-0.014660765416920185,-0.09896016865968704,0.4618141055107117
11.2783603515625,-0.3391962647438049,0.5053423643112183,9.787745475769043,0.1313360333442688,-0.04459316283464432,0.34025195240974426
11.288391357421874,-0.35098952054977417,0.4953776597976685,9.78783893585205,0.062308255583047874,-0.010995574295520779,0.25961774587631226
11.298422119140625,-0.3636356294155121,0.4904457926750183,9.787625312805176,0.05619960278272629,0.050090949982404716,0.3084869384765625
11.308453125,-0.38170456886291504,0.4845035970211029,9.78723430633545,0.0910189226269722,-0.018325958400964737,0.2419026345014572
11.31848388671875,-0.3932381272315979,0.47356170415878296,9.787312507629396,-0.07391469925642014,-0.06658431142568587,0.22479841113090515
11.3285146484375,-0.3995228409767151,0.4778313934803009,9.786850929260254,-0.1814269721508026,-0.019547687843441963,0.14905111491680145
11.338545654296874,-0.4075209200382233,0.493064284324646,9.785765647888184,-0.0959058478474617,0.010384709574282171,0.19608773291110992
11.348576416015625,-0.4172894954681397,0.5015435814857483,9.78492259979248,0.08491027355194093,-0.03115412779152393,0.22479841113090515
11.358607666015626,-0.4236267805099487,0.4921653568744659,9.785126686096193,0.1117883399128914,0.0042760567739605895,0.16432274878025055
11.368638427734375,-0.43447497487068176,0.4785836338996887,9.785324096679688,-0.012828169390559195,-0.009162979200482368,0.12767083942890167
11.3786689453125,-0.4438623785972595,0.4770395457744598,9.784978866577148,-0.03848451375961304,-0.06841690838336945,0.12034045159816742
11.3887001953125,-0.44605711102485657,0.478757381439209,9.784794807434082,-0.08796459436416626,-0.007941248826682571,0.04703662544488907
11.39873095703125,-0.4529913067817688,0.4861433207988739,9.784111976623537,-0.0916297808289528,0.013439035043120384,0.07513643056154251
11.40876171875,-0.4614979028701782,0.4951379299163818,9.783263206481934,0.02932153083384037,-0.006108652800321579,0.05497787147760391
11.418792724609375,-0.4681067764759064,0.4922239482402802,9.783096313476562,0.0,0.07757988572120668,0.015882497653365142
11.428823486328126,-0.4849273562431336,0.4922430217266083,9.782276153564453,-0.004886921960860491,0.04276056587696075,0.03237585723400116
11.438854248046875,-0.5010941028594971,0.4934567511081696,9.781399726867676,0.10262535512447356,-0.06475171446800232,0.029932398349046707
11.448885498046875,-0.5451396107673645,0.4840532243251801,9.77951431274414,0.050090949982404716,-0.14355333149433136,-0.012217305600643158
11.458916259765624,-0.5581762790679932,0.4746081829071045,9.779241561889648,-0.06536258012056351,-0.0861319974064827,-0.017104227095842358
11.468947021484375,-0.5682786703109741,0.4788248240947723,9.778454780578613,-0.02687807008624077,-0.015882497653365142,0.029932398349046707
11.47897802734375,-0.583571195602417,0.4795146584510803,9.777520179748537,0.09285151958465576,0.007330382708460093,0.08246680349111557
11.4890087890625,-0.6023417115211487,0.4692756533622742,9.776878356933594,0.02932153083384037,-0.012828169390559195,0.03848451375961304
11.499039794921876,-0.6147468686103821,0.4661043882369995,9.776257514953613,0.05497787147760391,-0.006719517521560192,0.0256563387811184
11.50907080078125,-0.6268956661224365,0.4595663547515869,9.775795936584473,0.06902777403593062,-0.0256563387811184,-0.03115412779152393
11.5191015625,-0.6356645822525024,0.44894877076148987,9.775723457336426,-0.025045474991202358,-0.02871066704392433,-0.013439035043120384
11.529132568359374,-0.6445401906967163,0.4453437030315399,9.775306701660156,-0.0354301817715168,-0.04092797264456749,0.012217305600643158
11.539163330078125,-0.6506396532058716,0.44276994466781616,9.775019645690918,-0.015882497653365142,-0.07391469925642014,0.03237585723400116
11.549194091796876,-0.6492658257484436,0.4408977925777435,9.775196075439453,-0.021991148591041558,-0.06658431142568587,0.05314527451992035
11.55925830078125,-0.6453015208244324,0.4418208599090576,9.775416374206543,0.12400564551353455,-0.05192354694008827,0.07941248267889023
11.56932275390625,-0.639333188533783,0.4301381707191467,9.77632999420166,0.23457224667072296,-0.11301007121801375,0.07452555745840073
11.57938671875,-0.626494288444519,0.4079807996749878,9.77811050415039,0.13744468986988068,-0.06414085626602173,-0.0256563387811184
11.589450927734376,-0.6144067049026489,0.3944704532623291,9.77943229675293,0.07208210229873657,-0.10873401910066603,-0.0354301817715168
11.599515380859375,-0.590325117111206,0.3901531994342804,9.781087875366213,0.14049901068210602,-0.11728612333536148,-0.05742133408784866
11.609579345703125,-0.5571662783622742,0.3821093738079071,9.783350944519043,0.1362229436635971,-0.0861319974064827,-0.10384709388017654
11.6196435546875,-0.5121943354606628,0.3786971867084503,9.785940170288086,0.15454889833927155,-0.0916297808289528,-0.06536258012056351
11.6297080078125,-0.4573640823364258,0.3736189305782318,9.788851737976074,0.25106561183929443,-0.10201449692249298,-0.0604756586253643
11.639772216796874,-0.3935759365558624,0.3573253154754639,9.792231559753418,0.1814269721508026,-0.11484266817569733,-0.05497787147760391
11.649836181640625,-0.3222290277481079,0.34143394231796265,9.795405387878418,0.14477506279945376,-0.04886922240257263,-0.050090949982404716
11.659900390625,-0.26371732354164124,0.32321226596832275,9.797773361206056,0.06963863968849182,-0.0916297808289528,-0.06902777403593062
11.66996484375,-0.20698894560337067,0.3085759878158569,9.79960823059082,0.0,-0.1117883399128914,-0.06536258012056351
11.68002880859375,-0.1433822214603424,0.3004001379013061,9.800999641418457,0.05742133408784866,-0.11301007121801375,-0.01893682219088077
11.69009326171875,-0.08935300260782242,0.2929848730564117,9.801865577697754,0.17959438264369965,-0.09529497474431993,-0.02138028293848037
11.700157470703125,-0.030153201892971992,0.2744489014148712,9.802762985229492,0.2761110961437225,-0.10445795208215714,0.016493363305926326
11.710221435546876,0.01856445148587227,0.2460044473409653,9.803546905517578,0.2632829248905182,-0.08552113175392151,-0.03787364438176155
11.720285888671874,0.06185068190097809,0.2156653106212616,9.804083824157717,0.2474004179239273,-0.08429940044879912,-0.04642575979232788
11.73035009765625,0.09728434681892396,0.18533620238304133,9.804415702819824,0.180816113948822,-0.16493360698223114,-0.10323622822761536
11.7404140625,0.1461411863565445,0.16042360663414001,9.804248809814453,0.2028072625398636,-0.15515977144241333,-0.08918632566928864
11.750478271484376,0.1940964162349701,0.13225160539150238,9.803837776184082,0.16310101747512815,-0.19486601650714874,-0.13927727937698364
11.760542724609374,0.21913206577301025,0.11581669747829434,9.80351734161377,0.1576032191514969,-0.1508837193250656,-0.1368338167667389
11.770606689453125,0.24354495108127594,0.10059455782175064,9.803109169006348,0.2779437005519867,-0.13866640627384186,-0.08674286305904387
11.7806708984375,0.2647919058799744,0.07408296316862106,9.802794456481934,0.2840523421764374,-0.04276056587696075,-0.1667662113904953
11.790735107421876,0.2787156105041504,0.04687345772981644,9.802577018737793,0.26511549949646,-0.06963863968849182,-0.15210545063018802
11.80076611328125,0.2957317531108856,0.02156149595975876,9.802165985107422,0.2864957749843597,-0.0757472887635231,-0.18448130786418915
11.810796875,0.31397899985313416,-0.004668649286031723,9.801620483398438,0.3200933933258057,-0.054367009550333016,-0.2370157092809677
11.820827880859374,0.3302803039550781,-0.035013847053050995,9.801024436950684,0.2834414541721344,-0.07391469925642014,-0.2547307908535004
11.830858642578125,0.3478167653083801,-0.06294941157102585,9.800277709960938,0.19425514340400696,-0.08368853479623795,-0.30421090126037603
11.8408896484375,0.3658997118473053,-0.08302000164985658,9.79946994781494,0.20586158335208893,-0.09651670604944228,-0.29077184200286865
11.85092041015625,0.3877260088920593,-0.10432572662830353,9.79842758178711,0.34147366881370544,-0.1673770695924759,-0.2492330223321915
11.86091796875,0.4137474000453949,-0.14047639071941376,9.796911239624023,0.2638938128948212,-0.0507018156349659,-0.3243694603443146
11.87091552734375,0.4299337863922119,-0.16967569291591644,9.795751571655273,0.07941248267889023,-0.07880160957574844,-0.3640756905078888
11.8809130859375,0.4521192014217377,-0.1790631115436554,9.794585227966307,0.1869247555732727,-0.06780604273080826,-0.2987131178379059
11.89091064453125,0.4707280993461609,-0.20044942200183868,9.793294906616213,0.3677408695220947,-0.03787364438176155,-0.3439171314239502
11.900908203125,0.4859179556369782,-0.2400886118412017,9.79166030883789,0.161268413066864,0.0042760567739605895,-0.4801400899887085
11.91090576171875,0.5033589601516724,-0.25972679257392883,9.790278434753418,0.10567969083786012,-0.06169738993048667,-0.3671300113201141
11.920903564453125,0.5199576616287231,-0.2740553617477417,9.789020538330078,0.2437352240085601,0.018325958400964737,-0.4813618063926697
11.930901123046874,0.5316286087036133,-0.3006305396556854,9.78761386871338,0.09285151958465576,-0.090408056974411,-0.5125159025192261
11.9408984375,0.5591016411781311,-0.3163642883300781,9.7855863571167,0.004886921960860491,0.03115412779152393,-0.4673119187355042
11.95089599609375,0.5658907294273376,-0.3215426504611969,9.785027503967283,-0.043371431529521935,-0.009162979200482368,-0.6224716901779175
11.9608935546875,0.5833646655082703,-0.3204315006732941,9.784037590026855,0.08429940044879912,-0.0910189226269722,-0.5259549617767334
11.97089111328125,0.6019068360328674,-0.3304197788238525,9.78258228302002,0.11911872029304504,0.08185594528913498,-0.5021312236785889
