time,f_x,f_y,f_z,g_x,g_y,g_z
7.023431884765625,0.2269555479288101,0.22757621109485626,9.801382064819336,0.029932398349046707,0.014049900695681572,0.3830125033855438
7.033429443359375,0.22433675825595856,0.2294486612081528,9.801399230957033,0.017104227095842358,0.018325958400964737,0.4178318083286285
7.043427001953125,0.22145020961761475,0.23010438680648804,9.801448822021484,-0.018936822190880772,-0.02199114859104156,0.3720169365406037
7.053424560546875,0.2222193330526352,0.22750671207904816,9.801491737365724,-0.02871066704392433,-0.03359758853912353,0.4068362414836884
7.063455322265625,0.2245221436023712,0.2238589972257614,9.801523208618164,-0.03787364438176155,0.050090949982404716,0.4190535545349121
7.073486328125,0.21838229894638064,0.21903984248638156,9.80177116394043,-0.009162979200482368,-0.0036651913542300467,0.4092797338962555
7.08351708984375,0.21738524734973907,0.2169259935617447,9.801840782165527,0.0458148904144764,-0.03848451375961304,0.3976732790470123
7.0935478515625,0.21997955441474915,0.2199999839067459,9.801713943481444,0.05314527451992035,0.006719517521560192,0.4013384580612183
7.103578857421875,0.2180796265602112,0.22396220266819,9.801666259765623,0.004886921960860491,0.013439035043120384,0.4159992337226868
7.11360986328125,0.21564236283302307,0.22324582934379575,9.801736831665039,-0.021380282938480374,0.018325958400964737,0.4239404797554016
7.123640625,0.2129230946302414,0.2198718637228012,9.801873207092283,0.006108652800321579,-0.012217305600643158,0.36590829491615295
7.133671630859375,0.2128656655550003,0.21938812732696533,9.801884651184082,-0.02748893573880196,0.0006108652451075612,0.4239404797554016
7.143702392578125,0.21191835403442386,0.21526172757148745,9.801997184753418,-0.010384709574282171,0.09957103431224824,0.3695734739303589
7.153733154296875,0.20102062821388245,0.21283166110515594,9.802279472351074,0.048258353024721146,0.02626720629632473,0.3396410942077637
7.16376416015625,0.19725286960601807,0.2161506861448288,9.80228328704834,0.12705998122692108,0.018936822190880772,0.3170390725135803
7.173794921875,0.19366522133350367,0.2271754741668701,9.802105903625488,0.03787364438176155,-0.020158551633358,0.3775147199630737
7.18382568359375,0.19453710317611692,0.2296281158924103,9.802030563354492,0.004886921960860491,0.012828169390559195,0.3439171314239502
7.193856689453125,0.1921389251947403,0.2289124727249145,9.802095413208008,-0.012217305600643158,0.0,0.41172316670417786
7.203887451171875,0.19146201014518735,0.22596527636051175,9.802176475524902,0.08368853479623795,0.020769419148564342,0.3378084599971771
7.213918701171875,0.1882079243659973,0.2328348606824875,9.802078247070312,0.04092797264456749,-0.018325958400964737,0.4056145250797272
7.223949462890625,0.1890081018209457,0.2353978008031845,9.802001953125,0.02626720629632473,0.0177150908857584,0.3982841372489929
7.233980224609375,0.1863442361354828,0.2366223037242889,9.802023887634276,-0.021380282938480374,0.00549778714776039,0.4086688458919525
7.24401123046875,0.1846940517425537,0.2329176217317581,9.802144050598145,0.10384709388017654,-0.029932398349046707,0.3408627808094025
7.2540419921875,0.18665027618408206,0.2418651878833771,9.801889419555664,0.1160643994808197,0.07269296050071716,0.3805690705776215
7.26407275390625,0.1785082221031189,0.2519498467445373,9.801787376403807,0.028099801391363144,-0.07208210229873657,0.3781255781650543
7.274103759765625,0.18492814898490906,0.2539389431476593,9.801617622375488,-0.05619960278272629,0.05925392732024193,0.3775147199630737
7.284134765625,0.17800025641918182,0.2472410053014755,9.80191707611084,-0.01099557429552078,-0.040317103266716,0.3604104816913605
7.29416552734375,0.18097826838493347,0.2450523376464844,9.80191707611084,0.11239920556545258,-0.002443460980430245,0.32131510972976685
7.304196533203125,0.17996081709861755,0.2547789216041565,9.801688194274902,-0.007330382708460093,-0.09896016865968704,0.4092797338962555
7.314227294921875,0.18934231996536252,0.2527427673339844,9.801563262939453,0.012217305600643158,0.048258353024721146,0.3500257730484009
7.324258056640625,0.18387353420257568,0.2525463402271271,9.80167293548584,0.13927727937698364,-0.01160643994808197,0.3286454975605011
7.3342890625,0.18436455726623532,0.2650473415851593,9.801334381103516,0.1215621903538704,0.1258382350206375,0.3695734739303589
7.344320068359375,0.1712048053741455,0.2757254838943481,9.801278114318848,-0.03787364438176155,-0.03726277872920036,0.4007275998592377
7.35435107421875,0.174069344997406,0.2707632482051849,9.801365852355957,-0.06597345322370529,0.02748893573880196,0.4001167416572571
7.3643486328125,0.17037548124790192,0.2628127634525299,9.801647186279297,0.01160643994808197,0.020769419148564342,0.4001167416572571
7.37434619140625,0.16770677268505094,0.2623777389526367,9.801705360412598,0.16859880089759827,0.040317103266716,0.31031954288482666
7.38434375,0.16283006966114044,0.2770467698574066,9.801383972167967,0.18020524084568024,0.03298672661185265,0.3457497358322144
7.394341064453125,0.15875400602817535,0.2933570146560669,9.800975799560547,0.06719517707824707,0.08307767659425735,0.3738495111465454
7.404338623046875,0.1494659036397934,0.298762708902359,9.800958633422852,0.025656338781118396,-0.02443461120128632,0.3268128931522369
7.414336181640625,0.15071183443069458,0.3003641664981842,9.80088996887207,0.0555887371301651,0.07147123664617537,0.3543018400669098
7.424333740234375,0.14208807051181793,0.30446428060531616,9.80089282989502,0.020158551633358,-0.0757472887635231,0.3756821155548096
7.434331298828125,0.1482362300157547,0.30543774366378784,9.80077075958252,0.015271631069481371,0.043371431529521935,0.3811798989772797
7.444328857421875,0.14262598752975464,0.3061160147190094,9.800833702087402,-0.08674286305904387,-0.019547687843441963,0.4893030822277069
7.454326416015625,0.14394360780715942,0.2961537539958954,9.801119804382324,-0.01099557429552078,-0.05619960278272629,0.3726277947425842
7.464323974609375,0.14842069149017334,0.2941758930683136,9.80111312866211,0.04703662544488907,0.002443460980430245,0.3787364363670349
7.474321533203125,0.14737945795059204,0.29770445823669434,9.80102252960205,0.12034045159816742,0.0006108652451075612,0.3695734739303589
7.484319091796875,0.1466577798128128,0.3085659742355347,9.800697326660156,-0.04398229718208313,0.02443461120128632,0.38179075717926025
7.494316650390625,0.14318537712097168,0.3034238517284393,9.800909042358398,0.014049900695681572,-0.036041051149368286,0.3274237811565399
7.504314208984375,0.14597563445568085,0.3045458197593689,9.800832748413086,-0.013439035043120384,0.014049900695681572,0.3384193480014801
7.514311767578125,0.14391367137432098,0.3025122284889221,9.800926208496094,-0.016493363305926326,-0.04459316283464432,0.3170390725135803
7.524309326171875,0.1477656066417694,0.3002574145793915,9.800938606262207,-0.043371431529521935,0.02932153083384037,0.33108896017074585
7.534306884765625,0.144209623336792,0.295138418674469,9.8011474609375,-0.019547687843441963,0.03237585723400116,0.33108896017074585
7.544304443359375,0.14051610231399536,0.29234111309051514,9.801283836364746,0.07024950534105301,0.0006108652451075612,0.2467895597219467
7.554302001953125,0.13929027318954468,0.2983428537845612,9.80112075805664,-0.036041051149368286,-0.059864796698093414,0.3640756905078888
7.564299560546875,0.14464883506298065,0.29365745186805725,9.80118465423584,-0.050090949982404716,0.028099801391363144,0.3060434758663177
7.574297119140625,0.14114739000797272,0.2877397239208221,9.801411628723145,-0.023823743686079982,-0.01588249765336514,0.2755002081394196
7.584294677734375,0.14199046790599826,0.2842450439929962,9.801501274108887,0.07880160957574844,-0.020158551633358,0.2693915665149689
7.594292236328125,0.1434319168329239,0.29070597887039185,9.801290512084961,-0.01099557429552078,-0.050090949982404716,0.2871066629886627
7.6042900390625,0.14797021448612213,0.2885773777961731,9.801286697387695,-0.04886922240257263,0.01160643994808197,0.2926044762134552
7.61428759765625,0.1461157500743866,0.2829214632511139,9.80147933959961,-0.05131267756223679,-0.00794124882668257,0.3384193480014801
7.62428515625,0.14695587754249573,0.2767110764980316,9.801643371582033,0.015271631069481371,-0.020769419148564342,0.2070833146572113
7.63428271484375,0.14819486439228058,0.2772277593612671,9.801609992980957,0.0,-0.07147123664617537,0.23273965716362
7.644280029296875,0.1546744704246521,0.2764764726161957,9.801531791687012,-0.03115412779152393,0.010384709574282171,0.2626720666885376
7.654277587890625,0.15315565466880798,0.27220362424850464,9.801674842834473,-0.036041051149368286,-0.02748893573880196,0.2272418737411499
7.664275146484375,0.1564636528491974,0.2677212059497833,9.801746368408203,0.06414085626602173,-0.016493363305926326,0.130725160241127
7.674272705078125,0.15677648782730105,0.2730420827865601,9.801594734191896,-0.009162979200482368,-0.1014036312699318,0.2553416788578033
7.684270263671875,0.16645745933055878,0.27120357751846313,9.801486015319824,-0.1014036312699318,0.06475171446800232,0.18997909128665924
7.694267822265625,0.15926223993301392,0.2602977156639099,9.801900863647461,-0.05131267756223679,-0.06536258012056351,0.20525071024894714
7.704265380859375,0.16553239524364471,0.25412243604660034,9.801959037780762,0.048258353024721146,0.05314527451992035,0.1765400469303131
7.714262939453125,0.15996111929416654,0.2574954032897949,9.801963806152344,0.0604756586253643,-0.021380282938480374,0.1368338167667389
7.724260498046875,0.1615459769964218,0.2626645565032959,9.801800727844238,-0.012828169390559195,0.05253441259264946,0.1508837193250656
7.734258056640625,0.155169278383255,0.26070305705070496,9.801956176757812,-0.09285151958465576,-0.018325958400964737,0.242513507604599
7.744255615234375,0.15671369433403015,0.25107041001319885,9.802183151245117,-0.06902777403593062,0.018325958400964737,0.11850785464048386
7.754253173828125,0.15386974811553955,0.24375107884407046,9.802412986755373,-0.09346237778663637,-0.0708603635430336,0.1368338167667389
7.764250732421875,0.16000454127788544,0.2341393381357193,9.8025484085083,-0.04459316283464432,0.0036651913542300467,0.1569923758506775
7.774248291015625,0.1587580442428589,0.22848011553287506,9.80270290374756,0.07819075137376785,-0.08185594528913498,0.034208454191684716
7.784245849609375,0.16642791032791138,0.2348891347646713,9.802424430847168,0.05619960278272629,0.01160643994808197,0.1160643994808197
7.794243408203125,0.16453763842582705,0.2392720729112625,9.802350044250488,-0.03115412779152393,-0.05803219974040985,0.17592918872833252
7.804240966796875,0.17081089317798615,0.2345124334096909,9.80235767364502,-0.041538838297128684,0.04398229718208313,0.10567969083786012
7.814238525390625,0.16659271717071533,0.2289583832025528,9.80256175994873,0.05192354694008827,-0.01588249765336514,0.10567969083786012
7.824236083984375,0.1677352637052536,0.23244890570640564,9.802459716796877,0.023823743686079982,-0.015271631069481371,0.15882496535778046
7.834233642578125,0.16962775588035586,0.23305851221084595,9.802412986755373,-0.06414085626602173,-0.05253441259264946,0.09468410909175873
7.844231201171875,0.17574772238731384,0.22487665712833405,9.802495956420898,0.061086524277925484,-0.05314527451992035,0.03726277872920036
7.854228759765625,0.1934133470058441,0.2253810167312622,9.802152633666992,0.1007927656173706,0.01588249765336514,0.08429940044879912
7.864226318359375,0.21052534878253934,0.23304592072963715,9.80161952972412,-0.08368853479623795,0.050090949982404716,0.05803219974040985
7.87422412109375,0.2182143479585648,0.2242414951324463,9.801656723022461,-0.02871066704392433,0.020769419148564342,0.04520402848720551
7.8842216796875,0.2298028171062469,0.2227187156677246,9.801427841186523,-0.0006108652451075612,0.05925392732024193,0.05192354694008827
7.89421923828125,0.23163633048534396,0.22334623336791992,9.801370620727539,-0.07635815441608429,-0.0757472887635231,0.03481931984424591
7.904216796875,0.243333101272583,0.2161158323287964,9.801248550415039,-0.07757988572120668,-0.0036651913542300467,0.04886922240257263
7.914214111328125,0.2573460042476654,0.20789802074432373,9.801068305969238,-0.018325958400964737,-0.00549778714776039,-0.008552113547921179
7.924211669921875,0.26329267024993896,0.204938679933548,9.800972938537598,-0.020769419148564342,-0.040317103266716,-0.04092797264456749
7.934209228515625,0.26919034123420715,0.20171262323856354,9.80087947845459,-0.02626720629632473,-0.0018325956771150234,-0.05253441259264946
7.944206787109375,0.2721718847751617,0.1967598646879196,9.800897598266602,-0.020158551633358,-0.12217304855585097,-0.08185594528913498
7.954204345703125,0.2881116569042206,0.19390325248241425,9.800498962402344,-0.09957103431224824,-0.025045474991202358,-0.09346237778663637
7.964201904296875,0.2924211025238037,0.18205899000167847,9.80059814453125,-0.016493363305926326,-0.04092797264456749,-0.12889255583286285
7.974199462890625,0.3007422685623169,0.17855845391750336,9.800411224365234,-0.06352999061346054,0.03787364438176155,-0.11362093687057495
7.984197021484375,0.30023306608200073,0.17066046595573425,9.800567626953123,-0.11545352637767793,0.004886921960860491,-0.12950342893600464
7.994194580078125,0.3000082075595856,0.15670961141586304,9.800806999206543,-0.08246680349111557,-0.03787364438176155,-0.1832595616579056
8.004192138671876,0.306613951921463,0.14494648575782776,9.80078411102295,-0.09346237778663637,0.02443461120128632,-0.15821409225463867
8.014189697265625,0.307956725358963,0.13332733511924744,9.80090618133545,-0.13561208546161652,0.041538838297128684,-0.1869247555732727
8.024187255859376,0.3099797666072845,0.11447013169527055,9.801081657409668,-0.06536258012056351,-0.050090949982404716,-0.2693915665149689
8.034184814453125,0.3233810365200043,0.10076279193162918,9.800799369812012,-0.014660765416920185,0.009162979200482368,-0.2767219543457031
8.044182373046874,0.3285985291004181,0.09274446219205856,9.800704002380373,-0.004886921960860491,-0.030543262138962742,-0.3152064383029938
8.054179931640626,0.3391112685203552,0.08530011773109436,9.800414085388184,-0.0354301817715168,0.0354301817715168,-0.3200933933258057
8.064177490234375,0.33825284242630005,0.0771520808339119,9.800511360168457,-0.01099557429552078,-0.02443461120128632,-0.3543018400669098
8.074175048828126,0.3385127782821655,0.07300235331058502,9.80053424835205,-0.01160643994808197,-0.02443461120128632,-0.3176499307155609
8.084172607421875,0.3422394096851349,0.06949314475059509,9.800429344177246,-0.090408056974411,0.0042760567739605895,-0.3634648025035858
8.094170166015624,0.3400387465953827,0.0590021051466465,9.800575256347656,-0.05742133408784866,-0.043371431529521935,-0.3714060783386231
8.104167724609376,0.3415581285953522,0.05300334095954895,9.800557136535645,-0.04948008432984352,0.010384709574282171,-0.3732386827468872
8.114165283203125,0.3381402790546417,0.04864500835537911,9.800698280334473,-0.1362229436635971,-0.06841690838336945,-0.3463605940341949
8.124162841796876,0.3420223295688629,0.034953515976667404,9.800621032714844,-0.07330383360385895,-0.048258353024721146,-0.4043927788734436
8.134160400390625,0.344368040561676,0.02731872722506523,9.80056381225586,0.022602014243602756,-0.06841690838336945,-0.4697553813457489
