time,f_x,f_y,f_z,g_x,g_y,g_z
8.906131591796875,0.2319674789905548,0.12125497311353685,9.803156852722168,-0.03970624133944512,0.02626720629632473,0.6041457653045654
8.916129150390622,0.23185648024082184,0.12896130979061127,9.803061485290527,0.08002334833145143,-0.010384709574282171,0.4868595898151398
8.926126708984375,0.22156211733818051,0.13624964654445648,9.803199768066406,0.08124507963657379,0.0861319974064827,0.5650503635406494
8.936124267578125,0.22391238808631894,0.1348046213388443,9.803167343139648,-0.01160643994808197,-0.03176499530673027,0.6010914444923401
8.946121826171877,0.2184002101421356,0.13552847504615784,9.803281784057617,0.007330382708460093,0.029932398349046707,0.5143485069274902
8.956119384765625,0.218955859541893,0.14104411005973816,9.80319118499756,0.059864796698093414,-0.028099801391363144,0.5900958180427551
8.966116943359372,0.2258870601654053,0.14616931974887848,9.802958488464355,0.05803219974040985,-0.090408056974411,0.5937610268592834
8.9761142578125,0.22641621530056,0.14203782379627228,9.803007125854492,-0.02932153083384037,-0.021380282938480374,0.6481280326843262
8.98611181640625,0.22896914184093475,0.15354371070861814,9.802774429321287,0.12522737681865692,-0.04092797264456749,0.5821546316146851
8.996109375,0.22299017012119293,0.16379351913928986,9.802745819091797,0.11911872029304504,0.04520402848720551,0.6817255616188049
9.00610693359375,0.2301452457904816,0.17233452200889587,9.802434921264648,0.09712757170200348,-0.080634206533432,0.6316346526145935
9.0161044921875,0.2245346307754517,0.1778201162815094,9.80246639251709,0.06719517707824707,0.04886922240257263,0.6530149579048157
9.02610205078125,0.2209317982196808,0.18202179670333865,9.802471160888672,0.05314527451992035,0.02932153083384037,0.7318165898323059
9.036099609375,0.2205759882926941,0.18824130296707156,9.802362442016602,0.06719517707824707,-0.003054326400160789,0.6438519954681396
9.04609716796875,0.21395163238048556,0.19526006281375885,9.80237102508545,0.07391469925642014,0.05131267756223679,0.616973876953125
9.0560947265625,0.21807001531124115,0.1994718462228775,9.802196502685547,0.048258353024721146,-0.04642575979232788,0.6566801071166992
9.06609228515625,0.20442134141922,0.2031179368495941,9.802414894104004,0.03848451375961304,0.1258382350206375,0.6004805564880371
9.07608984375,0.20878256857395167,0.21016862988471985,9.802175521850586,0.07819075137376785,-0.04886922240257263,0.6224716901779175
9.08608740234375,0.19979208707809448,0.2172694206237793,9.802206993103027,0.0757472887635231,0.08429940044879912,0.6035348773002625
9.0960849609375,0.19311988353729248,0.21827852725982666,9.802318572998047,0.018325958400964737,0.05864306166768074,0.6432411074638367
9.10608251953125,0.18992000818252566,0.2296840846538544,9.802120208740234,0.10751228034496307,0.00794124882668257,0.5442809462547302
9.116080078125,0.175831601023674,0.230826273560524,9.802356719970703,0.0036651913542300467,0.10445795208215714,0.6542366743087769
9.126077880859377,0.1901531219482422,0.22487209737300876,9.802227020263672,-0.06841690838336945,-0.15943582355976105,0.7012733221054077
9.136075439453123,0.1867983639240265,0.2151353508234024,9.802510261535645,-0.09773844480514526,0.0177150908857584,0.6346889734268188
9.146072998046877,0.18873578310012815,0.2159770131111145,9.802454948425293,0.012828169390559195,-0.02626720629632473,0.6316346526145935
9.156070556640623,0.1783417910337448,0.2208960205316544,9.802539825439453,0.04948008432984352,0.09529497474431993,0.645073652267456
9.166068115234372,0.18247616291046145,0.21687904000282288,9.8025541305542,-0.03298672661185265,-0.05192354694008827,0.6701192259788513
9.176065673828123,0.18506602942943573,0.22187116742134091,9.802392959594727,0.05253441259264946,-0.040317103266716,0.5595525503158569
9.186063232421878,0.17440897226333618,0.22442269325256348,9.802530288696287,0.03237585723400116,0.08796459436416626,0.6835582256317139
9.196060791015627,0.18008330464363098,0.22810621559619906,9.802342414855957,0.03970624133944512,-0.06902777403593062,0.6646214127540588
9.206058349609377,0.17479437589645386,0.22227831184864044,9.802572250366213,-0.056810468435287476,0.040317103266716,0.6536257863044739
9.216055908203122,0.18223902583122253,0.2159111499786377,9.802579879760742,-0.05619960278272629,-0.080634206533432,0.6664539575576782
9.22605322265625,0.18454018235206604,0.2239922285079956,9.80235481262207,0.08918632566928864,-0.03115412779152393,0.5772676467895508
9.23605078125,0.17395909130573273,0.22802558541297915,9.80245590209961,0.04642575979232788,0.09529497474431993,0.6572909951210022
9.24604833984375,0.17952705919742584,0.2309223860502243,9.802287101745604,0.03726277872920036,-0.07147123664617537,0.6151412725448608
9.2560458984375,0.17181546986103058,0.23435270786285398,9.80234432220459,0.043371431529521935,0.05925392732024193,0.616973876953125
9.26604345703125,0.1723202019929886,0.2425267696380615,9.802135467529297,0.09407325088977814,-0.01160643994808197,0.6499606370925903
9.276041015625,0.16456176340579987,0.24390286207199094,9.80223560333252,0.025045474991202358,0.07269296050071716,0.6988298296928406
9.28603857421875,0.16079500317573547,0.2429538816213608,9.802321434020996,0.00549778714776039,0.02871066704392433,0.7391469478607178
9.2960361328125,0.16232283413410187,0.2521069645881653,9.802064895629883,0.10506882518529892,-0.02871066704392433,0.6774495840072632
9.30603369140625,0.1517445296049118,0.2559661865234375,9.80213451385498,0.05619960278272629,0.0910189226269722,0.7837401032447815
9.31603125,0.15539683401584625,0.25538259744644165,9.802091598510742,0.006719517521560192,-0.041538838297128684,0.7403686642646791
9.32602880859375,0.1556388884782791,0.2610916793346405,9.8019380569458,0.0708603635430336,-0.013439035043120384,0.6609562039375305
9.3360263671875,0.1513448804616928,0.2668611705303192,9.801850318908693,0.07024950534105301,0.04092797264456749,0.7544185519218445
9.34602392578125,0.15499211847782135,0.27050623297691345,9.801692962646484,0.04520402848720551,-0.04459316283464432,0.6786712408065796
9.356021484375,0.15633630752563474,0.27017635107040405,9.801681518554688,-0.0012217304902151227,-0.03298672661185265,0.7574728727340698
9.36601904296875,0.16136416792869568,0.2724425792694092,9.801536560058594,0.02626720629632473,-0.054367009550333016,0.7452555894851685
9.3760166015625,0.15595708787441254,0.2777700126171112,9.801474571228027,0.0604756586253643,0.05375614017248154,0.7458664774894714
9.38601416015625,0.15258070826530454,0.29016396403312683,9.801168441772461,0.11789699643850328,0.036041051149368286,0.7098254561424255
9.39601171875,0.1490713208913803,0.2983792722225189,9.800975799560547,0.06475171446800232,0.0354301817715168,0.7104362845420837
9.406009521484377,0.14268560707569122,0.29445236921310425,9.801190376281738,-0.06169738993048667,0.05619960278272629,0.7489207983016968
9.416007080078122,0.1471177339553833,0.2922572195529938,9.801190376281738,-0.05314527451992035,-0.05192354694008827,0.6615670919418335
9.426004638671877,0.14586545526981354,0.28719693422317505,9.801358222961426,-0.06780604273080826,0.002443460980430245,0.6725625991821289
9.436002197265623,0.15451562404632568,0.28244784474372864,9.801363945007324,-0.05925392732024193,-0.08002334833145143,0.6407976746559143
9.445999755859377,0.14600549638271332,0.2818011939525604,9.801512718200684,-0.006719517521560192,0.0861319974064827,0.6053674221038818
9.455997314453123,0.14901480078697205,0.2844938337802887,9.801389694213867,0.03359758853912353,-0.02932153083384037,0.6261368989944458
9.465994873046872,0.1499781608581543,0.28848937153816223,9.801258087158203,0.048258353024721146,-0.012828169390559195,0.5791002511978149
9.475992431640623,0.1441812664270401,0.2838706076145172,9.801480293273926,-0.036651916801929474,0.0555887371301651,0.6768386960029602
9.485989990234378,0.14669165015220642,0.2821383476257324,9.801492691040039,-0.008552113547921179,-0.03176499530673027,0.6206390857696533
9.4959873046875,0.13344664871692655,0.2793073058128357,9.801763534545898,-0.015271631069481371,0.130725160241127,0.6896668672561646
9.50598486328125,0.1333545446395874,0.2746194899082184,9.801897048950195,-0.034208454191684716,0.0018325956771150234,0.6835582256317139
9.515982421875,0.13237878680229187,0.2814918458461761,9.801715850830078,0.080634206533432,0.0036651913542300467,0.5656611919403076
9.52597998046875,0.11977897584438325,0.27999165654182434,9.801919937133787,-0.0012217304902151227,0.12400564551353455,0.7037167549133301
9.5359775390625,0.11490610241889955,0.2873627543449402,9.801765441894533,0.0861319974064827,0.04214970022439957,0.5021312236785889
9.54597509765625,0.10428781062364577,0.29108864068984985,9.801774978637695,0.04703662544488907,0.09285151958465576,0.5839871764183044
9.55597265625,0.11329905688762665,0.2907093167304993,9.801685333251953,0.002443460980430245,-0.09773844480514526,0.5815436840057373
9.56597021484375,0.11636313796043395,0.2869166433811188,9.801761627197266,-0.029932398349046707,-0.036041051149368286,0.4972443282604218
9.5759677734375,0.11834818869829178,0.282681941986084,9.801860809326172,-0.029932398349046707,-0.025656338781118396,0.5754350423812866
9.58596533203125,0.12033837288618088,0.2850036919116974,9.801769256591797,0.03298672661185265,-0.023823743686079982,0.49785515666008
9.595962890625,0.12396351248025896,0.2792314887046814,9.801889419555664,-0.0507018156349659,-0.03970624133944512,0.5002986192703247
9.60596044921875,0.12488441169261932,0.2627429664134979,9.80233383178711,-0.16371189057826996,0.0036651913542300467,0.5155702233314514
9.6159580078125,0.12564219534397125,0.24743226170539856,9.802722930908203,-0.1563815027475357,0.007330382708460093,0.35124751925468445
9.62595556640625,0.12344205379486085,0.2291557937860489,9.80319595336914,-0.1863138973712921,0.028099801391363144,0.1869247555732727
9.635953125,0.12123933434486388,0.20721717178821564,9.8037109375,-0.221133217215538,0.025045474991202358,0.0861319974064827
9.64595068359375,0.11655062437057495,0.1786123812198639,9.804330825805664,-0.284663200378418,0.05253441259264946,0.009773843921720982
9.6559482421875,0.12167806923389435,0.15240631997585294,9.804710388183594,-0.25045475363731384,-0.041538838297128684,-0.1313360333442688
9.66594580078125,0.11057804524898528,0.14499078691005707,9.804954528808594,-0.05864306166768074,0.10201449692249298,-0.2492330223321915
9.675943603515623,0.1057298555970192,0.13561056554317474,9.805142402648926,-0.07024950534105301,0.04214970022439957,-0.2254092693328857
9.685941162109378,0.10524366050958632,0.12036150693893433,9.805346488952637,-0.1362229436635971,0.0012217304902151227,-0.31581732630729675
9.695938720703127,0.10189098864793776,0.10541793704032898,9.805554389953613,-0.1368338167667389,0.020158551633358,-0.43249258399009705
9.705936279296877,0.0994541198015213,0.08788672834634781,9.80575180053711,-0.14782939851284027,0.02199114859104156,-0.3445279896259308
9.715933837890622,0.09878841042518616,0.06325465440750122,9.805949211120604,-0.22602014243602755,-0.00794124882668257,-0.4972443282604218
9.725931396484377,0.09405432641506196,0.032504625618457794,9.806145668029783,-0.27122417092323303,0.030543262138962742,-0.4184426963329315
9.735928955078123,0.10018786787986757,0.0076448204927146435,9.80613613128662,-0.1912008225917816,-0.07635815441608429,-0.4948008358478546
9.745926513671877,0.09006234258413315,-0.0060283089987933644,9.806235313415527,-0.06963863968849182,0.08735372871160507,-0.5583308339118958
9.755924072265623,0.08651308715343475,-0.0238080695271492,9.806239128112793,-0.06963863968849182,0.02443461120128632,-0.5088507533073425
9.76592138671875,0.08311840891838074,-0.0292225293815136,9.806254386901855,0.04948008432984352,0.00794124882668257,-0.6029239892959595
9.7759189453125,0.07117763161659241,-0.02995466068387032,9.80634593963623,0.09346237778663637,0.080634206533432,-0.5503895878791809
9.78591650390625,0.06693419069051743,-0.0377071350812912,9.80634880065918,0.0012217304902151227,0.0012217304902151227,-0.4410447180271149
9.7959140625,0.06450136005878447,-0.051175475120544434,9.806304931640623,-0.05925392732024193,-0.012828169390559195,-0.4520402848720551
9.80591162109375,0.06437356024980545,-0.05841859802603721,9.806264877319336,-0.018936822190880772,-0.039095375686883926,-0.5656611919403076
9.8159091796875,0.05071846768260002,-0.0617174431681633,9.80632495880127,0.008552113547921179,0.0959058478474617,-0.5100724697113037
9.82590673828125,0.05352610722184181,-0.07340928912162781,9.806229591369627,-0.08674286305904387,-0.061086524277925484,-0.5485569834709167
9.835904296875,0.055599495768547065,-0.08201129734516144,9.80614948272705,-0.05803219974040985,-0.05619960278272629,-0.6811147332191467
9.84590185546875,0.05879086628556252,-0.08203479647636414,9.806130409240724,0.021380282938480374,-0.06536258012056351,-0.6976081132888794
9.8558994140625,0.06298268586397171,-0.08711953461170198,9.806060791015623,-0.03237585723400116,-0.07513643056154251,-0.7226535677909851
9.86589697265625,0.06543824076652527,-0.08947295695543289,9.806023597717283,-0.00794124882668257,-0.043371431529521935,-0.7550294399261475
9.87589453125,0.06729231029748918,-0.08886667340993881,9.80601692199707,0.014660765416920185,-0.03970624133944512,-0.8307767510414124
9.88589208984375,0.06342341750860214,-0.09578543156385423,9.805977821350098,-0.062308255583047874,0.020769419148564342,-0.769079327583313
9.8958896484375,0.06340248882770537,-0.10729961097240448,9.80585765838623,-0.10262535512447356,-0.014660765416920185,-0.7153232097625732
9.90588720703125,0.060581855475902564,-0.11662976443767548,9.805768966674805,-0.08735372871160507,0.012217305600643158,-0.7550294399261475
9.915884765625,0.056093934923410416,-0.1321324110031128,9.805599212646484,-0.13439035415649414,0.02626720629632473,-0.6212499141693115
9.92588232421875,0.05782002210617065,-0.13612566888332367,9.805535316467283,-0.004886921960860491,-0.039095375686883926,-0.6878342628479004
9.9358798828125,0.06348074227571487,-0.13451331853866574,9.805521965026855,0.04520402848720551,-0.06841690838336945,-0.6939429044723511
9.945877685546877,0.060091335326433175,-0.1332055777311325,9.805562019348145,0.04459316283464432,0.02443461120128632,-0.6646214127540588
9.955875244140623,0.054116394370794296,-0.1345444619655609,9.805578231811523,0.01588249765336514,0.04214970022439957,-0.6243042349815369
9.965872802734372,0.05563529208302498,-0.13990361988544464,9.80549430847168,-0.02932153083384037,-0.02748893573880196,-0.636521577835083
9.975870361328123,0.05280537158250809,-0.14306829869747162,9.805463790893556,0.0042760567739605895,0.009773843921720982,-0.6731735467910767
9.985867919921878,0.053850952535867684,-0.13935190439224246,9.805512428283693,0.06658431142568587,-0.03176499530673027,-0.6499606370925903
9.995865234375,0.05543240532279015,-0.1473122537136078,9.805386543273926,-0.05925392732024193,-0.039095375686883926,-0.62796950340271
10.00586279296875,0.05822466313838959,-0.15119773149490354,9.80531120300293,-0.01160643994808197,-0.048258353024721146,-0.6010914444923401
