time,f_x,f_y,f_z,g_x,g_y,g_z
8.9845517578125,0.03977178409695625,0.6368173956871033,9.785870552062988,-0.0910189226269722,0.0012217304902151227,0.34697145223617554
8.99454931640625,0.03973128646612168,0.6260920763015747,9.786563873291016,0.07757988572120668,0.059864796698093414,0.3940081000328064
9.004546875,0.03540697693824768,0.6314056515693665,9.78623867034912,0.029932398349046707,-0.01099557429552078,0.2895501255989075
9.01454443359375,0.03746765106916428,0.6323736310005188,9.786168098449707,-0.14905111491680145,0.08368853479623795,0.3280346393585205
9.0245419921875,0.02975315041840076,0.6164746284484863,9.787208557128906,-0.09773844480514526,-0.015271631069481371,0.3219259977340698
9.034539306640623,0.03178209811449051,0.6059820652008057,9.78785800933838,-0.2223549485206604,-0.00549778714776039,0.3084869384765625
9.044536865234377,0.03283257782459259,0.5828539729118347,9.78925895690918,-0.2528982162475586,-0.03787364438176155,0.19608773291110992
9.054534423828123,0.037304334342479706,0.5567874908447266,9.79076099395752,-0.13316862285137174,-0.059864796698093414,0.1459967941045761
9.064531982421872,0.044383075088262565,0.5421624183654785,9.79155158996582,-0.2535090744495392,-0.02626720629632473,-0.0177150908857584
9.07452978515625,0.04633506760001183,0.5159023404121399,9.792961120605467,-0.17043139040470126,-0.08918632566928864,-0.07024950534105301
9.08452734375,0.05434263497591019,0.497774064540863,9.79385757446289,-0.31215211749076843,-0.025045474991202358,-0.10751228034496307
9.09452490234375,0.055397696793079376,0.4660087823867798,9.795414924621582,-0.3274237811565399,-0.05131267756223679,-0.14905111491680145
9.1045224609375,0.06017375364899635,0.4326162040233612,9.796918869018556,-0.3787364363670349,0.0018325956771150234,-0.16859880089759827
9.11452001953125,0.05922164767980576,0.394151508808136,9.798547744750977,-0.4685336351394653,-0.012217305600643158,-0.20036379992961886
9.124517578125,0.0605301670730114,0.34582090377807617,9.80036449432373,-0.3390302062034607,-0.040317103266716,-0.2626720666885376
9.13451513671875,0.06420017033815384,0.3095168471336365,9.801554679870604,-0.3145956099033356,0.05864306166768074,-0.3744603991508484
9.1445126953125,0.057075668126344674,0.2756549417972565,9.80260944366455,-0.2577851116657257,-0.02748893573880196,-0.3811798989772797
9.15451025390625,0.06130494177341461,0.24458566308021545,9.803407669067383,-0.21502456068992612,-0.0006108652451075612,-0.5839871764183044
9.1645078125,0.061407890170812614,0.21778009831905365,9.80403995513916,-0.05925392732024193,0.0042760567739605895,-0.5742133259773254
9.17450537109375,0.06095525249838829,0.2049209177494049,9.804319381713867,-0.09285151958465576,0.01588249765336514,-0.5283984541893005
9.1845029296875,0.06003909930586815,0.1874070316553116,9.804676055908203,-0.2492330223321915,0.07941248267889023,-0.5619960427284241
9.19450048828125,0.05258084833621979,0.15365032851696014,9.805305480957033,-0.16798794269561768,0.019547687843441963,-0.5668829083442688
9.204498046875,0.05041806027293205,0.12895117700099945,9.805672645568848,-0.12950342893600464,0.06352999061346054,-0.5540547370910645
9.21449560546875,0.042606376111507416,0.10698650777339937,9.805974006652832,-0.20097467303276065,0.02199114859104156,-0.5564982295036316
9.2244931640625,0.040674135088920586,0.0788205936551094,9.806249618530273,-0.1514945775270462,0.09529497474431993,-0.6572909951210022
9.23449072265625,0.030144590884447094,0.05710701644420624,9.806437492370604,-0.17409658432006836,0.07452555745840073,-0.637132465839386
9.24448828125,0.021510252729058262,0.032599639147520065,9.80657196044922,-0.11972959339618686,0.009773843921720982,-0.7428121566772461
9.25448583984375,0.01914119534194469,0.014226906932890415,9.806621551513672,-0.13927727937698364,0.029932398349046707,-0.7770205736160278
9.2644833984375,0.014742473140358925,-0.007644030265510081,9.806635856628418,0.003054326400160789,-0.03726277872920036,-0.8155051469802856
9.27448095703125,0.017901945859193802,-0.016339559108018875,9.806620597839355,-0.008552113547921179,0.03481931984424591,-0.8356636166572571
9.284478515625,0.013872175477445127,-0.02597831375896931,9.806605339050293,0.017104227095842358,-0.03726277872920036,-0.7996225953102112
9.29447607421875,0.018339384347200397,-0.03345045074820518,9.806575775146484,0.07147123664617537,0.013439035043120384,-0.8362745642662048
9.3044736328125,0.01577107049524784,-0.03439697995781898,9.8065767288208,-0.008552113547921179,0.012828169390559195,-0.7464773654937744
9.31447119140625,0.014097148552536963,-0.045956466346979134,9.806532859802246,0.1215621903538704,0.0354301817715168,-0.7965682744979858
9.32446875,0.008740067481994629,-0.040039047598838806,9.806565284729004,0.00549778714776039,0.0354301817715168,-0.7739662528038025
9.334466552734378,0.0006799314287491143,-0.04768091812729836,9.806533813476562,-0.040317103266716,-0.03176499530673027,-0.656069278717041
9.344464111328127,0.0005840469966642559,-0.0563633181154728,9.806488037109377,-0.14294247329235074,-0.021380282938480374,-0.7434229850769043
9.354461669921877,0.00039345631375908846,-0.07563014328479767,9.806358337402344,-0.07391469925642014,-0.006108652800321579,-0.7275405526161194
9.364458984375,-0.001004062476567924,-0.08757710456848145,9.806259155273438,-0.014049900695681572,-0.09529497474431993,-0.8203920125961304
9.37445654296875,0.006772462744265796,-0.09380105882883072,9.806199073791504,-0.05864306166768074,-0.022602014243602756,-0.8179485201835632
9.3844541015625,0.00749921938404441,-0.10479965060949326,9.806087493896484,0.05253441259264946,-0.14844025671482086,-0.8631525635719299
9.39445166015625,0.020990999415516853,-0.10546114295721054,9.806060791015623,0.06719517707824707,-0.039095375686883926,-0.8692612051963806
9.40444921875,0.0239583570510149,-0.1063706800341606,9.80604362487793,0.15943582355976105,-0.03848451375961304,-0.911410927772522
9.41444677734375,0.025769198313355446,-0.09477553516626358,9.806158065795898,0.02321287989616394,-0.0555887371301651,-0.7770205736160278
9.4244443359375,0.02837376296520233,-0.09790786355733873,9.80612087249756,-0.0458148904144764,-0.03848451375961304,-0.6627888083457947
9.43444189453125,0.03189684823155403,-0.10550685226917267,9.8060302734375,0.07024950534105301,0.03237585723400116,-0.920573890209198
9.444439453125,0.027705132961273197,-0.1006772592663765,9.8060941696167,-0.03726277872920036,-0.03848451375961304,-0.7159340977668762
9.45443701171875,0.030801255255937576,-0.1058872640132904,9.8060302734375,-0.10384709388017654,0.08674286305904387,-0.7629706859588623
9.4644345703125,0.020940639078617096,-0.1172141209244728,9.805927276611328,-0.2797762751579285,0.05131267756223679,-0.6982190012931824
9.47443212890625,0.01439844071865082,-0.14672845602035522,9.8055419921875,-0.04214970022439957,-0.07330383360385895,-0.7996225953102112
9.4844296875,0.020405463874340057,-0.15290214121341705,9.805437088012695,0.0006108652451075612,0.016493363305926326,-0.7654141187667847
9.49442724609375,0.016259847208857536,-0.15669550001621246,9.805384635925293,-0.01588249765336514,-0.050090949982404716,-0.7483099102973938
9.5044248046875,0.019994042813777924,-0.1607673168182373,9.805312156677246,-0.0354301817715168,0.018325958400964737,-0.8417722582817078
9.51442236328125,0.01737033762037754,-0.16672015190124512,9.805217742919922,0.05803219974040985,0.023823743686079982,-0.8643743395805359
9.524419921875,0.014640141278505325,-0.1624906063079834,9.805293083190918,-0.09468410909175873,0.12278391420841216,-0.7336491942405701
9.53441748046875,0.0017515381332486868,-0.17399254441261292,9.805106163024902,-0.09346237778663637,-0.029932398349046707,-0.8234463334083557
9.5444150390625,0.004576303996145725,-0.18524740636348724,9.804899215698242,0.09468410909175873,-0.010384709574282171,-0.8600982427597046
9.554446044921878,0.004699450917541982,-0.17781996726989746,9.805036544799805,0.030543262138962742,-0.019547687843441963,-0.7403686642646791
9.564476806640622,0.006180734373629093,-0.17724309861660004,9.805047035217283,0.030543262138962742,0.05192354694008827,-0.8429940342903137
9.574507568359373,0.0006036650156602262,-0.17585554718971252,9.805073738098145,-0.06597345322370529,0.034208454191684716,-0.8539896011352539
9.58453857421875,-0.002998743439093232,-0.18373703956604004,9.804927825927734,0.0910189226269722,0.006719517521560192,-0.8515461683273315
9.5945693359375,-0.0045806425623595715,-0.17620225250720978,9.805066108703613,-0.1062905490398407,0.11301007121801375,-0.8014551997184753
9.604600341796877,-0.01685696840286255,-0.1891220211982727,9.80481243133545,-0.02748893573880196,0.0354301817715168,-0.9266825318336488
9.61463134765625,-0.0217311680316925,-0.19324438273906708,9.80472183227539,-0.14416420459747314,0.02748893573880196,-0.7861835956573486
9.624662109375,-0.02706534042954445,-0.21073000133037567,9.80434799194336,-0.05131267756223679,-0.05253441259264946,-0.808174729347229
9.63469287109375,-0.02251460589468479,-0.22009585797786715,9.804153442382812,-0.006108652800321579,0.09285151958465576,-0.9279043078422546
9.644723876953122,-0.0330829992890358,-0.22456814348697665,9.804022789001463,0.11972959339618686,-0.04459316283464432,-0.8930849432945251
9.654754638671877,-0.03071077167987824,-0.2167787253856659,9.804205894470217,0.018325958400964737,-0.029932398349046707,-0.7397578358650208
9.66478564453125,-0.029274372383952137,-0.21911275386810306,9.804158210754396,-0.2357939928770065,-0.08185594528913498,-0.8161159753799438
9.674816650390623,-0.021223559975624084,-0.2471243292093277,9.803512573242188,0.08796459436416626,-0.03176499530673027,-0.9266825318336488
9.684847412109377,-0.018733242526650432,-0.24362631142139435,9.80360507965088,0.18997909128665924,0.043371431529521935,-0.8350527882575989
9.69487841796875,-0.023059407249093056,-0.23078736662864685,9.80390739440918,0.10751228034496307,0.036041051149368286,-0.8374962806701659
9.7049091796875,-0.028401494026184082,-0.2234499603509903,9.804062843322754,-0.07147123664617537,-0.012217305600643158,-0.7031058669090271
9.71493994140625,-0.028869258239865307,-0.23405084013938904,9.803814888000488,0.07513643056154251,-0.01099557429552078,-0.7648032903671265
9.724970947265623,-0.029067054390907288,-0.2283554673194885,9.803947448730467,-0.06291911751031876,0.04948008432984352,-0.7703011035919191
9.735001953125,-0.03726480156183243,-0.23763255774974826,9.803699493408203,-0.06475171446800232,-0.10506882518529892,-0.779464066028595
9.74503271484375,-0.028004229068756104,-0.2454582154750824,9.803537368774414,-0.06841690838336945,0.10201449692249298,-0.8399397134780884
9.755063720703122,-0.039372093975543976,-0.25365063548088074,9.803290367126463,-0.1368338167667389,-0.07147123664617537,-0.8142833709716797
9.765094482421873,-0.03305372223258018,-0.26889875531196594,9.80290699005127,-0.015271631069481371,0.019547687843441963,-0.8222246170043945
9.77512548828125,-0.03485184535384178,-0.2726410925388336,9.802797317504883,0.0012217304902151227,0.007330382708460093,-0.913243532180786
9.78515625,-0.0351051427423954,-0.2747533619403839,9.802738189697266,0.06597345322370529,0.04214970022439957,-0.7696901559829712
9.79518701171875,-0.04014233499765396,-0.27064207196235657,9.80283260345459,-0.10873401910066603,-0.05497787147760391,-0.7757989168167114
9.805218017578127,-0.03497607633471489,-0.28332027792930603,9.802494049072266,0.030543262138962742,-0.047647487372159965,-0.8906415700912476
9.815248779296878,-0.030683824792504314,-0.2814453840255737,9.802562713623047,-0.09957103431224824,0.08429940044879912,-0.7006624341011047
9.82527978515625,-0.040038641542196274,-0.29300984740257263,9.802189826965332,-0.08918632566928864,-0.02871066704392433,-0.7770205736160278
9.835310791015623,-0.03738756850361824,-0.3031585216522217,9.801891326904297,-0.06169738993048667,0.03237585723400116,-0.8570439219474792
9.845341552734377,-0.04116027802228928,-0.31118547916412354,9.80162525177002,0.00794124882668257,-0.012828169390559195,-0.8381071090698242
9.855339111328123,-0.04018571972846985,-0.3120945692062378,9.801600456237793,0.014049900695681572,0.004886921960860491,-0.8124508261680603
9.865336669921877,-0.04129556193947792,-0.3131723701953888,9.80156135559082,-0.15943582355976105,-0.0861319974064827,-0.8509352803230286
9.875334228515623,-0.032728705555200584,-0.3315402865409851,9.800990104675293,0.1007927656173706,-0.02871066704392433,-0.90408056974411
9.885331787109378,-0.02991198562085628,-0.3245148360729217,9.801234245300293,0.003054326400160789,-0.02748893573880196,-0.9230173826217652
9.895329345703123,-0.027944987639784813,-0.3275651335716248,9.801137924194336,-0.021380282938480374,-0.04214970022439957,-0.9517280459403992
9.905326904296873,-0.02345774881541729,-0.33100178837776184,9.801034927368164,-0.1667662113904953,-0.0012217304902151227,-0.8796459436416626
9.91532421875,-0.02383772470057011,-0.3499744534492493,9.800374031066896,-0.09834930300712584,-0.07819075137376785,-0.9217956662178041
9.92532177734375,-0.01494850870221853,-0.36129364371299744,9.799981117248537,-0.07757988572120668,-0.003054326400160789,-0.9266825318336488
9.9353193359375,-0.01431490480899811,-0.37107378244400013,9.799616813659668,-0.1111774742603302,-0.03298672661185265,-0.8411614298820496
9.94531689453125,-0.010703719221055508,-0.384894996881485,9.79908847808838,0.036041051149368286,-0.15210545063018802,-0.9590584039688109
9.955314453125,0.004926131572574377,-0.3834860622882843,9.799148559570312,-0.059864796698093414,-0.06597345322370529,-0.9053022861480712
9.96531201171875,0.012639089487493038,-0.3927949070930481,9.798771858215332,0.05619960278272629,-0.10751228034496307,-0.8808676600456238
9.975309814453123,0.025419360026717186,-0.3902032971382141,9.798851013183594,0.014660765416920185,0.10995574295520782,-0.8692612051963806
9.985307373046878,0.016646891832351685,-0.392583429813385,9.79877471923828,0.17043139040470126,0.06475171446800232,-0.8576548099517822
9.995304931640623,0.010268003679811954,-0.3791001439094544,9.799315452575684,0.014660765416920185,0.09896016865968704,-0.695164680480957
10.005302490234373,-0.0014823292149230838,-0.3833107650279999,9.799156188964844,-0.03726277872920036,-0.054367009550333016,-0.7611381411552429
10.015300048828122,0.0037669332232326273,-0.3899553716182709,9.798893928527832,0.054367009550333016,-0.05864306166768074,-0.8258898258209229
10.025297607421878,0.007627380546182394,-0.3882164657115936,9.798959732055664,0.028099801391363144,-0.06902777403593062,-0.6597344279289246
10.035295166015628,0.013850986026227474,-0.3879893124103546,9.798961639404297,-0.06169738993048667,0.07391469925642014,-0.6963863372802734
10.045292724609377,0.006569541990756989,-0.3963802754878998,9.798633575439453,-0.14966198801994324,0.014049900695681572,-0.7574728727340698
10.055290283203123,0.004342139232903719,-0.41444754600524897,9.797887802124023,0.13988813757896426,0.01588249765336514,-0.7977900505065918
10.065287841796877,0.0011103632859885693,-0.403292715549469,9.798354148864746,-0.01588249765336514,-0.009773843921720982,-0.6982190012931824
