time,f_x,f_y,f_z,g_x,g_y,g_z
7.71637255859375,0.15572717785835266,0.1298566609621048,9.804553031921387,0.07635815441608429,0.02687807008624077,0.7806857824325562
7.7263701171875,0.15273576974868774,0.13799014687538147,9.804490089416504,0.08307767659425735,0.02321287989616394,0.7892379164695741
7.73636767578125,0.1499389111995697,0.145841583609581,9.80441951751709,0.11484266817569733,0.0036651913542300467,0.7721336483955383
7.746365234375,0.14893949031829834,0.15642164647579193,9.80427074432373,0.10506882518529892,-0.028099801391363144,0.7580837607383728
7.75636279296875,0.14958520233631134,0.16671763360500336,9.804092407226562,0.04520402848720551,-0.12705998122692108,0.8057312369346619
7.7663603515625,0.16102564334869385,0.17128877341747284,9.803832054138184,0.012828169390559195,-0.0012217304902151227,0.8161159753799438
7.77635791015625,0.16067242622375488,0.17185631394386292,9.803827285766602,0.03970624133944512,-0.019547687843441963,0.7525860071182251
7.78635546875,0.16205184161663055,0.17561902105808258,9.803738594055176,0.006108652800321579,-0.002443460980430245,0.7660250067710876
7.79635302734375,0.16221174597740173,0.17558884620666504,9.803736686706543,0.056810468435287476,0.12705998122692108,0.7110471129417419
7.8063505859375,0.1494366079568863,0.17995506525039673,9.80385971069336,0.19608773291110992,0.014049900695681572,0.646295428276062
7.81634814453125,0.14762480556964874,0.1980237066745758,9.80353832244873,0.10506882518529892,0.09651670604944228,0.6963863372802734
7.826345703125,0.13767768442630768,0.20683690905570984,9.803502082824707,0.09957103431224824,0.11362093687057495,0.6517932415008545
7.83634326171875,0.12649565935134888,0.2151121199131012,9.803474426269533,0.2284636050462723,0.13805554807186127,0.616973876953125
7.8463408203125,0.11239020526409148,0.2361991107463837,9.803160667419434,0.16249015927314758,0.15393805503845215,0.6597344279289246
7.85633837890625,0.0972488597035408,0.2505374550819397,9.802967071533203,0.25961774587631226,0.07024950534105301,0.5833762884140015
7.866336181640625,0.0897451713681221,0.27479812502861023,9.802388191223145,0.0910189226269722,0.09346237778663637,0.6860016584396362
7.876333740234375,0.08018194139003754,0.28209787607192993,9.802264213562012,0.2339613884687424,0.06352999061346054,0.5864306688308716
7.886331298828125,0.07267458736896515,0.30378612875938416,9.801673889160156,0.18936821818351746,0.08552113175392151,0.720820963382721
7.896328857421875,0.06368012726306915,0.32119259238243103,9.80118179321289,0.08857546001672745,0.02748893573880196,0.656069278717041
7.906326416015625,0.06111754477024079,0.32937920093536377,9.800926208496094,0.13744468986988068,0.1264491081237793,0.6493497490882874
7.916323974609375,0.04684169590473175,0.34323084354400635,9.800530433654783,-0.07696902751922607,-0.013439035043120384,0.8038986921310425
7.926321533203125,0.04731254652142525,0.3356185257434845,9.800790786743164,-0.05192354694008827,-0.0354301817715168,0.6811147332191467
7.93631884765625,0.04945138469338417,0.3311973512172699,9.800930976867676,0.019547687843441963,-0.030543262138962742,0.6841690540313721
7.94631640625,0.05147016793489456,0.3333052098751068,9.800848960876463,0.05619960278272629,0.03176499530673027,0.7092145681381226
7.95631396484375,0.04834002628922463,0.3387408852577209,9.800678253173828,0.14233160018920898,-0.020158551633358,0.6682865619659424
7.9663115234375,0.049102332442998886,0.3536881506443024,9.80014705657959,0.018325958400964737,-0.007330382708460093,0.7929030656814575
7.97630908203125,0.04924032464623451,0.3552876114845276,9.800087928771973,0.1215621903538704,-0.06780604273080826,0.6914994716644287
7.986306640625,0.0557183250784874,0.3683977723121643,9.799570083618164,0.047647487372159965,0.08857546001672745,0.8112290501594543
7.99630419921875,0.04710409790277481,0.3739371001720429,9.799406051635742,-0.0018325956771150234,0.10567969083786012,0.8521570563316345
8.0063017578125,0.037872325628995895,0.3740954399108887,9.7994384765625,0.08368853479623795,-0.02626720629632473,0.7293730974197388
8.01629931640625,0.04040355235338211,0.3837465047836304,9.799055099487305,-0.025656338781118396,0.03298672661185265,0.8619308471679688
8.026296875,0.03693154454231262,0.3822423219680786,9.799128532409668,-0.1258382350206375,0.025656338781118396,0.8839219808578491
8.03629443359375,0.036682840436697006,0.3706873059272766,9.799572944641113,-0.022602014243602756,-0.021380282938480374,0.7189884185791016
8.0462919921875,0.039873499423265464,0.36842525005340576,9.79964542388916,0.019547687843441963,0.06536258012056351,0.7293730974197388
8.05628955078125,0.034404803067445755,0.36985331773757935,9.799612998962402,0.05864306166768074,0.0018325956771150234,0.6316346526145935
8.066287109375,0.035100411623716354,0.3752225339412689,9.799406051635742,-0.020158551633358,0.05375614017248154,0.646295428276062
8.07628466796875,0.030522728338837624,0.3727405965328217,9.799515724182127,-0.006108652800321579,0.002443460980430245,0.637132465839386
8.0862822265625,0.03193340077996254,0.3712632060050965,9.799567222595217,0.08796459436416626,0.0604756586253643,0.5497787594795227
8.09627978515625,0.0264685582369566,0.379412442445755,9.799272537231444,-0.002443460980430245,0.06658431142568587,0.6255260109901428
8.10627734375,0.02025586739182472,0.3787598013877869,9.799311637878418,-0.029932398349046707,-0.0458148904144764,0.6114761233329773
8.11627490234375,0.02561669982969761,0.3753984570503235,9.799428939819336,-0.002443460980430245,0.06780604273080826,0.5619960427284241
8.1262724609375,0.019237520173192024,0.37482565641403204,9.799466133117676,-0.013439035043120384,0.05803219974040985,0.5510004162788391
8.136270263671875,0.014139127917587757,0.3729713559150696,9.79954433441162,0.050090949982404716,-0.0042760567739605895,0.587652325630188
8.146267822265624,0.015050726942718027,0.3775178194046021,9.79936981201172,-0.10323622822761536,0.01099557429552078,0.5571091175079346
8.156265380859375,0.01394324004650116,0.3666384816169739,9.799784660339355,0.1160643994808197,-0.09285151958465576,0.4874704480171204
8.166262939453125,0.022920390591025352,0.3773049712181091,9.799362182617188,0.0507018156349659,0.12339477986097334,0.5845980048179626
8.176260498046876,0.011038860306143759,0.3815975189208984,9.799217224121094,-0.014049900695681572,0.0,0.5320636034011841
8.186258056640625,0.01175475399941206,0.3795381784439087,9.799296379089355,0.059864796698093414,-0.012828169390559195,0.4825835525989533
8.19625537109375,0.01296383701264858,0.3850142657756805,9.799080848693848,-0.08491027355194093,0.11545352637767793,0.6157522201538086
8.2062529296875,0.0017383499071002009,0.3760590255260468,9.799436569213867,-0.0507018156349659,-0.012217305600643158,0.5180137157440186
8.21625048828125,0.0026319560129195447,0.3707506954669952,9.799638748168944,0.020769419148564342,0.04886922240257263,0.5607742667198181
8.226248046875,-0.002564060036092997,0.3719230890274048,9.79959487915039,-0.07513643056154251,0.023823743686079982,0.6065891981124878
8.23624560546875,-0.004618270788341761,0.3639819324016571,9.799891471862793,0.08796459436416626,-0.023823743686079982,0.5265658497810364
8.2462431640625,-0.003093837993219495,0.3721447587013245,9.799586296081543,-0.03787364438176155,0.03237585723400116,0.6591235995292664
8.25624072265625,-0.0070529691874980935,0.3676536679267883,9.799753189086914,0.015271631069481371,-0.06841690838336945,0.5100724697113037
8.26623828125,-0.000993577647022903,0.3687224388122559,9.799715995788574,0.04642575979232788,-0.05925392732024193,0.5381723046302795
8.27623583984375,0.004634601064026357,0.3729950487613678,9.799553871154783,-0.08429940044879912,0.05864306166768074,0.6157522201538086
8.2862333984375,-0.00027631447301246226,0.3641577363014221,9.799886703491213,0.048258353024721146,0.025045474991202358,0.4874704480171204
8.29623095703125,-0.0026806173846125607,0.3683081865310669,9.799731254577637,0.08857546001672745,0.07452555745840073,0.4893030822277069
8.306228515625,-0.010592048056423664,0.3764011561870575,9.799418449401855,0.039095375686883926,0.07635815441608429,0.5277876257896423
8.31622607421875,-0.018047040328383446,0.3799495995044708,9.799270629882812,0.0555887371301651,-0.006108652800321579,0.4874704480171204
8.3262236328125,-0.017450828105211258,0.3852539956569672,9.799064636230467,-0.05375614017248154,0.06352999061346054,0.5308419466018677
8.33622119140625,-0.02351916953921318,0.37964797019958496,9.799270629882812,0.03298672661185265,-0.05131267756223679,0.4532620310783386
8.34621875,-0.01905420795083046,0.3828831911087036,9.799154281616213,-0.06414085626602173,-0.01160643994808197,0.5064072608947754
8.35621630859375,-0.0184730663895607,0.37652817368507385,9.79940128326416,-0.034208454191684716,-0.02871066704392433,0.4728097021579742
8.3662138671875,-0.015692787244915962,0.3731910884380341,9.79953384399414,-0.014660765416920185,0.018936822190880772,0.4618141055107117
8.37621142578125,-0.01756296493113041,0.37162184715271,9.799590110778807,-0.10384709388017654,-0.02321287989616394,0.4618141055107117
8.386208984375,-0.015441059134900568,0.3610939681529999,9.79998779296875,0.018325958400964737,-0.05375614017248154,0.4092797338962555
8.39620654296875,-0.010229315608739851,0.3625463247299193,9.799941062927246,-0.021380282938480374,0.029932398349046707,0.4728097021579742
8.406204345703125,-0.013152382336556913,0.3597678244113922,9.800040245056152,-0.06475171446800232,0.06169738993048667,0.3927863538265228
8.416201904296875,-0.018927477300167084,0.3528088629245758,9.800283432006836,0.07819075137376785,-0.025045474991202358,0.342695415019989
8.42619921875,-0.01702202670276165,0.3598946034908295,9.800029754638672,-0.07024950534105301,-0.028099801391363144,0.4410447180271149
8.43619677734375,-0.01548464223742485,0.3511572778224945,9.800348281860352,0.03298672661185265,-0.130725160241127,0.35735616087913513
8.4461943359375,-0.003326057456433773,0.3526586592197418,9.80030632019043,0.009162979200482368,0.03237585723400116,0.44287729263305664
8.45619189453125,-0.006828804966062307,0.35064730048179626,9.800376892089844,0.07208210229873657,0.02687807008624077,0.4245513379573822
8.466189453125,-0.00839446485042572,0.3545494377613068,9.800235748291016,0.10995574295520782,-0.03176499530673027,0.29138273000717163
8.47618701171875,-0.006045801565051079,0.3631293475627899,9.799922943115234,-0.1007927656173706,-0.062308255583047874,0.4001167416572571
8.4861845703125,-0.00028641574317589397,0.3509637117385864,9.80036735534668,-0.07819075137376785,-0.08429940044879912,0.31093043088912964
8.49618212890625,0.008193353191018105,0.3419404923915863,9.80068302154541,-0.10506882518529892,0.017104227095842358,0.1912008225917816
8.5061796875,0.007348700426518917,0.3302399814128876,9.801085472106934,-0.1368338167667389,-0.01099557429552078,0.047647487372159965
8.51617724609375,0.010153008624911308,0.3162672519683838,9.801544189453123,-0.15332718193531036,0.02321287989616394,-0.062308255583047874
8.5261416015625,0.00814438983798027,0.3010442554950714,9.80202579498291,-0.27000245451927185,0.0354301817715168,-0.11850785464048386
8.536105712890626,0.00469301687553525,0.27490270137786865,9.80279541015625,-0.2852740883827209,-0.019547687843441963,-0.26511549949646
8.546070068359375,0.0065042125061154366,0.24714919924736026,9.803532600402832,-0.3249803185462952,0.0006108652451075612,-0.2571742534637451
8.5560341796875,0.0052133691497147075,0.2145705074071884,9.804301261901855,-0.2981022298336029,-0.047647487372159965,-0.3481931686401367
8.565998291015624,0.009541621431708336,0.1838211417198181,9.804922103881836,-0.24373522400856015,-0.014660765416920185,-0.3732386827468872
8.575962646484374,0.01116147730499506,0.15705838799476626,9.80538558959961,-0.19608773291110992,0.006719517521560192,-0.4025602042675018
8.585927001953126,0.010053662583231926,0.13362532854080197,9.805734634399414,-0.07635815441608429,-0.05742133408784866,-0.4282165169715881
8.59589111328125,0.015705099329352382,0.12042314559221268,9.80589771270752,-0.08124507963657379,0.0006108652451075612,-0.4923574030399322
8.605855224609375,0.014573644846677782,0.10623786598443984,9.806063652038574,-0.06597345322370529,-0.03970624133944512,-0.4569272100925446
8.615819580078124,0.018462644889950752,0.09328334033489227,9.806188583374023,-0.0959058478474617,-0.008552113547921179,-0.46547931432724
8.625783935546876,0.018758784979581836,0.07641375064849854,9.806334495544434,-0.10201449692249298,-0.009773843921720982,-0.4795292019844055
8.635748046875,0.019815200939774517,0.057125937193632126,9.806463241577148,-0.029932398349046707,-0.06414085626602173,-0.5393939614295961
8.64571240234375,0.024711096659302708,0.045264795422554016,9.806514739990234,-0.03298672661185265,0.0,-0.436768651008606
8.655676513671875,0.024826329201459885,0.031541768461465836,9.806568145751953,-0.04214970022439957,-0.05742133408784866,-0.5644395351409912
8.665640869140624,0.03064953908324242,0.017999107018113136,9.806585311889648,0.03848451375961304,0.05497787147760391,-0.6023131012916565
8.67560498046875,0.023859085515141487,0.013149278238415718,9.806612014770508,0.05253441259264946,0.0177150908857584,-0.5656611919403076
8.6855693359375,0.02240006625652313,0.009492426179349422,9.806620597839355,0.07269296050071716,0.008552113547921179,-0.7024950385093689
8.695533447265625,0.020410539582371708,0.011620301753282549,9.806622505187988,-0.14049901068210602,0.0861319974064827,-0.6487389206886292
8.70549755859375,0.00934373214840889,-0.006534195505082607,9.80664348602295,-0.021380282938480374,0.02321287989616394,-0.6456845998764038
8.7154619140625,0.004661945626139641,-0.01307253446429968,9.806640625,-0.02871066704392433,-0.10445795208215714,-0.7354817390441895
8.72542626953125,0.012612194754183292,-0.02057917043566704,9.806620597839355,0.004886921960860491,-0.08246680349111557,-0.8112290501594543
8.735390625,0.018719544634222984,-0.02234159968793392,9.806607246398926,-0.06719517707824707,0.03237585723400116,-0.7342600226402283
8.7453544921875,0.014346199110150337,-0.03142328560352325,9.806589126586914,-0.080634206533432,-0.006719517521560192,-0.8399397134780884
8.75531884765625,0.013127637095749378,-0.04238373786211014,9.80655002593994,-0.05619960278272629,-0.03848451375961304,-0.818559467792511
8.765283203125,0.014914034865796566,-0.049779657274484634,9.806511878967283,-0.15821409225463867,-0.034208454191684716,-0.8014551997184753
8.775247314453125,0.015510693192481996,-0.06816744804382324,9.806400299072266,-0.07147123664617537,-0.1264491081237793,-0.7935139536857605
8.785211669921875,0.026530064642429352,-0.07782185077667236,9.806304931640623,-0.03848451375961304,0.02199114859104156,-0.7788532376289368
8.79517578125,0.02185153402388096,-0.0856882780790329,9.806251525878906,-0.07635815441608429,0.013439035043120384,-0.7147123217582703
8.80514013671875,0.018248774111270905,-0.09714239090681076,9.80615234375,-0.0507018156349659,-0.0177150908857584,-0.7519751191139221
8.815104248046875,0.01672608032822609,-0.10494225472211838,9.806074142456056,-0.21074850857257846,-0.07757988572120668,-0.6517932415008545
8.825101806640625,0.020935067906975743,-0.1278603821992874,9.805794715881348,-0.16432274878025055,-0.0036651913542300467,-0.6194173693656921
