time,f_x,f_y,f_z,g_x,g_y,g_z
8.49604443359375,0.04884454607963562,0.09468171745538713,9.806071281433104,-0.014660765416920185,0.02626720629632473,0.6615670919418335
8.5060751953125,0.04463554546236992,0.09652293473482132,9.806074142456056,-0.03481931984424591,0.0555887371301651,0.7159340977668762
8.51610595703125,0.03894270211458206,0.09602854400873184,9.806102752685547,-0.08246680349111557,0.1007927656173706,0.6976081132888794
8.526136962890625,0.027928359806537628,0.08917000889778137,9.80620574951172,0.021380282938480374,0.03726277872920036,0.6664539575576782
8.536167724609374,0.023338159546256062,0.09218699485063553,9.806188583374023,-0.0042760567739605895,0.15210545063018802,0.7006624341011047
8.546198486328125,0.007292598020285369,0.0916803777217865,9.806219100952148,0.040317103266716,0.07880160957574844,0.5968153476715088
8.5562294921875,-0.001875057234428823,0.09551803767681122,9.806184768676758,0.17348572611808774,0.0910189226269722,0.6102544069290161
8.56626025390625,-0.012534807436168194,0.11210764944553377,9.806001663208008,0.08674286305904387,0.08796459436416626,0.6597344279289246
8.57629150390625,-0.0224632490426302,0.12030398100614548,9.805887222290039,0.14966198801994324,-0.003054326400160789,0.5864306688308716
8.586322265625,-0.02472897060215473,0.13464096188545227,9.805694580078123,0.05925392732024193,0.0604756586253643,0.7232644557952881
8.596386474609375,-0.03305215761065483,0.14009107649326324,9.805593490600586,0.13866640627384186,-0.050090949982404716,0.6811147332191467
8.60645068359375,-0.031527869403362274,0.1531626135110855,9.80540370941162,0.0354301817715168,-0.016493363305926326,0.7929030656814575
8.616514892578126,-0.033698782324790955,0.15548278391361234,9.805359840393066,0.13561208546161652,-0.018325958400964737,0.676227867603302
8.6265791015625,-0.03414902091026306,0.16833893954753876,9.805145263671877,0.22602014243602755,-0.007330382708460093,0.7122688889503479
8.63664306640625,-0.035484857857227325,0.18998470902442927,9.8047456741333,0.13988813757896426,0.02443461120128632,0.7440338730812073
8.64670751953125,-0.03824486210942269,0.20378915965557096,9.804457664489746,0.2125810980796814,0.003054326400160789,0.6426302194595337
8.65673828125,-0.039658959954977036,0.22546303272247314,9.803977966308594,-0.018936822190880772,0.059864796698093414,0.7898487448692322
8.666769287109375,-0.046023666858673096,0.22441257536411285,9.803973197937012,0.01099557429552078,0.014660765416920185,0.6719517707824707
8.676800048828126,-0.04847446456551552,0.22761574387550354,9.803888320922852,-0.0006108652451075612,0.0861319974064827,0.6823365092277527
8.686830810546875,-0.057604733854532235,0.2288625538349152,9.803810119628906,0.11545352637767793,0.013439035043120384,0.5357288122177124
8.69686181640625,-0.059156838804483414,0.2432939410209656,9.80345344543457,0.04642575979232788,0.1258382350206375,0.6090326309204102
8.706892578125,-0.07312048226594925,0.2515224814414978,9.803152084350586,-0.12522737681865692,-0.0036651913542300467,0.6988298296928406
8.71692333984375,-0.07381783425807953,0.24195389449596405,9.803386688232422,0.022602014243602756,-0.062308255583047874,0.5528330802917479
8.726954345703126,-0.0705794245004654,0.24811610579490664,9.80325698852539,-0.06841690838336945,-0.04092797264456749,0.7134906053543091
8.7369853515625,-0.06822720170021057,0.24322953820228574,9.803396224975586,-0.02932153083384037,0.007330382708460093,0.6963863372802734
8.747016357421876,-0.06950068473815918,0.2421788722276688,9.80341339111328,0.06414085626602173,0.02932153083384037,0.6236934065818787
8.757047119140625,-0.07353194057941438,0.25017523765563965,9.803182601928713,-0.020158551633358,-0.025656338781118396,0.7293730974197388
8.767077880859375,-0.07174801081418991,0.249126136302948,9.80322265625,0.05131267756223679,-0.08246680349111557,0.6927211880683899
8.77710888671875,-0.06430169194936752,0.25519612431526184,9.803118705749512,-0.07147123664617537,0.01160643994808197,0.7709119319915771
8.7871396484375,-0.06641706079244614,0.2489439696073532,9.803265571594238,0.029932398349046707,-0.04886922240257263,0.7586946487426758
8.797170654296878,-0.061470862478017814,0.2522940933704376,9.803211212158203,0.09773844480514526,0.012217305600643158,0.7116580009460449
8.80720166015625,-0.0626678541302681,0.2618907690048218,9.80295181274414,0.0910189226269722,0.003054326400160789,0.7434229850769043
8.817232421875,-0.06271384656429291,0.2707814574241638,9.80271053314209,0.11362093687057495,-0.07696902751922607,0.7055493593215942
8.82726318359375,-0.05474334210157394,0.2820872962474823,9.80243968963623,0.023823743686079982,0.11301007121801375,0.7269296050071716
8.837327392578125,-0.06569181382656097,0.28460782766342163,9.802298545837402,0.09773844480514526,-0.06841690838336945,0.6713408827781677
8.847391845703125,-0.05877051874995232,0.2947666943073273,9.802042961120604,-0.048258353024721146,0.039095375686883926,0.7287622094154358
8.8574560546875,-0.061923820525407784,0.29050129652023315,9.80215072631836,-0.00549778714776039,0.008552113547921179,0.6249151825904846
8.86752001953125,-0.0612758956849575,0.2908105254173279,9.802145957946776,0.14905111491680145,0.05192354694008827,0.6230825185775757
8.87758447265625,-0.06605677306652069,0.3067512512207031,9.801628112792967,-0.015271631069481371,0.07513643056154251,0.7122688889503479
8.887648681640625,-0.0739513486623764,0.3068622946739197,9.801568984985352,-0.07391469925642014,-0.048258353024721146,0.7067711353302002
8.897679443359372,-0.06926173716783524,0.30158481001853943,9.801766395568848,0.018325958400964737,-0.018936822190880772,0.6530149579048157
8.907710205078125,-0.06730826199054718,0.3055093586444855,9.801658630371094,-0.02932153083384037,0.019547687843441963,0.6139195561408997
8.9177412109375,-0.0680239200592041,0.30416470766067505,9.801695823669434,0.15454889833927155,-0.0757472887635231,0.5919284224510193
8.92777197265625,-0.060372792184352875,0.3209485411643982,9.8012113571167,0.018325958400964737,0.08918632566928864,0.6737843751907349
8.937802978515625,-0.06923505663871765,0.3235681653022766,9.801066398620604,0.05925392732024193,-0.062308255583047874,0.6157522201538086
8.947833984375,-0.06274699419736862,0.330395370721817,9.800882339477539,-0.03298672661185265,0.10812314599752426,0.7684684991836548
8.95786474609375,-0.07243946939706802,0.32736989855766296,9.80091667175293,-0.029932398349046707,0.04092797264456749,0.6890559792518616
8.9678955078125,-0.0754365399479866,0.3244244158267975,9.800992012023926,0.11301007121801375,-0.0354301817715168,0.6181955933570862
8.9779267578125,-0.0719042494893074,0.3353760540485382,9.800649642944336,0.009162979200482368,0.090408056974411,0.7904596328735352
8.98795751953125,-0.07974141091108322,0.3361641466617584,9.800561904907227,0.02871066704392433,0.01160643994808197,0.5907066464424133
8.997988525390625,-0.0808226615190506,0.3389231264591217,9.800457954406738,0.09957103431224824,0.0018325956771150234,0.6090326309204102
9.008019287109377,-0.0814364105463028,0.3485397696495056,9.800115585327148,-0.11728612333536148,-0.018325958400964737,0.724486231803894
9.018050048828123,-0.07859356701374054,0.3366961181163788,9.80055332183838,-0.03848451375961304,-0.07513643056154251,0.5345070958137512
9.0280810546875,-0.07076086103916167,0.3325375020503998,9.80075454711914,0.07147123664617537,0.04642575979232788,0.49785515666008
9.038112060546878,-0.07514907419681549,0.3389497697353363,9.80050277709961,0.1667662113904953,0.019547687843441963,0.4105014204978943
9.048142822265623,-0.07725347578525542,0.3550697863101959,9.799915313720703,-0.06169738993048667,-0.02748893573880196,0.43737950921058655
9.058173828125,-0.0746542364358902,0.34910109639167786,9.800149917602539,-0.12217304855585097,-0.018936822190880772,0.4043927788734436
9.06820458984375,-0.07237248867750168,0.33716651797294617,9.80058479309082,-0.018936822190880772,-0.05925392732024193,0.3689626157283783
9.0782353515625,-0.06675446778535843,0.3353145718574524,9.800688743591307,-0.204028993844986,-0.0555887371301651,0.3433062732219696
9.0882666015625,-0.06160285323858261,0.31519341468811035,9.801389694213867,-0.06536258012056351,-0.03359758853912353,0.2376265823841095
9.09829736328125,-0.058709233999252326,0.3085997998714447,9.801617622375488,-0.041538838297128684,-0.06597345322370529,0.23518311977386475
9.108328369140628,-0.05161220580339432,0.30427005887031555,9.801793098449707,-0.20830506086349487,0.02932153083384037,0.19853121042251587
9.118359130859377,-0.05297235026955605,0.28276515007019043,9.802430152893066,-0.08674286305904387,-0.009162979200482368,0.08246680349111557
9.128389892578122,-0.05171458795666695,0.2732914686203003,9.802704811096193,-0.17409658432006836,0.05803219974040985,0.09834930300712584
9.138387451171877,-0.057494916021823876,0.25463205575942993,9.80317497253418,-0.10934487730264664,-0.06475171446800232,-0.014049900695681572
9.148385009765628,-0.05167427659034729,0.2424312978982925,9.80351734161377,-0.22418755292892456,-0.00794124882668257,-0.002443460980430245
9.158382568359377,-0.05143405497074127,0.2187131941318512,9.804076194763184,-0.20097467303276065,-0.0006108652451075612,-0.0708603635430336
9.168380126953123,-0.05185922235250473,0.19687876105308533,9.804536819458008,-0.15454889833927155,-0.05375614017248154,-0.07147123664617537
9.178377685546877,-0.047097641974687576,0.1786591112613678,9.804909706115724,-0.2223549485206604,-0.054367009550333016,-0.15271630883216858
9.188375244140623,-0.04307569563388825,0.1535048931837082,9.805354118347168,-0.07269296050071716,-0.09773844480514526,-0.18936821818351746
9.19837255859375,-0.03381557762622833,0.14201292395591736,9.805563926696776,-0.07330383360385895,-0.0042760567739605895,-0.18936821818351746
9.208370361328123,-0.03345680609345436,0.13008645176887512,9.805730819702148,-0.06352999061346054,-0.009773843921720982,-0.3023782968521118
9.218367919921873,-0.03249096870422363,0.11773514747619628,9.805890083312988,0.043371431529521935,-0.03115412779152393,-0.2871066629886627
9.228365478515622,-0.02744329907000065,0.11495500802993774,9.805937767028807,-0.0018325956771150234,0.03176499530673027,-0.35613444447517395
9.238363037109377,-0.030722184106707576,0.1094338595867157,9.805991172790527,0.05192354694008827,-0.050090949982404716,-0.25961774587631226
9.248360595703128,-0.025863267481327057,0.10804706811904907,9.806020736694336,-0.014660765416920185,-0.013439035043120384,-0.29626965522766113
9.258358154296877,-0.02513645961880684,0.10113883018493652,9.806097030639648,-0.010384709574282171,-0.016493363305926326,-0.3060434758663177
9.268355712890623,-0.024026205763220787,0.09515874087810516,9.806159019470217,-0.03176499530673027,-0.029932398349046707,-0.293826162815094
9.278353271484377,-0.021546373143792152,0.08819257467985152,9.806229591369627,-0.06475171446800232,0.050090949982404716,-0.3445279896259308
9.288350830078123,-0.028183372691273686,0.07910072058439255,9.80629062652588,-0.040317103266716,-0.12034045159816742,-0.3567453026771545
9.298348388671878,-0.017311474308371544,0.07195744663476944,9.806371688842773,-0.08124507963657379,-0.023823743686079982,-0.39461895823478704
9.308345947265623,-0.016879400238394737,0.060524061322212226,9.806448936462402,0.06352999061346054,-0.09896016865968704,-0.4300491213798523
9.318343505859373,-0.007268598303198814,0.06210015341639519,9.806450843811037,0.08857546001672745,0.05131267756223679,-0.4856378734111786
9.328374267578123,-0.012059004046022892,0.06615222990512848,9.80642032623291,0.10201449692249298,0.0354301817715168,-0.4312708675861359
9.3384052734375,-0.014730876311659813,0.07181253284215927,9.806376457214355,0.059864796698093414,0.025045474991202358,-0.4251621961593628
9.34843603515625,-0.016883650794625282,0.07401546090841292,9.806356430053713,0.018325958400964737,0.03970624133944512,-0.4288274049758911
9.358466796875,-0.022235654294490814,0.07311801612377168,9.806352615356444,0.048258353024721146,-0.02626720629632473,-0.3720169365406037
9.368497802734378,-0.020778190344572067,0.07555077970027924,9.806336402893066,-0.05864306166768074,-0.03848451375961304,-0.4221078753471375
9.378528564453122,-0.01985832862555981,0.0677698403596878,9.806395530700684,-0.015271631069481371,-0.17470745742321014,-0.4025602042675018
9.3885595703125,-0.004312623292207718,0.06429256498813629,9.806438446044922,-0.08368853479623795,-0.05375614017248154,-0.5051855444908142
9.398590576171877,0.000257370003964752,0.05438734218478203,9.806499481201172,0.0,-0.004886921960860491,-0.5222898125648499
9.408621337890628,-0.00041275465628132224,0.05273428559303284,9.80650806427002,-0.04214970022439957,-0.05314527451992035,-0.504574716091156
9.41865234375,0.0045622047036886215,0.047351352870464325,9.80653476715088,-0.16493360698223114,0.02687807008624077,-0.5198463201522827
9.42868310546875,0.0017926909495145082,0.029959725216031075,9.806604385375977,-0.13011430203914642,0.040317103266716,-0.4789183735847473
9.4387138671875,-0.0026499151717871428,0.015632215887308117,9.80663776397705,-0.07819075137376785,0.009162979200482368,-0.5619960427284241
9.448744873046877,-0.0031676434446126227,0.006125571671873331,9.806648254394533,0.013439035043120384,0.0916297808289528,-0.588874101638794
9.45877587890625,-0.01251149270683527,0.00582197867333889,9.806640625,-0.06597345322370529,0.028099801391363144,-0.6133087277412415
9.468806640625,-0.016748866066336632,-0.001859066192992032,9.806635856628418,-0.10934487730264664,-0.047647487372159965,-0.6157522201538086
9.478837646484378,-0.012746427208185196,-0.013737298548221588,9.806632995605467,-0.1160643994808197,0.0018325956771150234,-0.6921103596687317
9.488868408203123,-0.014554029330611229,-0.025728322565555573,9.806605339050293,-0.26083943247795105,-0.025045474991202358,-0.5430592298507689
9.498899169921877,-0.013639675453305244,-0.05247915536165237,9.806500434875488,-0.20341812074184415,-0.10995574295520782,-0.6499606370925903
9.50893017578125,-0.003738369094207883,-0.07429743558168411,9.806367874145508,-0.11667526513338088,-0.00794124882668257,-0.6872233748435974
9.5189609375,-0.0037435910198837523,-0.088710717856884,9.80624771118164,0.004886921960860491,-0.06719517707824707,-0.6530149579048157
9.528991943359372,0.002240143716335297,-0.09324274957180023,9.806206703186037,-0.021380282938480374,-0.0018325956771150234,-0.6517932415008545
9.53902294921875,0.0016281766584143045,-0.1019822284579277,9.806118965148926,0.07757988572120668,-0.019547687843441963,-0.6988298296928406
9.5490537109375,0.0038515015039592977,-0.1001136153936386,9.80613899230957,0.1117883399128914,0.03176499530673027,-0.6896668672561646
9.559084716796878,-0.0016863594064489007,-0.09508540481328964,9.806188583374023,0.003054326400160789,0.0036651913542300467,-0.5711590051651001
9.569115478515622,-0.0032919268123805523,-0.09953634440898897,9.806144714355467,-0.056810468435287476,0.03726277872920036,-0.6023131012916565
9.579146240234373,-0.007970253005623817,-0.108620323240757,9.806045532226562,-0.061086524277925484,0.004886921960860491,-0.5461135506629944
9.58917724609375,-0.010665213689208029,-0.11911140382289885,9.80592155456543,0.03970624133944512,-0.059864796698093414,-0.5693264007568359
