time,f_x,f_y,f_z,g_x,g_y,g_z
6.87472509765625,0.2061956822872162,0.3525051474571228,9.79814338684082,-0.4294382631778717,-0.062308255583047874,-0.6047565937042236
6.88472265625,0.21146529912948608,0.3105503916740417,9.799450874328613,-0.4214970171451569,0.05864306166768074,-0.6536257863044739
6.89472021484375,0.2054150253534317,0.2685207426548004,9.800820350646973,-0.2742784917354584,-0.02443461120128632,-0.7318165898323059
6.9047177734375,0.20565924048423767,0.2399716079235077,9.801556587219238,-0.34025195240974426,-0.030543262138962742,-0.7354817390441895
6.91471533203125,0.2075020521879196,0.2039552181959152,9.802332878112793,-0.30115655064582825,0.0555887371301651,-0.7837401032447815
6.924712890625,0.19923695921897888,0.1684504598379135,9.803178787231444,-0.19975292682647705,-0.028099801391363144,-0.7819075584411621
6.93471044921875,0.20040427148342133,0.14200454950332642,9.803573608398438,-0.2748893797397613,0.028099801391363144,-0.7440338730812073
6.944741455078125,0.19343172013759613,0.10444040596485138,9.80418586730957,-0.3439171314239502,-0.1514945775270462,-0.7373143434524536
6.9547724609375,0.20667791366577148,0.06053616479039192,9.804285049438477,-0.29077184200286865,-0.0177150908857584,-0.8252789378166199
6.96480322265625,0.2065504789352417,0.018700243905186653,9.80445671081543,-0.14233160018920898,-0.09651670604944228,-0.8313875794410706
6.974834228515625,0.2137824147939682,-0.010260222479701042,9.804314613342283,-0.1466076672077179,0.06475171446800232,-0.7733554244041443
6.984864990234375,0.20521825551986692,-0.03961065784096718,9.804422378540039,-0.15454889833927155,0.01099557429552078,-0.7751879692077637
6.994895751953125,0.2004345804452896,-0.07288345694541931,9.804330825805664,-0.056810468435287476,-0.030543262138962742,-0.7733554244041443
7.0049267578125,0.20280221104621887,-0.09550824761390686,9.804088592529297,0.10445795208215714,0.11239920556545258,-0.9254608750343324
7.01495751953125,0.18951892852783206,-0.10125451534986496,9.804295539855957,0.11911872029304504,-0.021380282938480374,-0.8484918475151062
7.024955078125,0.18871191143989566,-0.1002977043390274,9.8043212890625,0.040317103266716,0.10018189996480943,-0.8863654732704163
7.03495263671875,0.1751188337802887,-0.10461432486772536,9.80452823638916,-0.02443461120128632,-0.17043139040470126,-0.977995216846466
7.0449501953125,0.18887463212013245,-0.11079956591129304,9.804204940795898,-0.08429940044879912,0.020769419148564342,-0.9547823667526244
7.05494775390625,0.1819040924310684,-0.12441610544919968,9.804173469543457,-0.09407325088977814,-0.2657263875007629,-0.9676105380058287
7.0649453125,0.2062733024358749,-0.13570763170719147,9.80354118347168,-0.07819075137376785,0.06841690838336945,-1.0690141916275024
7.07494287109375,0.19741901755332947,-0.1462969332933426,9.803571701049805,-0.0012217304902151227,-0.19425514340400696,-1.0549641847610474
7.0849404296875,0.2151336818933487,-0.14813843369483948,9.803171157836914,-0.03298672661185265,-0.008552113547921179,-1.0433577299118042
7.094938232421875,0.2138043195009232,-0.15447324514389038,9.803102493286133,-0.013439035043120384,0.0177150908857584,-1.1264355182647705
7.104935791015625,0.21007634699344635,-0.15894311666488647,9.80311107635498,-0.028099801391363144,-0.05925392732024193,-1.083064079284668
7.114933349609375,0.21404214203357694,-0.1638404279947281,9.802945137023926,0.0177150908857584,0.12828171253204346,-1.0971139669418335
7.124930908203125,0.19705882668495175,-0.16644619405269626,9.80325698852539,-0.0018325956771150234,-0.2321287989616394,-1.0549641847610474
7.134928466796875,0.21678660809993744,-0.16850823163986206,9.802804946899414,-0.1209513172507286,0.1264491081237793,-0.9535606503486632
7.144926025390625,0.19935689866542816,-0.18667331337928766,9.80284595489502,-0.04459316283464432,-0.2015855312347412,-0.9944886565208436
7.154923583984375,0.21585728228092196,-0.19549353420734408,9.802325248718262,-0.014660765416920185,0.10934487730264664,-0.9841038584709167
7.164921142578125,0.2012048661708832,-0.20160160958766934,9.802513122558594,0.02748893573880196,-0.1814269721508026,-0.9926559925079346
7.174918701171875,0.21694830060005188,-0.2024806886911392,9.80215835571289,-0.0604756586253643,0.05131267756223679,-0.986547350883484
7.184916259765625,0.21098822355270386,-0.2112647145986557,9.802103996276855,-0.05253441259264946,0.004886921960860491,-1.0665706396102903
7.19491357421875,0.20871248841285706,-0.22004076838493347,9.801959991455078,-0.0036651913542300467,-0.0910189226269722,-1.026864528656006
7.2049111328125,0.21774372458457947,-0.22302815318107605,9.801695823669434,0.004886921960860491,0.11728612333536148,-1.0311404466629028
7.21490869140625,0.2047490030527115,-0.228473961353302,9.801850318908693,0.07819075137376785,-0.090408056974411,-1.0995575189590454
7.22490625,0.21229273080825808,-0.22331909835338595,9.80180835723877,0.03237585723400116,0.0916297808289528,-1.0464121103286743
7.23490380859375,0.20086325705051425,-0.22482340037822726,9.80201530456543,0.020158551633358,-0.12400564551353455,-1.0806206464767456
7.2448681640625,0.2124100476503372,-0.22365382313728333,9.801798820495604,-0.06536258012056351,0.10873401910066603,-1.0922271013259888
7.254832275390625,0.20202574133872986,-0.2326865643262863,9.801807403564453,0.02199114859104156,-0.10567969083786012,-1.112385630607605
7.264796630859375,0.21292567253112796,-0.23275472223758695,9.80157470703125,-0.012217305600643158,0.17776177823543549,-1.026864528656006
7.2747607421875,0.19591186940670013,-0.23641377687454224,9.80184268951416,0.05131267756223679,0.06352999061346054,-1.075733661651611
7.28472509765625,0.18889220058918,-0.2355184108018875,9.802000999450684,0.12278391420841216,-0.06536258012056351,-1.038470983505249
7.294689208984375,0.19399647414684296,-0.2239844501018524,9.802172660827637,0.012828169390559195,0.07452555745840073,-0.9450085163116456
7.304653564453125,0.18214356899261475,-0.22625294327735898,9.802347183227539,-0.09651670604944228,-0.32070425152778625,-0.8796459436416626
7.31461767578125,0.21285070478916168,-0.23521825671195984,9.801517486572266,-0.1514945775270462,0.15210545063018802,-0.912021815776825
7.324615478515625,0.19628886878490448,-0.25361359119415283,9.80140495300293,0.006719517521560192,-0.1508837193250656,-1.007316827774048
7.33461279296875,0.21128639578819275,-0.2538977563381195,9.80108642578125,0.08429940044879912,0.1991420686244965,-0.998153805732727
7.3446103515625,0.19153393805027008,-0.250063419342041,9.801590919494627,0.1062905490398407,0.05253441259264946,-0.977995216846466
7.35460791015625,0.1866314709186554,-0.2443978190422058,9.801827430725098,0.12522737681865692,0.1362229436635971,-1.009149432182312
7.36460546875,0.17280319333076474,-0.2346754223108292,9.802318572998047,0.07635815441608429,0.21930062770843506,-0.9841038584709167
7.37460302734375,0.1475568562746048,-0.2305046916007996,9.802830696105957,0.030543262138962742,-0.1563815027475357,-0.9046913981437684
7.3846005859375,0.1596282124519348,-0.22854037582874295,9.80268669128418,-0.11789699643850328,0.03787364438176155,-0.9187413454055786
7.39459814453125,0.15157496929168698,-0.24209988117218015,9.802489280700684,-0.10506882518529892,-0.14477506279945376,-0.9450085163116456
7.404595703125,0.1637093871831894,-0.25167059898376465,9.802053451538086,-0.13561208546161652,0.08918632566928864,-0.9492846131324768
7.41459326171875,0.1523537039756775,-0.26532867550849915,9.801876068115234,-0.05742133408784866,-0.13927727937698364,-0.9810495376586914
7.4245908203125,0.16399428248405454,-0.2709726691246033,9.801533699035645,-0.13988813757896426,0.08307767659425735,-0.9718865752220154
7.43458837890625,0.15502427518367767,-0.28622233867645264,9.801246643066406,0.04398229718208313,-0.1264491081237793,-1.1105530261993408
7.4445859375,0.1675252616405487,-0.28298744559288025,9.801135063171387,0.1869247555732727,0.15821409225463867,-1.1093312501907349
7.45458349609375,0.15116778016090393,-0.2676463723182678,9.801831245422363,0.07269296050071716,0.07513643056154251,-1.1117748022079468
7.4645810546875,0.14351779222488406,-0.26115161180496216,9.80212116241455,-0.03970624133944512,-0.09896016865968704,-1.0861184597015379
7.47457861328125,0.15240797400474548,-0.2663059234619141,9.801849365234377,-0.1973094791173935,0.036651916801929474,-0.9633345007896424
7.484576171875,0.14686720073223114,-0.2873285114765167,9.801340103149414,-0.2871066629886627,-0.11972959339618686,-0.9303478002548218
7.49457373046875,0.1586822122335434,-0.31676995754241943,9.800248146057127,-0.22418755292892456,0.03176499530673027,-1.0048733949661257
7.5045712890625,0.15536528825759888,-0.3440015912055969,9.799383163452148,-0.03726277872920036,-0.0036651913542300467,-0.9896016716957092
7.51456884765625,0.15625570714473724,-0.3530178964138031,9.79904842376709,0.11911872029304504,0.0861319974064827,-1.0219775438308716
7.52456640625,0.14593207836151126,-0.3503304123878479,9.799304008483887,0.1508837193250656,-0.07269296050071716,-0.9706648588180542
7.534564208984375,0.1518389880657196,-0.34160012006759644,9.799522399902344,0.11545352637767793,0.11423180252313615,-0.9920451641082764
7.544561767578125,0.13636519014835358,-0.3369111120700836,9.799912452697754,0.05803219974040985,-0.1569923758506775,-0.9254608750343324
7.554559326171875,0.1504192054271698,-0.33489495515823364,9.799776077270508,-0.05864306166768074,0.12705998122692108,-0.8814785480499268
7.564556884765625,0.13207946717739105,-0.3467407524585724,9.799628257751463,0.0042760567739605895,-0.2376265823841095,-0.9346238374710084
7.574554443359375,0.15493746101856232,-0.34930604696273804,9.799201965332033,0.041538838297128684,0.08185594528913498,-0.9731083512306212
7.584552001953125,0.14432913064956665,-0.35153305530548096,9.79928493499756,0.1716531366109848,-0.08674286305904387,-0.9761626720428468
7.594549560546875,0.15274667739868164,-0.3383161723613739,9.799622535705566,0.1368338167667389,0.0757472887635231,-0.9193521738052368
7.604547119140625,0.1447184830904007,-0.3280680179595947,9.800092697143556,0.10812314599752426,0.0458148904144764,-0.8967502117156982
7.614544677734375,0.1385859251022339,-0.31937041878700256,9.80046844482422,-0.01588249765336514,-0.03115412779152393,-0.7861835956573486
7.6245419921875,0.1410084217786789,-0.3207277655601501,9.800389289855957,-0.041538838297128684,0.10262535512447356,-0.8765916228294373
7.63453955078125,0.1278548538684845,-0.32464975118637085,9.800440788269043,-0.08735372871160507,-0.09529497474431993,-0.8271116018295288
7.644537109375,0.13512380421161652,-0.33027276396751404,9.800155639648438,-0.21868975460529327,-0.016493363305926326,-0.8423832058906555
7.65453466796875,0.1346806287765503,-0.35135990381240845,9.79942798614502,-0.023823743686079982,-0.14538592100143433,-0.9944886565208436
7.6645322265625,0.14924651384353638,-0.3521938920021057,9.799186706542967,0.11911872029304504,-0.008552113547921179,-1.0659598112106323
7.67452978515625,0.14987985789775848,-0.3405138552188873,9.799590110778807,0.2021963894367218,-0.10812314599752426,-1.0085384845733645
7.68452734375,0.15946441888809204,-0.3206754326820373,9.800108909606934,0.22052235901355746,-0.056810468435287476,-0.9492846131324768
7.69452490234375,0.1639489084482193,-0.29962602257728577,9.800701141357422,0.2382374405860901,-0.20586158335208893,-0.9193521738052368
7.7045224609375,0.18167787790298465,-0.2755911946296692,9.801093101501463,0.028099801391363144,-0.06536258012056351,-0.6291912198066711
7.71452001953125,0.1847974807024002,-0.2731494307518005,9.801103591918944,0.0507018156349659,-0.3341432809829712,-0.5381723046302795
7.724517578125,0.21504466235637665,-0.26952290534973145,9.800586700439453,0.19792033731937408,-0.05803219974040985,-0.5009095072746277
7.73451513671875,0.21866558492183685,-0.2519440948963165,9.80097484588623,0.4386012554168701,-0.019547687843441963,-0.3824016451835632
7.7445126953125,0.21468524634838104,-0.21405109763145447,9.801962852478027,0.4764748811721802,-0.1875356286764145,-0.20463986694812772
7.75451025390625,0.2285364270210266,-0.16998861730098724,9.802513122558594,0.4282165169715881,-0.15454889833927155,-0.10018189996480943
7.7645078125,0.23464323580265045,-0.1337990015745163,9.802929878234863,0.5210680365562439,-0.2632829248905182,0.0458148904144764
7.77450537109375,0.2520639896392822,-0.0858101174235344,9.803034782409668,0.4337143301963806,-0.1111774742603302,0.2797762751579285
7.7845029296875,0.2564477622509003,-0.04592036828398705,9.80318832397461,0.4410447180271149,-0.2144137024879456,0.3836233913898468
7.79450048828125,0.2714127898216248,-0.004366863984614611,9.802892684936523,0.42577308416366577,-0.06841690838336945,0.4318817257881165
7.804498291015625,0.2747255563735962,0.03605857491493225,9.802735328674316,0.5503895878791809,-0.1258382350206375,0.39095377922058105
7.814495849609375,0.28265008330345154,0.08907735347747803,9.802170753479004,0.6084218025207521,-0.021380282938480374,0.5216788649559021
7.824493408203125,0.2817215323448181,0.15021924674510956,9.801451683044434,0.6243042349815369,-0.0604756586253643,0.5283984541893005
7.83449072265625,0.283152312040329,0.21401555836200714,9.800225257873537,0.4526511430740357,-0.08735372871160507,0.6322455406188965
7.84448828125,0.28977999091148376,0.2674504518508911,9.798718452453613,0.3286454975605011,0.23273965716362,0.6921103596687317
7.85448583984375,0.2623297572135925,0.3103867769241333,9.798225402832033,0.25595253705978394,0.0042760567739605895,0.7464773654937744
7.8644833984375,0.25911083817481995,0.3573606908321381,9.796710968017578,0.14355333149433136,0.22418755292892456,0.7312057018280029
7.87448095703125,0.232395201921463,0.3953220248222351,9.795923233032227,0.12339477986097334,-0.02871066704392433,0.7037167549133301
7.884478515625,0.2297968566417694,0.4401301145553589,9.794073104858398,0.002443460980430245,0.13377949595451355,0.7641924619674683
7.89447607421875,0.2093866914510727,0.4697341322898865,9.793155670166016,-0.09346237778663637,-0.12217304855585097,0.7977900505065918
7.9044736328125,0.2196364253759384,0.4899799823760986,9.79193878173828,-0.13255774974822998,0.09896016865968704,0.7544185519218445
7.91447119140625,0.20769712328910828,0.495497852563858,9.791921615600586,-0.015271631069481371,-0.06780604273080826,0.7037167549133301
7.92446875,0.21344788372516632,0.5093283653259277,9.791088104248047,0.006719517521560192,0.07880160957574844,0.7586946487426758
7.93446630859375,0.2058103382587433,0.5194481611251831,9.790719985961914,-0.01160643994808197,0.014660765416920185,0.7226535677909851
7.9444638671875,0.20433756709098816,0.5251698493957521,9.790446281433104,-0.030543262138962742,0.036041051149368286,0.7776314616203308
7.95446142578125,0.2033025026321411,0.5267670154571533,9.79038143157959,0.010384709574282171,0.12705998122692108,0.7904596328735352
7.964458984375,0.19271455705165866,0.5293594598770142,9.79045581817627,0.016493363305926326,0.11301007121801375,0.8881980776786804
7.97445654296875,0.18445724248886108,0.5315487384796143,9.79049587249756,0.023823743686079982,0.17104226350784302,0.8350527882575989
7.9844541015625,0.16933080554008484,0.5341439247131348,9.790628433227539,-0.02443461120128632,0.05192354694008827,0.9217956662178041
7.99445166015625,0.1665072739124298,0.5312108993530273,9.790836334228516,-0.04214970022439957,0.017104227095842358,0.9242391586303712
