time,f_x,f_y,f_z,g_x,g_y,g_z
10.743647705078123,-0.12112078070640565,0.2554562985897064,9.802574157714844,0.05619960278272629,0.020769419148564342,0.2779437005519867
10.753678466796877,-0.1221599131822586,0.2597308158874512,9.802449226379396,0.020769419148564342,0.03787364438176155,0.294437050819397
10.763709228515623,-0.12499260902404785,0.2612296938896179,9.802372932434082,0.004886921960860491,-0.1014036312699318,0.22479841113090515
10.773740234375,-0.11469409614801407,0.2614228129386902,9.802494049072266,-0.08918632566928864,-0.08246680349111557,0.2767219543457031
10.78377099609375,-0.10514429211616516,0.2527946531772613,9.802827835083008,-0.10751228034496307,0.0036651913542300467,0.20586158335208893
10.7938017578125,-0.10525597631931304,0.2414555847644806,9.803112030029297,0.07452555745840073,-0.09773844480514526,0.15882496535778046
10.8038330078125,-0.09439746290445328,0.24770143628120425,9.803067207336426,0.07391469925642014,0.0042760567739605895,0.1991420686244965
10.81386376953125,-0.09192884713411333,0.2540635168552399,9.80292797088623,-0.020769419148564342,-0.028099801391363144,0.16554448008537292
10.823894775390627,-0.08701468259096146,0.25175923109054565,9.80303192138672,-0.05497787147760391,0.0458148904144764,0.17837265133857727
10.833925537109378,-0.08824437856674194,0.2456440478563309,9.803175926208496,0.10323622822761536,-0.03481931984424591,0.09651670604944228
10.843956298828122,-0.08537159115076065,0.2550477683544159,9.802961349487305,-0.03787364438176155,0.03848451375961304,0.15332718193531036
10.8539873046875,-0.08844947069883348,0.2512771487236023,9.803030967712402,-0.13011430203914642,-0.061086524277925484,0.16798794269561768
10.864018310546877,-0.08251599967479706,0.2373861074447632,9.80342960357666,0.02626720629632473,-0.02871066704392433,0.07941248267889023
10.874049072265628,-0.0800955668091774,0.2397308200597763,9.80339241027832,0.01099557429552078,-0.05375614017248154,0.11239920556545258
10.884080078125,-0.07521440833806993,0.23969918489456174,9.803431510925293,-0.059864796698093414,-0.028099801391363144,0.1569923758506775
10.89411083984375,-0.07157103717327118,0.23299576342105865,9.80362033843994,-0.08368853479623795,0.09712757170200348,0.1062905490398407
10.9041416015625,-0.08121970295906067,0.22375451028347013,9.803760528564453,0.04886922240257263,-0.10934487730264664,0.08002334833145143
10.914172607421877,-0.07133086770772934,0.227545827627182,9.803750038146973,-0.019547687843441963,-0.012217305600643158,0.1362229436635971
10.924203369140622,-0.07066472619771957,0.2249358296394348,9.803815841674805,-0.1111774742603302,-0.06352999061346054,0.07941248267889023
10.934200927734377,-0.06459125876426698,0.2123737335205078,9.80413818359375,0.017104227095842358,-0.03359758853912353,0.0959058478474617
10.944198486328123,-0.06022670865058899,0.212092325091362,9.804171562194824,0.10506882518529892,0.025656338781118396,0.06597345322370529
10.954196044921877,-0.06335590034723282,0.22136665880680084,9.803946495056152,-0.059864796698093414,-0.0018325956771150234,0.12034045159816742
10.964193359375,-0.06309893727302551,0.2114084511995316,9.804168701171877,-0.0036651913542300467,-0.08368853479623795,0.11423180252313615
10.97419091796875,-0.05340389162302017,0.20874464511871335,9.804283142089844,-0.06597345322370529,-0.08857546001672745,0.14477506279945376
10.9841884765625,-0.04038969427347183,0.19877438247203827,9.80455207824707,-0.08246680349111557,-0.043371431529521935,0.10995574295520782
10.99418603515625,-0.027079707011580467,0.18374274671077728,9.804891586303713,0.06597345322370529,0.015271631069481371,0.059864796698093414
11.00418359375,-0.02093965746462345,0.1859430968761444,9.804864883422852,0.1014036312699318,-0.02932153083384037,0.03787364438176155
11.01418115234375,-0.013723925687372684,0.1928764283657074,9.804743766784668,-0.048258353024721146,-0.02687807008624077,0.08674286305904387
11.0241787109375,-0.010113013908267021,0.18404074013233185,9.804917335510254,-0.008552113547921179,-0.02871066704392433,0.059864796698093414
11.03417626953125,0.003572744084522128,0.17977990210056305,9.805001258850098,0.10812314599752426,-0.05131267756223679,0.021380282938480374
11.044174072265623,0.013290745206177236,0.18513764441013336,9.804893493652344,-0.04948008432984352,0.02626720629632473,0.08185594528913498
11.054171630859377,0.011688684113323687,0.17717498540878296,9.805042266845703,0.02321287989616394,0.054367009550333016,0.08185594528913498
11.064169189453123,0.011897253803908823,0.17496030032634735,9.805082321166992,0.06719517707824707,0.02321287989616394,0.05375614017248154
11.074166748046872,0.00893657747656107,0.17845632135868073,9.80502223968506,-0.025045474991202358,-0.03176499530673027,0.08552113175392151
11.084164306640623,0.01110935490578413,0.17436514794826508,9.805093765258787,-0.008552113547921179,-0.004886921960860491,0.05925392732024193
11.094161865234378,0.011067826300859451,0.17234279215335846,9.805129051208496,0.01588249765336514,-0.1007927656173706,0.036651916801929474
11.104159423828127,0.020348060876131058,0.17309637367725372,9.80510139465332,-0.07330383360385895,0.009162979200482368,0.08491027355194093
11.114156982421877,0.01818440854549408,0.16553379595279696,9.805235862731934,0.006108652800321579,0.025045474991202358,0.025656338781118396
11.124154296875,0.017619138583540916,0.1657598465681076,9.805233001708984,0.012217305600643158,-0.059864796698093414,0.002443460980430245
11.13415185546875,0.023839706555008888,0.1680695414543152,9.805180549621582,-0.04459316283464432,-0.00794124882668257,0.02199114859104156
11.1441494140625,0.023595327511429787,0.16399481892585754,9.805251121520996,-0.0507018156349659,-0.04642575979232788,0.036651916801929474
11.15414697265625,0.03078950010240078,0.1586548388004303,9.805318832397461,-0.0177150908857584,0.04642575979232788,0.004886921960860491
11.16414453125,0.02814894914627075,0.1568661332130432,9.805355072021484,0.003054326400160789,0.016493363305926326,0.03359758853912353
11.17414208984375,0.02942989207804203,0.15421944856643674,9.80539321899414,0.05925392732024193,0.012828169390559195,0.025045474991202358
11.1841396484375,0.028028013184666637,0.1581379771232605,9.80533504486084,-0.04092797264456749,-0.03481931984424591,0.03787364438176155
11.19413720703125,0.031291645020246506,0.15381237864494324,9.805394172668457,-0.09224065393209456,0.03237585723400116,0.05619960278272629
11.204134765625,0.026134613901376724,0.14343799650669098,9.805566787719727,0.020769419148564342,-0.06902777403593062,0.03481931984424591
11.21413232421875,0.031120754778385162,0.14375558495521545,9.805546760559082,-0.012828169390559195,-0.054367009550333016,0.02626720629632473
11.2241298828125,0.035932283848524094,0.13994701206684113,9.805585861206056,-0.022602014243602756,-0.008552113547921179,0.015271631069481371
11.23412744140625,0.03567138686776161,0.13546031713485718,9.805649757385254,0.006108652800321579,-0.028099801391363144,0.0354301817715168
11.244125,0.03642421588301658,0.13509880006313324,9.805651664733887,-0.09773844480514526,0.0042760567739605895,0.0458148904144764
11.254156005859377,0.034414242953062064,0.12517417967319489,9.805790901184082,-0.02626720629632473,-0.009162979200482368,0.059864796698093414
11.264186767578124,0.0343279093503952,0.12025907635688783,9.805852890014648,-0.018936822190880772,-0.05803219974040985,0.03787364438176155
11.2742177734375,0.039644479751586914,0.1149083599448204,9.805896759033203,0.0012217304902151227,-0.002443460980430245,0.03970624133944512
11.284248779296876,0.03876228630542755,0.111379973590374,9.805940628051758,0.10262535512447356,0.0006108652451075612,0.043371431529521935
11.294279541015625,0.0384097546339035,0.1177830621600151,9.805867195129396,0.0910189226269722,0.00794124882668257,0.03176499530673027
11.304310302734375,0.036259885877370834,0.12520714104175568,9.805784225463867,0.020158551633358,-0.02687807008624077,0.04703662544488907
11.31434130859375,0.03594034165143967,0.12555965781211853,9.805780410766602,0.04214970022439957,-0.07452555745840073,0.05864306166768074
11.3243720703125,0.04272991046309471,0.12767687439918518,9.80572509765625,-0.05742133408784866,-0.016493363305926326,0.04459316283464432
11.3344033203125,0.04185008630156517,0.12122853845357895,9.805810928344727,-0.016493363305926326,-0.03298672661185265,0.07941248267889023
11.34443408203125,0.04381288588047028,0.11802101135253905,9.805842399597168,0.07513643056154251,0.018936822190880772,0.07330383360385895
11.35446484375,0.04034317284822464,0.1205802485346794,9.805826187133787,0.09346237778663637,-0.03359758853912353,0.012828169390559195
11.364495849609375,0.039817869663238525,0.1252102553844452,9.80576992034912,0.08918632566928864,-0.03237585723400116,0.05864306166768074
11.374526611328125,0.041315075010061264,0.13161011040210724,9.80568027496338,0.09285151958465576,0.01160643994808197,0.06658431142568587
11.384557373046874,0.038707084953784936,0.13894978165626526,9.80558967590332,-0.0006108652451075612,-0.004886921960860491,0.054367009550333016
11.39458837890625,0.03735772520303726,0.1377514749765396,9.805611610412598,0.04642575979232788,-0.0018325956771150234,0.003054326400160789
11.404619140625,0.03636226803064346,0.14159224927425385,9.805561065673828,-0.08552113175392151,-0.01160643994808197,0.03726277872920036
11.41464990234375,0.03682846948504448,0.13244964182376862,9.805685997009276,-0.04276056587696075,-0.0042760567739605895,-0.05192354694008827
11.42468115234375,0.03616061434149742,0.12876944243907928,9.805737495422363,0.039095375686883926,-0.03787364438176155,-0.08735372871160507
11.4347119140625,0.03787311166524887,0.1343272030353546,9.805657386779783,-0.10812314599752426,-0.022602014243602756,-0.0861319974064827
11.44474267578125,0.03436998650431633,0.12679623067378998,9.80576992034912,-0.11850785464048386,-0.06902777403593062,-0.11484266817569733
11.454773681640624,0.038518007844686515,0.11596878618001938,9.805888175964355,-0.06780604273080826,-0.09896016865968704,-0.17898352444171906
11.464804443359375,0.04620640724897385,0.10924413800239564,9.80593204498291,-0.08307767659425735,0.0018325956771150234,-0.18020524084568024
11.474835693359376,0.041630391031503684,0.0997973158955574,9.80605411529541,-0.048258353024721146,-0.06414085626602173,-0.17776177823543549
11.484866455078125,0.04513851553201675,0.09045423567295073,9.80612850189209,-0.04214970022439957,-0.029932398349046707,-0.19792033731937408
11.494897216796875,0.04390808939933777,0.08123276382684708,9.806215286254883,0.008552113547921179,-0.05131267756223679,-0.17104226350784302
11.50492822265625,0.04699539765715599,0.07836444675922394,9.806224822998047,-0.1111774742603302,0.030543262138962742,-0.17776177823543549
11.514958984375,0.04176227375864983,0.06534896045923233,9.80634307861328,-0.1765400469303131,0.020769419148564342,-0.18448130786418915
11.524989990234374,0.03468622639775276,0.04375425726175308,9.806490898132324,-0.05253441259264946,-0.039095375686883926,-0.2339613884687424
11.53502099609375,0.04003777727484703,0.031809598207473755,9.806516647338867,-0.05314527451992035,0.00794124882668257,-0.3188716471195221
11.5450517578125,0.03806265443563461,0.023903653025627136,9.806547164916992,-0.13805554807186127,0.04642575979232788,-0.24007004499435425
11.55504931640625,0.03144976869225502,0.005788199603557587,9.806597709655762,-0.06475171446800232,-0.028099801391363144,-0.3097086846828461
11.565046875,0.031976744532585144,-0.004912000149488449,9.806596755981444,-0.05803219974040985,0.07208210229873657,-0.4184426963329315
11.57504443359375,0.017841540277004242,-0.014872381463646887,9.806622505187988,-0.07452555745840073,-0.08857546001672745,-0.32620203495025635
11.5850419921875,0.02475444041192532,-0.028721308335661888,9.8065767288208,-0.013439035043120384,-0.012828169390559195,-0.4404338300228119
11.595039306640626,0.02386531606316566,-0.031283039599657066,9.806571006774902,-0.11545352637767793,-0.004886921960860491,-0.3854559659957886
11.605036865234375,0.022432548925280568,-0.04363995790481568,9.806527137756348,-0.018325958400964737,0.039095375686883926,-0.4025602042675018
11.615034423828124,0.0161474198102951,-0.0469687283039093,9.806524276733398,-0.06475171446800232,-0.02687807008624077,-0.4214970171451569
11.625031982421875,0.01657809130847454,-0.05455581098794937,9.806485176086426,-0.040317103266716,-0.03481931984424591,-0.4599815309047699
11.635063232421874,0.01794808730483055,-0.0602540411055088,9.806448936462402,-0.00549778714776039,-0.034208454191684716,-0.4447098970413208
11.645093994140625,0.018829237669706345,-0.06270046532154082,9.806431770324707,-0.02748893573880196,-0.05131267756223679,-0.4825835525989533
11.655124755859376,0.02099498175084591,-0.06743667274713516,9.806395530700684,0.04948008432984352,-0.08307767659425735,-0.5143485069274902
11.66515576171875,0.02754300832748413,-0.0641610324382782,9.806401252746582,-0.039095375686883926,-0.01099557429552078,-0.5571091175079346
11.6751865234375,0.02658004872500896,-0.06881283968687057,9.80637264251709,-0.07819075137376785,-0.012828169390559195,-0.4776966273784638
11.6852509765625,0.02595377899706364,-0.07783646881580353,9.806306838989258,-0.04948008432984352,-0.1062905490398407,-0.6096435189247131
11.695315185546875,0.034716304391622536,-0.08343803882598877,9.806234359741213,-0.09285151958465576,0.01588249765336514,-0.6206390857696533
11.705379150390625,0.030682561919093125,-0.09343776106834413,9.806157112121582,-0.0916297808289528,-0.08124507963657379,-0.5290092825889587
11.715443603515626,0.037327319383621216,-0.10413532704114914,9.806026458740234,-0.054367009550333016,-0.013439035043120384,-0.6212499141693115
11.7255078125,0.03715723380446434,-0.11111843585968018,9.805950164794922,-0.04703662544488907,0.04276056587696075,-0.6151412725448608
11.73557177734375,0.031303782016038895,-0.11798236519098282,9.805891036987305,0.006719517521560192,0.00549778714776039,-0.5766568183898926
11.74563623046875,0.029036212712526318,-0.12032361328601834,9.805869102478027,-0.01160643994808197,-0.036041051149368286,-0.6151412725448608
11.755700439453125,0.03015090897679329,-0.12440340965986252,9.805814743041992,0.08674286305904387,-0.034208454191684716,-0.6243042349815369
11.765764404296876,0.031784605234861374,-0.11763038486242294,9.805892944335938,-0.014049900695681572,-0.029932398349046707,-0.5729915499687195
11.77582861328125,0.03188050538301468,-0.12077009677886966,9.80585479736328,-0.12828171253204346,-0.04642575979232788,-0.5607742667198181
11.78589306640625,0.034099433571100235,-0.13466466963291168,9.805665969848633,-0.009162979200482368,-0.07391469925642014,-0.6346889734268188
11.79595703125,0.03939025104045868,-0.13654360175132751,9.805621147155762,-0.022602014243602756,-0.048258353024721146,-0.6114761233329773
11.806021240234376,0.0419335775077343,-0.1404186338186264,9.805554389953613,-0.0012217304902151227,0.0036651913542300467,-0.6181955933570862
11.816085693359375,0.03995655477046967,-0.14246365427970886,9.805533409118652,0.08368853479623795,-0.05192354694008827,-0.6731735467910767
