time,f_x,f_y,f_z,g_x,g_y,g_z
8.765741943359375,0.15181080996990204,-0.006373911164700985,9.80547332763672,0.029932398349046707,-0.019547687843441963,0.5290092825889587
8.775739501953124,0.15076959133148193,0.0012801988050341606,9.805490493774414,-0.05497787147760391,0.006108652800321579,0.5913175940513611
8.7857373046875,0.14647288620471954,-0.0005696736625395715,9.805556297302246,0.015271631069481371,-0.10812314599752426,0.523511528968811
8.79573486328125,0.15465585887432098,0.0034066073130816217,9.805429458618164,0.04703662544488907,0.03298672661185265,0.5778785347938538
8.805732666015627,0.14872483909130094,0.009000488556921482,9.80551815032959,0.09346237778663637,0.006719517521560192,0.5717698931694031
8.815730224609375,0.1460721492767334,0.01935887709259987,9.805542945861816,0.029932398349046707,0.05497787147760391,0.6151412725448608
8.825727783203122,0.13743244111537933,0.023860661312937737,9.805657386779783,0.002443460980430245,-0.06963863968849182,0.6786712408065796
8.835725341796875,0.14157497882843018,0.025735791772603992,9.805594444274902,-0.039095375686883926,0.02932153083384037,0.7012733221054077
8.845722900390625,0.13690784573554993,0.02279794588685036,9.805667877197266,-0.003054326400160789,0.02932153083384037,0.6786712408065796
8.855720458984377,0.1312403827905655,0.02294988185167313,9.805745124816896,0.10201449692249298,-0.009773843921720982,0.6524040699005127
8.865718017578125,0.12954938411712644,0.03364123776555061,9.805736541748047,0.054367009550333016,0.09651670604944228,0.7079927921295166
8.875715576171872,0.11619281023740767,0.03956219553947449,9.805882453918457,0.06780604273080826,-0.05192354694008827,0.6676757335662842
8.885713134765625,0.11837173253297804,0.047011945396661765,9.80582332611084,0.14233160018920898,0.029932398349046707,0.6291912198066711
8.895710693359375,0.11161743104457857,0.06287451088428497,9.80581283569336,0.06169738993048667,0.10018189996480943,0.7586946487426758
8.905708251953127,0.09954848140478134,0.06952960044145584,9.805898666381836,0.07819075137376785,0.0604756586253643,0.6823365092277527
8.915705810546875,0.09092556685209274,0.07863742858171463,9.805912971496582,0.05131267756223679,0.0018325956771150234,0.7519751191139221
8.925703125,0.08721711486577988,0.08470679819583893,9.805895805358887,0.1062905490398407,-0.022602014243602756,0.7079927921295166
8.93570068359375,0.08648675680160522,0.09699052572250366,9.80578899383545,-0.0018325956771150234,0.07513643056154251,0.7739662528038025
8.9456982421875,0.0745524913072586,0.09844186156988144,9.805872917175293,0.03848451375961304,-0.13500122725963593,0.7409795522689819
8.95569580078125,0.08492644876241684,0.10420414060354233,9.805728912353516,0.07147123664617537,0.048258353024721146,0.7092145681381226
8.965693359375,0.07623329758644104,0.11340086162090303,9.80569839477539,0.05314527451992035,-0.02748893573880196,0.7599163651466371
8.97569091796875,0.07638654857873918,0.12109266221523285,9.805604934692383,0.03298672661185265,-0.010384709574282171,0.7220427393913269
8.9856884765625,0.0753764659166336,0.1269141286611557,9.80553913116455,-0.047647487372159965,0.08979719132184982,0.7971791625022888
8.99568603515625,0.06454285979270935,0.12360239773988725,9.805658340454102,0.028099801391363144,-0.1062905490398407,0.7171558141708374
9.00568359375,0.07310554385185243,0.12899093329906464,9.80552864074707,-0.0507018156349659,0.047647487372159965,0.8008443713188171
9.01568115234375,0.06464539468288423,0.12691611051559448,9.805615425109863,-0.018936822190880772,-0.08124507963657379,0.7305948734283447
9.0256787109375,0.07006295770406723,0.12794438004493713,9.805564880371094,-0.047647487372159965,-0.08796459436416626,0.6988298296928406
9.03567626953125,0.07610712945461273,0.12554717063903809,9.805551528930664,0.028099801391363144,-0.06536258012056351,0.7238752841949463
9.045673828125,0.08045190572738647,0.1307448148727417,9.805448532104492,0.02321287989616394,-0.04642575979232788,0.7287622094154358
9.05567138671875,0.08392174541950226,0.13455377519130707,9.805368423461914,-0.040317103266716,-0.006719517521560192,0.7617489695549011
9.0656689453125,0.08355309814214706,0.1319568008184433,9.80540657043457,0.07024950534105301,-0.02687807008624077,0.7061601877212524
9.07566650390625,0.08561017364263535,0.13975398242473602,9.805280685424805,-0.012828169390559195,0.08552113175392151,0.8289441466331482
9.085663818359377,0.0762726366519928,0.1387268602848053,9.80537223815918,0.009162979200482368,-0.009773843921720982,0.7904596328735352
9.09566162109375,0.07670137286186217,0.13932734727859494,9.805359840393066,0.01588249765336514,0.07941248267889023,0.7947356700897217
9.1056591796875,0.06834413856267929,0.14037016034126282,9.805407524108887,0.07757988572120668,-0.04886922240257263,0.7538077235221863
9.11565673828125,0.07289604842662811,0.14749570190906525,9.805269241333008,0.1014036312699318,-0.012217305600643158,0.7489207983016968
9.125654296875,0.0741148591041565,0.15646541118621826,9.805121421813963,0.05742133408784866,0.04642575979232788,0.7373143434524536
9.13565185546875,0.06915943324565887,0.1612880975008011,9.80508041381836,0.1417207270860672,-0.03298672661185265,0.6566801071166992
9.1456494140625,0.07166139036417007,0.17451655864715576,9.804835319519043,0.039095375686883926,0.05497787147760391,0.818559467792511
9.15564697265625,0.06564774364233017,0.17763715982437134,9.804821014404297,0.012217305600643158,-0.039095375686883926,0.7275405526161194
9.16564453125,0.06908576190471649,0.17870035767555234,9.80477809906006,0.110566608607769,0.05131267756223679,0.6627888083457947
9.17564208984375,0.06311361491680145,0.189645916223526,9.80461311340332,0.10690142214298247,0.03298672661185265,0.7458664774894714
9.1856396484375,0.06043199822306632,0.20035970211029053,9.80441665649414,0.16798794269561768,0.15027286112308502,0.6438519954681396
9.19563720703125,0.04545779153704643,0.2175407111644745,9.804131507873537,0.07696902751922607,0.02687807008624077,0.6670648455619812
9.205634765625,0.04300929605960846,0.2256225645542145,9.803959846496582,0.1514945775270462,0.110566608607769,0.5601634383201599
9.21563232421875,0.031508807092905045,0.24194391071796414,9.803614616394043,0.04276056587696075,0.18875735998153687,0.6511823534965515
9.2256298828125,0.012090214528143406,0.2472046613693237,9.803526878356934,0.02199114859104156,-0.009773843921720982,0.5650503635406494
9.23562744140625,0.012522216886281969,0.2516815960407257,9.803411483764648,-0.00549778714776039,0.11239920556545258,0.5510004162788391
9.245625,7.35310313757509e-05,0.2521436512470245,9.803407669067383,0.034208454191684716,-0.004886921960860491,0.6041457653045654
9.25562255859375,0.00012895101099275053,0.2565154731273651,9.803295135498047,0.10995574295520782,0.029932398349046707,0.4764748811721802
9.2656201171875,-0.0057946303859353065,0.26903218030929565,9.802957534790039,-0.008552113547921179,0.034208454191684716,0.6902776956558228
9.27561767578125,-0.011434673331677914,0.2686917185783386,9.80296230316162,-0.04948008432984352,-0.09896016865968704,0.6524040699005127
9.285615234375,-0.003217838704586029,0.2646083533763885,9.803079605102539,-0.008552113547921179,0.06719517707824707,0.7220427393913269
9.29561279296875,-0.011613043956458569,0.2636888921260834,9.80309772491455,0.06169738993048667,-0.0458148904144764,0.7391469478607178
9.3056103515625,-0.007025231607258321,0.26973751187324524,9.802937507629396,0.11850785464048386,0.008552113547921179,0.6377432942390442
9.315607666015623,-0.007852914743125439,0.2813552618026733,9.802610397338867,0.1264491081237793,0.05864306166768074,0.7086036801338196
9.325605224609372,-0.013667172752320766,0.2936184704303741,9.802244186401367,0.09468410909175873,0.002443460980430245,0.7202101349830627
9.335602783203123,-0.01417255587875843,0.3040527105331421,9.801925659179688,0.00549778714776039,-0.009162979200482368,0.7110471129417419
9.345600341796873,-0.013968201354146005,0.3053684234619141,9.801884651184082,-0.012828169390559195,-0.04092797264456749,0.7409795522689819
9.355597900390627,-0.009174226783216,0.3057515621185303,9.801877975463867,0.0018325956771150234,-0.004886921960860491,0.6640105247497559
9.365595703125,-0.008551537059247494,0.30774712562561035,9.8018159866333,-0.03237585723400116,0.018325958400964737,0.7195992469787598
9.37559326171875,-0.009119747206568718,0.30583643913269043,9.801876068115234,-0.003054326400160789,-0.019547687843441963,0.5894849896430969
9.3855908203125,-0.006659604143351317,0.3074978291988373,9.80182647705078,-0.04886922240257263,0.01160643994808197,0.6579018831253052
9.39558837890625,-0.007428935263305902,0.3042007088661194,9.80192756652832,-0.04092797264456749,-0.0177150908857584,0.6065891981124878
9.4055859375,-0.0049083675257861606,0.3015597462654114,9.802011489868164,-0.05925392732024193,0.056810468435287476,0.6065891981124878
9.41558349609375,-0.009856198914349079,0.29668599367141724,9.80215549468994,0.010384709574282171,-0.03481931984424591,0.5338962674140929
9.4255810546875,-0.005874545779079199,0.2980537414550781,9.802117347717283,0.05375614017248154,-0.06352999061346054,0.5510004162788391
9.43557861328125,0.0004344184999354184,0.3037594556808472,9.8019437789917,-0.08429940044879912,0.04642575979232788,0.637132465839386
9.445576171875,-0.004242103546857835,0.29516446590423584,9.802206993103027,-0.07391469925642014,-0.043371431529521935,0.5418374538421631
9.45557373046875,0.0004375603166408837,0.2879093289375305,9.802422523498537,0.036651916801929474,-0.03481931984424591,0.4630358517169952
9.4655712890625,0.003769618226215243,0.2910783290863037,9.802328109741213,-0.05803219974040985,-0.1117883399128914,0.588874101638794
9.47556884765625,0.01646737940609455,0.2845446169376373,9.802507400512695,0.021380282938480374,-0.0458148904144764,0.3952298164367676
9.48556640625,0.022826483473181725,0.285584032535553,9.802464485168457,0.040317103266716,0.0861319974064827,0.4440990388393402
9.49556396484375,0.014687135815620422,0.28832146525383,9.80239963531494,0.062308255583047874,-0.02687807008624077,0.4398229718208313
9.5055615234375,0.017946511507034302,0.2934582829475403,9.802241325378418,-0.08735372871160507,-0.017104227095842358,0.4624249935150146
9.51555908203125,0.019739413633942604,0.2838712334632873,9.802520751953123,-0.1258382350206375,-0.007330382708460093,0.4105014204978943
9.525556640625,0.02195023186504841,0.2701992690563202,9.802903175354004,-0.006108652800321579,-0.036651916801929474,0.3145956099033356
9.53555419921875,0.026681268587708477,0.2680792808532715,9.802948951721193,-0.03298672661185265,0.05192354694008827,0.3543018400669098
9.5455517578125,0.024425836279988292,0.2622652351856232,9.803112030029297,0.013439035043120384,-0.03237585723400116,0.23518311977386475
9.55554931640625,0.03008921444416046,0.2618895471096039,9.803107261657717,-0.03787364438176155,0.16249015927314758,0.2223549485206604
9.565546875,0.01383334118872881,0.2571444511413574,9.803268432617188,-0.03237585723400116,-0.02321287989616394,0.21930062770843506
9.57554443359375,0.017383316531777382,0.2531448006629944,9.803366661071776,-0.08979719132184982,-0.012828169390559195,0.14782939851284027
9.5855419921875,0.018309405073523518,0.24316689372062686,9.803618431091307,-0.025656338781118396,-0.11789699643850328,0.10018189996480943
9.59553955078125,0.030042506754398342,0.2398388385772705,9.803670883178713,-0.010384709574282171,0.02321287989616394,0.14477506279945376
9.605537109375,0.02821730077266693,0.2375448048114777,9.803731918334961,-0.050090949982404716,-0.07941248267889023,0.12339477986097334
9.61553466796875,0.03620515763759613,0.2312736213207245,9.803855895996094,0.0018325956771150234,-0.08674286305904387,0.06475171446800232
9.625532470703122,0.04437739029526711,0.2307009845972061,9.80383586883545,-0.09773844480514526,-0.09896016865968704,0.0861319974064827
9.635530029296877,0.05304563790559769,0.22013624012470245,9.804035186767578,-0.0910189226269722,-0.13500122725963593,0.06780604273080826
9.645527587890623,0.06725199520587921,0.20987913012504575,9.804173469543457,-0.047647487372159965,-0.07269296050071716,-0.0177150908857584
9.655525146484377,0.07422955334186554,0.20369356870651245,9.804253578186037,0.0177150908857584,-0.11911872029304504,-0.00549778714776039
9.665522705078123,0.08774586021900177,0.20473051071166992,9.804120063781738,-0.08857546001672745,0.12217304855585097,0.019547687843441963
9.675520263671872,0.07588223367929459,0.19531981647014615,9.804410934448242,-0.09896016865968704,-0.05192354694008827,-0.0042760567739605895
9.685517578125,0.08238541334867477,0.1855165958404541,9.80454921722412,-0.15515977144241333,0.062308255583047874,0.0018325956771150234
9.69551513671875,0.07731127738952638,0.1702360063791275,9.8048677444458,-0.19975292682647705,0.06658431142568587,-0.009773843921720982
9.7055126953125,0.0721149891614914,0.1503724753856659,9.805232048034668,-0.1264491081237793,-0.07024950534105301,-0.15821409225463867
9.71551025390625,0.08014529198408127,0.1380281001329422,9.805350303649902,-0.19853121042251587,0.07941248267889023,-0.10262535512447356
9.7255078125,0.07214595377445221,0.11741199344396593,9.805682182312012,-0.10751228034496307,-0.08185594528913498,-0.14355333149433136
9.73550537109375,0.09371345490217207,0.0988788828253746,9.805704116821287,-0.09529497474431993,0.020769419148564342,-0.252287358045578
9.7455029296875,0.09435609728097916,0.07942543923854828,9.805874824523926,0.03298672661185265,-0.05253441259264946,-0.19792033731937408
9.75550048828125,0.10795049369335176,0.06727595627307892,9.805825233459473,-0.040317103266716,-0.002443460980430245,-0.2761110961437225
9.765498046875,0.11256316304206848,0.04751605913043022,9.805889129638672,0.01099557429552078,-0.029932398349046707,-0.2730567753314972
9.77549560546875,0.12114039063453674,0.03854268789291382,9.805826187133787,-0.1313360333442688,0.04703662544488907,-0.21502456068992612
9.7854931640625,0.12035751342773438,0.013114337809383871,9.805903434753418,-0.13927727937698364,-0.05375614017248154,-0.2889392673969269
9.79549072265625,0.13895559310913086,-0.016491511836647987,9.805651664733887,-0.11484266817569733,-0.0036651913542300467,-0.4190535545349121
9.80548828125,0.14412105083465576,-0.04108290746808052,9.80550479888916,-0.007330382708460093,-0.002443460980430245,-0.3805690705776215
9.81548583984375,0.1449868530035019,-0.045401182025671005,9.80547332763672,-0.002443460980430245,-0.06719517707824707,-0.46547931432724
9.8254833984375,0.1518709659576416,-0.04891601949930191,9.805352210998537,-0.00794124882668257,-0.021380282938480374,-0.5357288122177124
9.835480712890623,0.1539178192615509,-0.05229667201638222,9.805302619934082,0.08368853479623795,0.050090949982404716,-0.49418997764587397
9.845478271484373,0.1484418958425522,-0.04645038396120072,9.805416107177734,-0.023823743686079982,-0.07819075137376785,-0.5729915499687195
9.855475830078127,0.15613630414009094,-0.0505203977227211,9.805276870727539,-0.06841690838336945,0.06841690838336945,-0.6053674221038818
9.865473388671877,0.14836816489696505,-0.058450166136026376,9.805354118347168,-0.06169738993048667,-0.018936822190880772,-0.6041457653045654
9.875470947265622,0.14941003918647766,-0.06539889425039291,9.805293083190918,-0.1111774742603302,0.016493363305926326,-0.6860016584396362
