time,f_x,f_y,f_z,g_x,g_y,g_z
10.328195068359372,0.06693922728300095,0.5874196887016296,9.788812637329102,-0.2315179258584976,0.03298672661185265,0.06597345322370529
10.33822607421875,0.06305938959121704,0.5631824731826782,9.790262222290039,-0.26511549949646,0.030543262138962742,0.1117883399128914
10.3482568359375,0.061417069286108024,0.5351667404174805,9.791844367980957,-0.2315179258584976,-0.0006108652451075612,-0.06414085626602173
10.358290283203123,0.059846382588148124,0.5115161538124084,9.79311752319336,-0.3970624208450317,0.018325958400964737,-0.009773843921720982
10.368321044921872,0.05653842911124229,0.4706916809082031,9.795185089111328,-0.2364048510789871,-0.1117883399128914,-0.08674286305904387
10.37835205078125,0.06597699970006943,0.444991946220398,9.796326637268066,-0.19425514340400696,-0.006108652800321579,-0.1313360333442688
10.3883828125,0.06446806341409682,0.42070040106773376,9.797410011291504,-0.05619960278272629,-0.054367009550333016,-0.161268413066864
10.39841455078125,0.0696897804737091,0.4105517864227295,9.797804832458496,-0.03176499530673027,0.10812314599752426,-0.17837265133857727
10.408445556640627,0.056954782456159585,0.4015184044837952,9.798261642456056,-0.13194690644741058,0.013439035043120384,-0.08307767659425735
10.418476318359373,0.05584704130887985,0.3821325302124024,9.799043655395508,-0.0177150908857584,0.025656338781118396,-0.2370157092809677
10.428507080078123,0.05146098881959915,0.3751723170280457,9.799336433410645,-0.07208210229873657,0.013439035043120384,-0.180816113948822
10.4385380859375,0.04802780970931053,0.3627534210681915,9.79982089996338,-0.09712757170200348,0.020769419148564342,-0.22968533635139465
10.448569091796877,0.044201463460922234,0.3477376699447632,9.800382614135742,-0.1472185254096985,0.03787364438176155,-0.2974913716316223
10.45860009765625,0.0372752919793129,0.3274236619472504,9.801111221313477,-0.022602014243602756,-0.08124507963657379,-0.294437050819397
10.46859765625,0.04260773584246635,0.3199858367443085,9.801335334777832,-0.1014036312699318,0.03787364438176155,-0.3145956099033356
10.47859521484375,0.03499295189976692,0.3030703663825989,9.80190372467041,0.03176499530673027,-0.10873401910066603,-0.3811798989772797
10.4885927734375,0.04260711744427681,0.3006824553012848,9.801946640014648,0.054367009550333016,-0.048258353024721146,-0.4007275998592377
10.498590576171877,0.04241106286644936,0.2999727427959442,9.801969528198242,0.020158551633358,-0.004886921960860491,-0.2993239760398865
10.508588134765628,0.04054886847734451,0.2976464927196503,9.802048683166504,0.043371431529521935,-0.06658431142568587,-0.38179075717926025
10.518585693359377,0.04419638589024544,0.29794877767562866,9.802022933959961,-0.003054326400160789,-0.02321287989616394,-0.3280346393585205
10.528583251953123,0.04346755892038345,0.295156866312027,9.80211067199707,-0.05742133408784866,0.009773843921720982,-0.2498438805341721
10.538579833984377,0.03973450139164925,0.2864106595516205,9.802386283874512,-0.12217304855585097,-0.06536258012056351,-0.3787364363670349
10.548577392578123,0.04276717454195023,0.2720779180526733,9.80278205871582,0.05253441259264946,-0.012217305600643158,-0.464868426322937
10.558574951171877,0.04016270861029625,0.27593258023262024,9.802684783935547,-0.06352999061346054,-0.06780604273080826,-0.3689626157283783
10.568572509765623,0.043928291648626334,0.2684786021709442,9.802875518798828,-0.09285151958465576,-0.056810468435287476,-0.4673119187355042
10.578570068359372,0.04723076522350311,0.2588625252246857,9.803118705749512,-0.2278527319431305,0.061086524277925484,-0.4935791194438934
10.5885673828125,0.03832525759935379,0.2360532283782959,9.803733825683594,-0.1563815027475357,0.061086524277925484,-0.455705463886261
10.59856494140625,0.02933763898909092,0.21982845664024356,9.804141998291016,-0.14905111491680145,-0.08735372871160507,-0.4422664344310761
10.6085625,0.034990061074495316,0.20306268334388733,9.804485321044922,-0.02748893573880196,-0.08002334833145143,-0.6084218025207521
10.61856005859375,0.0395674929022789,0.19868075847625727,9.804557800292967,-0.025045474991202358,-0.06291911751031876,-0.4935791194438934
10.6285576171875,0.0428270734846592,0.19388209283351895,9.80463981628418,-0.041538838297128684,-0.018325958400964737,-0.5381723046302795
10.63855517578125,0.04288708418607712,0.187328040599823,9.804766654968262,-0.0861319974064827,0.007330382708460093,-0.5821546316146851
10.648552734375,0.04012007266283035,0.17646628618240354,9.804980278015137,-0.07391469925642014,0.05742133408784866,-0.6004805564880371
10.658548095703123,0.032120700925588615,0.16699007153511047,9.80517578125,0.0177150908857584,-0.041538838297128684,-0.6383541822433472
10.668545654296873,0.03420199453830719,0.16649341583251953,9.805176734924316,-0.1514945775270462,0.11239920556545258,-0.6194173693656921
10.67854296875,0.020074348896741867,0.14943809807300568,9.80549144744873,-0.2419026345014572,-0.04398229718208313,-0.6041457653045654
10.68857373046875,0.02337394468486309,0.1229112222790718,9.805851936340332,-0.17531833052635193,0.13988813757896426,-0.7073819637298584
10.6986044921875,0.007289476692676543,0.10278141498565674,9.806108474731444,-0.11362093687057495,0.043371431529521935,-0.6756169199943542
10.7086357421875,0.0015424368903040884,0.08702574670314789,9.80626392364502,-0.09896016865968704,0.08002334833145143,-0.7391469478607178
10.718666259765623,-0.009113271720707415,0.07265834510326385,9.806377410888672,-0.1215621903538704,0.029932398349046707,-0.7312057018280029
10.728697265625,-0.0150181595236063,0.05587861314415932,9.806479454040527,-0.043371431529521935,-0.012217305600643158,-0.7360925674438477
10.73872802734375,-0.016256529837846756,0.046400152146816254,9.806527137756348,-0.07024950534105301,-0.00549778714776039,-0.7403686642646791
10.7487587890625,-0.017997050657868385,0.032829370349645615,9.806578636169434,0.025656338781118396,0.04948008432984352,-0.7476990222930908
10.758789794921872,-0.025583483278751373,0.0306389294564724,9.80656909942627,-0.08735372871160507,0.01160643994808197,-0.7018841505050659
10.768820556640623,-0.029999442398548126,0.01639237254858017,9.80659008026123,-0.09773844480514526,0.02932153083384037,-0.6163630485534668
10.7788515625,-0.03518148139119148,0.002890895819291473,9.806586265563963,-0.13255774974822998,0.012217305600643158,-0.7464773654937744
10.788882568359377,-0.040411531925201416,-0.01400382537394762,9.806556701660156,-0.021380282938480374,-0.04520402848720551,-0.7666358351707458
10.798913330078122,-0.039190888404846184,-0.01844441331923008,9.806554794311523,-0.08491027355194093,0.07208210229873657,-0.6774495840072632
10.808944091796873,-0.04888704791665077,-0.029486330226063732,9.80648422241211,-0.08246680349111557,0.06352999061346054,-0.779464066028595
10.81900830078125,-0.0574139840900898,-0.03923482820391655,9.806403160095217,-0.06780604273080826,0.10262535512447356,-0.6719517707824707
10.82907275390625,-0.07029450684785843,-0.048014789819717414,9.806281089782717,-0.1716531366109848,0.0458148904144764,-0.6982190012931824
10.83913818359375,-0.07666178792715073,-0.06632816791534424,9.80612564086914,-0.06414085626602173,0.05803219974040985,-0.7819075584411621
10.8492021484375,-0.08549173176288605,-0.07439553737640381,9.805994987487793,-0.1991420686244965,-0.0042760567739605895,-0.7153232097625732
10.859266357421877,-0.08683653920888901,-0.09601018577814102,9.805795669555664,-0.05742133408784866,-0.025045474991202358,-0.8772025108337402
10.86933056640625,-0.08575122803449631,-0.10374122112989426,9.805727005004883,-0.1062905490398407,0.12950342893600464,-0.8491026759147644
10.879394775390622,-0.10069184005260468,-0.11761987209320067,9.805427551269533,0.03726277872920036,-0.04276056587696075,-0.8790351152420044
10.889458984375,-0.098771370947361,-0.11758110672235488,9.805447578430176,-0.06841690838336945,0.05864306166768074,-0.8069530129432678
10.899523193359377,-0.1076515167951584,-0.1292535811662674,9.80520725250244,-0.05864306166768074,-0.12767083942890167,-0.8472700715065002
10.909588623046877,-0.09685178846120834,-0.13888503611087802,9.805188179016113,-0.025656338781118396,0.03298672661185265,-0.7935139536857605
10.919652587890623,-0.1022881269454956,-0.14618706703186035,9.80502700805664,-0.04214970022439957,-0.03726277872920036,-0.750142514705658
10.929717041015623,-0.09963271021842957,-0.1554931253194809,9.804911613464355,0.05742133408784866,-0.021380282938480374,-0.8442157506942749
10.93978125,-0.10045163333415984,-0.15370184183120728,9.804930686950684,-0.08796459436416626,-0.0555887371301651,-0.7348709106445312
10.94984521484375,-0.09743615984916687,-0.16655877232551575,9.8047513961792,0.021380282938480374,-0.025656338781118396,-0.8552113771438599
10.95990966796875,-0.09684332460165024,-0.16757749021053314,9.804739952087402,-0.08368853479623795,-0.006719517521560192,-0.7757989168167114
10.969973876953123,-0.099860817193985,-0.1798975020647049,9.80449104309082,-0.15943582355976105,-0.03481931984424591,-0.750142514705658
10.980037841796877,-0.0975119099020958,-0.19924762845039368,9.8041410446167,-0.048258353024721146,-0.0507018156349659,-0.9004153609275818
10.99006884765625,-0.09389961510896684,-0.20820653438568115,9.803990364074707,-0.05375614017248154,0.050090949982404716,-0.7855727076530457
11.000099853515623,-0.10123083740472794,-0.21940316259860992,9.803672790527344,0.018325958400964737,-0.1362229436635971,-0.8045095205307007
11.010130615234377,-0.08870036154985428,-0.22303204238414764,9.803711891174316,0.0012217304902151227,-0.07269296050071716,-0.8827002644538879
11.020162109375,-0.08265204727649689,-0.2279912084341049,9.803650856018066,0.06658431142568587,-0.06291911751031876,-0.8100073337554932
11.03019287109375,-0.07734617590904236,-0.2263310551643372,9.803733825683594,0.054367009550333016,0.006719517521560192,-0.7654141187667847
11.040223876953123,-0.07914132624864577,-0.224654957652092,9.803756713867188,-0.04214970022439957,-0.048258353024721146,-0.7122688889503479
11.050254638671877,-0.07526910305023192,-0.23151233792304995,9.803627967834473,-0.02626720629632473,-0.039095375686883926,-0.6841690540313721
11.060285400390622,-0.07409440726041794,-0.2370394915342331,9.803504943847656,-0.12034045159816742,-0.06658431142568587,-0.598647952079773
11.070316650390623,-0.06907016783952713,-0.25227805972099304,9.80316162109375,-0.03359758853912353,-0.04398229718208313,-0.7562511563301086
11.080347412109377,-0.06494873762130737,-0.2580776512622833,9.803038597106934,0.08124507963657379,0.025656338781118396,-0.7965682744979858
11.09037841796875,-0.06822044402360916,-0.2535430490970612,9.80313491821289,0.1569923758506775,-0.0042760567739605895,-0.7837401032447815
11.1004091796875,-0.06786047667264937,-0.24040822684764865,9.803467750549316,0.1014036312699318,0.04398229718208313,-0.875980794429779
11.11043994140625,-0.0729915127158165,-0.2324073910713196,9.803624153137207,-0.07147123664617537,0.02199114859104156,-0.7483099102973938
11.1204375,-0.07582709193229675,-0.2411166280508041,9.80339241027832,0.022602014243602756,0.02199114859104156,-0.8228355050086975
11.13043505859375,-0.07836946099996568,-0.2401135116815567,9.803397178649902,0.02748893573880196,0.00794124882668257,-0.8362745642662048
11.1404326171875,-0.08050971478223799,-0.2393758594989777,9.80339813232422,0.025045474991202358,0.06597345322370529,-0.7855727076530457
11.15043017578125,-0.08872322738170624,-0.23796497285366056,9.80336093902588,-0.18814650177955627,0.02443461120128632,-0.7721336483955383
11.160427734375,-0.09235893189907074,-0.25759539008140564,9.802831649780273,-0.07819075137376785,0.021380282938480374,-0.8106181621551514
11.17042529296875,-0.09475675225257874,-0.26631224155426025,9.80257511138916,-0.03787364438176155,0.006719517521560192,-0.7519751191139221
11.180423095703123,-0.0956333354115486,-0.2720829546451569,9.802408218383787,-0.0458148904144764,0.07452555745840073,-0.6768386960029602
11.190420166015628,-0.10339134931564332,-0.279674232006073,9.802116394042967,0.06352999061346054,0.034208454191684716,-0.7580837607383728
11.200416748046877,-0.10978475958108902,-0.27771469950675964,9.802102088928224,-0.047647487372159965,0.050090949982404716,-0.5797111392021179
11.210413330078127,-0.11755631119012833,-0.2865924537181854,9.801756858825684,0.06780604273080826,-0.0036651913542300467,-0.6731735467910767
11.220410888671877,-0.1203039288520813,-0.2834753692150116,9.801814079284668,-0.048258353024721146,-0.04703662544488907,-0.6090326309204102
11.230408447265622,-0.11841794103384018,-0.2926388680934906,9.80156707763672,0.0,0.017104227095842358,-0.6572909951210022
11.24040625,-0.12179239839315414,-0.2960919737815857,9.80142307281494,0.07024950534105301,-0.034208454191684716,-0.7183775305747986
11.25040380859375,-0.12002923339605333,-0.2927875816822052,9.801544189453123,-0.07880160957574844,-0.018325958400964737,-0.6976081132888794
11.2604013671875,-0.11982303112745285,-0.3037071228027344,9.801213264465332,0.07147123664617537,-0.050090949982404716,-0.7709119319915771
11.27039892578125,-0.11734546720981598,-0.2997737526893616,9.801363945007324,-0.02321287989616394,-0.07330383360385895,-0.8118398785591125
11.280396240234374,-0.11175116151571274,-0.30464014410972595,9.80128002166748,-0.018325958400964737,-0.021380282938480374,-0.7269296050071716
11.290393798828125,-0.10968129336833954,-0.30852970480918884,9.80118179321289,0.014660765416920185,-0.039095375686883926,-0.8026769161224365
11.3003916015625,-0.10539809614419936,-0.3090177774429321,9.801213264465332,-0.06902777403593062,0.050090949982404716,-0.8436049222946167
11.310390869140624,-0.11053908616304398,-0.31801465153694153,9.80086898803711,0.0018325956771150234,-0.0012217304902151227,-0.7189884185791016
11.320388427734375,-0.11095376312732697,-0.3206964433193207,9.800776481628418,0.040317103266716,-0.06169738993048667,-0.8271116018295288
11.330385986328125,-0.10502130538225174,-0.3199588358402252,9.800867080688477,0.05314527451992035,-0.036041051149368286,-0.7458664774894714
11.340383544921876,-0.10143887251615524,-0.3167414963245392,9.801008224487305,0.040317103266716,-0.040317103266716,-0.6505714654922485
11.350381103515625,-0.0973900854587555,-0.31509146094322205,9.801102638244627,-0.01160643994808197,0.023823743686079982,-0.7318165898323059
11.360378662109374,-0.09934797137975693,-0.3181920647621155,9.800983428955078,0.08429940044879912,-0.019547687843441963,-0.7837401032447815
11.370376220703125,-0.09803774207830428,-0.31118908524513245,9.801220893859863,-0.020769419148564342,-0.03359758853912353,-0.6273585557937622
11.380373779296875,-0.09638690948486328,-0.31438809633255005,9.801136016845703,-0.24556782841682434,-0.08307767659425735,-0.6212499141693115
11.390371337890626,-0.08868043124675751,-0.3396718204021454,9.80036449432373,-0.15943582355976105,-0.14966198801994324,-0.7458664774894714
11.400368896484375,-0.0735028088092804,-0.3563440442085266,9.799898147583008,0.01099557429552078,-0.05192354694008827,-0.8362745642662048
11.410366943359374,-0.06844345480203629,-0.35727962851524353,9.799901008605957,0.047647487372159965,-0.03848451375961304,-0.7641924619674683
