time,f_x,f_y,f_z,g_x,g_y,g_z
11.876854736328125,-1.752669095993042,-0.3720746338367462,9.641581535339355,-0.11291803419589995,0.011717909015715122,0.3984089195728302
11.89719189453125,-1.7416146993637085,-0.3204725384712219,9.645437240600586,-0.07669904083013535,0.012783173471689224,0.4356931746006012
11.907542724609375,-1.7393848896026611,-0.2975820302963257,9.646573066711426,0.006391586735844612,0.01917476020753384,0.4697816371917725
11.91784326171875,-1.7374777793884275,-0.2835182845592499,9.647340774536133,-0.02450108155608177,0.003195793367922306,0.4878911077976227
11.9369111328125,-1.7277204990386963,-0.23480072617530826,9.650400161743164,-0.15126755833625793,-0.040480047464370734,0.5347627401351929
11.9468310546875,-1.7200058698654177,-0.20295749604702,9.652501106262207,-0.10972224175930023,-0.020240023732185364,0.5848301649093628
11.95714892578125,-1.7156596183776855,-0.1748114973306656,9.65382480621338,-0.001065264455974102,0.003195793367922306,0.5922870635986328
11.9766259765625,-1.703437566757202,-0.15027782320976255,9.656401634216307,0.1533980816602707,-0.034088462591171265,0.6167881488800049
11.996913818359374,-1.701743721961975,-0.14737433195114136,9.656744956970217,0.05432848632335663,-0.034088462591171265,0.5102616548538208
12.01627978515625,-1.7031279802322388,-0.13250485062599182,9.656716346740724,0.06072007492184639,0.029827404767274857,0.5262406468391418
12.026712890625,-1.7054555416107178,-0.12497702986001967,9.65640640258789,0.07776430249214172,0.01917476020753384,0.5986786484718323
12.03701171875,-1.706159234046936,-0.11987486481666565,9.656346321105957,0.11824435740709305,0.013848437927663326,0.6103965044021606
12.057707275390625,-1.7081516981124878,-0.11166870594024657,9.656092643737793,0.2428802996873856,0.01065264455974102,0.621049165725708
12.078029052734376,-1.708274483680725,-0.1302119344472885,9.655838966369627,0.10013485699892044,0.011717909015715122,0.5890912413597107
12.0886181640625,-1.7101278305053709,-0.13013526797294614,9.655511856079102,-0.08309062570333481,-0.06711166352033615,0.5230448246002197
12.098149658203125,-1.7039406299591064,-0.11275789141654967,9.656824111938477,-0.011717909015715122,-0.08735168725252151,0.7222493290901184
12.1176611328125,-1.6911172866821291,-0.08823372423648834,9.65933322906494,0.015978965908288956,0.01917476020753384,0.7297061681747437
12.137349609375,-1.7021332979202268,-0.06841657310724257,9.657559394836426,0.03621899336576462,0.1619201898574829,0.7669904232025146
12.155961181640626,-1.7164560556411743,-0.046090904623270035,9.655156135559082,-0.09693906456232072,-0.04900216311216354,0.6998787522315979
12.1662294921875,-1.7129063606262207,-0.023654833436012268,9.65586757659912,0.008522115647792816,-0.04261057823896408,0.7020092606544495
12.176659423828125,-1.7081153392791748,-0.01108158566057682,9.656739234924316,0.10972224175930023,0.004261057823896408,0.7456851005554199
12.197043701171875,-1.7168058156967163,-0.013903547078371048,9.655193328857422,0.18748654425144198,0.03941478580236435,0.6913566589355469
12.217195556640625,-1.7220449447631836,-0.005288389045745134,9.654269218444824,0.008522115647792816,-0.04687163606286049,0.6476807594299316
12.23729150390625,-1.7077560424804688,0.024092495441436768,9.656778335571287,0.09480853378772736,-0.15872439742088318,0.72437983751297
12.2475439453125,-1.691551923751831,0.031350504606962204,9.6596097946167,0.02876213937997818,-0.10439591854810716,0.761664092540741
12.258114990234375,-1.6804760694503784,0.04878964275121689,9.661470413208008,0.09054747968912123,0.01917476020753384,0.8649947643280029
12.27744091796875,-1.6756446361541748,0.05125884339213371,9.662296295166016,0.24181503057479856,-0.10546118021011353,0.7925567626953125
12.287386474609375,-1.6631243228912354,0.04275858029723168,9.66450023651123,0.1757686287164688,-0.0926780104637146,0.8458199501037598
12.2974052734375,-1.6534110307693481,0.041514426469802856,9.666172981262207,0.17363810539245605,0.03621899336576462,0.7360977530479431
12.316301513671876,-1.658861756324768,0.028779922053217888,9.665285110473633,0.1022653877735138,0.12357068061828612,0.6796387434005737
12.326311279296876,-1.6698416471481323,0.03012797608971596,9.663390159606934,0.01810949668288231,0.07989483326673508,0.6434197425842285
12.336505615234374,-1.6778782606124878,0.04035170376300812,9.66196060180664,-0.13528858125209808,0.05219795927405357,0.612527072429657
12.356727783203125,-1.6814618110656738,0.07988240569829941,9.661091804504396,0.0,-0.027696875855326653,0.6988134980201721
12.377593994140625,-1.6715521812438965,0.09257124364376068,9.662697792053224,0.18002969026565552,0.035153727978467934,0.7659251689910889
12.387218994140625,-1.673221468925476,0.08894198387861252,9.662443161010742,0.08735168725252151,0.020240023732185364,0.8532768487930298
12.397748291015626,-1.6744498014450067,0.09847717732191086,9.662137985229492,0.023435818031430244,0.009587380103766918,0.8266451954841614
12.4174453125,-1.6759380102157593,0.11100012063980104,9.661744117736816,0.2514024078845978,0.01917476020753384,0.8799084424972534
12.436979248046875,-1.673654556274414,0.10562051087617874,9.66219997406006,0.035153727978467934,0.16618125140666962,0.7840346097946167
12.447978271484375,-1.6880034208297732,0.1160927712917328,9.65958309173584,0.21198762953281405,0.1853560209274292,0.860733687877655
12.4662041015625,-1.7205545902252195,0.1049417033791542,9.653966903686523,0.02876213937997818,-0.11930961906909945,0.6604639887809753
12.477116455078125,-1.7087371349334717,0.11420685052871705,9.655959129333496,-0.2226402759552002,-0.11930961906909945,0.7478156685829163
12.4968330078125,-1.6882563829421997,0.1816058456897736,9.658529281616213,-0.08202536404132843,-0.1022653877735138,0.8394283652305603
12.516820556640624,-1.667542815208435,0.2080843895673752,9.661592483520508,0.22583606839179995,-0.03195793181657791,0.9097358584403992
12.5362216796875,-1.6484665870666504,0.20070520043373108,9.665021896362305,0.20772656798362726,-0.07563377916812898,0.9555422067642212
12.556827880859375,-1.6354241371154783,0.18854257464408875,9.66748332977295,0.12250541150569914,0.1257012039422989,0.7648598551750183
12.56656494140625,-1.6459850072860718,0.19006763398647308,9.665660858154297,0.10546118021011353,0.13102753460407254,0.8181231021881104
12.576720458984376,-1.6584056615829468,0.1919661909341812,9.663498878479004,-0.08522115647792816,0.09374327212572098,0.5773733258247375
12.596742431640624,-1.6676825284957886,0.2359917610883713,9.660927772521973,-0.223705530166626,0.0511326938867569,0.6753776669502258
12.60624462890625,-1.672298550605774,0.2685805559158325,9.659278869628906,-0.07030745595693587,-0.004261057823896408,0.6572681665420532
12.617161865234374,-1.671539068222046,0.2858912944793701,9.658913612365724,0.07243798673152924,-0.09587380290031433,0.6700513362884521
12.6275390625,-1.6606043577194214,0.2896376550197601,9.660687446594238,0.1992044597864151,-0.15872439742088318,0.7605988383293152
12.64606591796875,-1.6330337524414062,0.2705713212490082,9.665938377380373,0.4133225977420807,-0.14168016612529755,0.7094660997390747
12.657780517578125,-1.6181979179382324,0.2416391670703888,9.669200897216797,0.3792341351509094,-0.14594122767448425,0.6625944972038269
12.677057861328125,-1.591728925704956,0.17848734557628632,9.67496395111084,0.22583606839179995,-0.008522115647792816,0.3440804183483124
12.696970947265624,-1.6050157546997068,0.1273391991853714,9.673576354980467,-0.06391586363315582,-0.08096009492874147,-0.08202536404132843
12.706650146484375,-1.6054353713989258,0.10980291664600372,9.67372226715088,-0.034088462591171265,-0.023435818031430244,-0.2269013226032257
12.717502197265626,-1.6121214628219604,0.0911487340927124,9.67280387878418,0.09374327212572098,-0.03834952041506767,-0.22050973773002625
12.736356689453125,-1.612826585769653,0.00199303706176579,9.673115730285645,0.26098978519439703,-0.12144014984369278,-0.5336974859237671
12.74615576171875,-1.6062246561050415,-0.05449899658560753,9.674060821533203,0.19600865244865412,-0.1257012039422989,-0.5305017232894897
12.756685546875,-1.6011720895767212,-0.10095442086458206,9.674525260925293,0.2354234457015991,-0.18322548270225525,-0.621049165725708
12.766293212890625,-1.587917685508728,-0.15269838273525238,9.676031112670898,0.36964675784111023,-0.16405072808265686,-0.6668555736541748
12.776492431640625,-1.5752137899398804,-0.21734310686588287,9.676871299743652,0.3952131271362305,-0.10439591854810716,-0.7765777707099915
12.7966103515625,-1.5627881288528442,-0.34801074862480164,9.675068855285645,0.2556634545326233,-0.009587380103766918,-0.9257147908210754
12.80728857421875,-1.5680413246154783,-0.4132952988147736,9.671649932861328,0.1810949593782425,0.004261057823896408,-1.0002833604812622
12.8256806640625,-1.5745844841003418,-0.5346029400825499,9.664640426635742,0.2556634545326233,0.1022653877735138,-1.1163971424102783
12.836813720703125,-1.5814415216445925,-0.6043057441711426,9.659412384033203,0.2588592767715454,0.13741911947727206,-1.1249192953109741
12.85670703125,-1.5914909839630127,-0.7233242392539978,9.649577140808104,-0.01917476020753384,-0.06391586363315582,-1.0673949718475342
12.877931640625,-1.567487716674805,-0.7781082391738892,9.649243354797363,-0.28549087047576904,0.007456851191818714,-1.0599381923675537
12.89773291015625,-1.5568708181381226,-0.7768861651420593,9.65106201171875,-0.2886866629123688,0.18216022849082947,-0.9747169613838196
12.916467041015625,-1.5739529132843018,-0.7736449837684631,9.648550033569336,-0.12357068061828612,0.22477079927921287,-0.9139968752861024
12.927048095703125,-1.586469650268555,-0.7819130420684814,9.645833969116213,-0.17257283627986908,0.16618125140666962,-0.9139968752861024
12.936947265625,-1.5942326784133911,-0.7852566838264465,9.644282341003418,-0.23968450725078586,-0.011717909015715122,-0.9321063756942748
12.957364501953125,-1.5960234403610232,-0.7711460590362549,9.645124435424805,-0.15126755833625793,0.058589544147253036,-0.8767126202583313
12.97648974609375,-1.5921081304550169,-0.7795665264129639,9.645094871520996,-0.10013485699892044,0.09161274135112762,-0.9768475294113159
12.98700830078125,-1.593385100364685,-0.7862821221351624,9.644338607788086,-0.16511599719524386,-0.1299622654914856,-0.9693906307220459
13.005890869140625,-1.5786855220794678,-0.7899619340896606,9.646455764770508,0.13209278881549835,0.23861923813819885,-0.9171926975250244
13.016532470703124,-1.5968846082687378,-0.8166291117668152,9.641237258911133,0.02130528911948204,0.037284255027771,-0.9917612075805664
13.037934814453125,-1.5977027416229248,-0.8364043831825256,9.639406204223633,-0.21092236042022705,0.08522115647792816,-0.9427590370178224
13.05636474609375,-1.5974955558776855,-0.833565354347229,9.639686584472656,-0.08309062570333481,-0.12250541150569914,-1.0610034465789795
13.066211669921875,-1.5783783197402954,-0.8446117639541626,9.641874313354492,-0.08948221802711487,0.003195793367922306,-1.0876350402832031
13.076710205078125,-1.571613073348999,-0.8576454520225525,9.641828536987305,-0.1107875034213066,-0.01810949668288231,-1.1611382961273191
13.096890869140625,-1.5497777462005615,-0.8768839836120605,9.643632888793944,-0.03089267015457153,-0.006391586735844612,-1.0460896492004397
13.106623291015625,-1.541739583015442,-0.8920127749443054,9.643533706665039,0.02450108155608177,0.01917476020753384,-1.1014834642410278
13.117032470703125,-1.5324417352676392,-0.9143627882003784,9.642922401428224,0.04367584362626077,0.12250541150569914,-1.0833739042282104
13.1369140625,-1.527045488357544,-0.9534072875976562,9.639996528625488,-0.19387812912464145,0.16937704384326935,-1.1163971424102783
13.157689208984374,-1.529676079750061,-0.9458584189414978,9.6403226852417,-0.2450108230113983,0.14594122767448425,-0.993891716003418
13.16795556640625,-1.5340269804000854,-0.9420278668403624,9.640007019042967,-0.12250541150569914,0.16405072808265686,-1.1025487184524536
13.18674072265625,-1.5328534841537476,-0.9520708322525024,9.639206886291504,-0.1299622654914856,0.15552860498428345,-0.8372978568077087
13.196844482421875,-1.53853440284729,-0.9534302353858948,9.63816738128662,-0.12144014984369278,0.19707392156124115,-0.8628641963005066
13.217085205078124,-1.5583983659744265,-0.9520859122276306,9.63510799407959,-0.1992044597864151,0.056459017097949975,-0.6913566589355469
13.2365087890625,-1.5550836324691772,-0.9481895565986632,9.636028289794922,-0.10439591854810716,0.03834952041506767,-0.8511462807655334
13.25650048828125,-1.5532947778701782,-0.9475277662277222,9.636381149291992,-0.1384843736886978,0.12463594228029252,-0.9757822155952454
13.266680419921874,-1.5593980550765991,-0.9495037794113159,9.635201454162598,-0.13528858125209808,0.05432848632335663,-0.9853696227073668
13.27666357421875,-1.5615122318267822,-0.9506614208221436,9.634745597839355,-0.06711166352033615,0.04261057823896408,-0.948085367679596
13.28638671875,-1.5595123767852783,-0.9593340754508972,9.634209632873537,-0.02876213937997818,0.02450108155608177,-0.99708753824234
13.296732666015625,-1.558017015457153,-0.9710442423820496,9.633277893066406,-0.1768338978290558,0.03941478580236435,-0.9747169613838196
13.306277099609375,-1.5545289516448977,-0.9689314961433412,9.634053230285645,-0.2695119082927704,0.05006742849946022,-0.9736517071723938
13.31747216796875,-1.5525481700897217,-0.9548048377037048,9.635783195495604,-0.30360037088394165,-0.020240023732185364,-0.7829693555831909
13.336950439453124,-1.5473825931549072,-0.90812885761261,9.641125679016113,-0.2173139452934265,0.11717908829450607,-0.5858954787254333
13.347677490234375,-1.5510936975479126,-0.8840453028678894,9.642766952514648,-0.13528858125209808,-0.012783173471689224,-0.4122573435306549
13.358256103515625,-1.542272448539734,-0.8641964793205261,9.645980834960938,0.012783173471689224,0.006391586735844612,-0.3483414649963379
13.377612060546875,-1.5252091884613037,-0.8432252407073975,9.650548934936523,0.03621899336576462,0.007456851191818714,-0.20559604465961456
13.397513671875,-1.5141049623489382,-0.8207617402076721,9.6542329788208,-0.1065264493227005,-0.08522115647792816,-0.1384843736886978
13.40708935546875,-1.49910569190979,-0.7908225655555725,9.659071922302246,-0.08096009492874147,-0.06285060197114943,0.029827404767274857
13.417859619140625,-1.488450288772583,-0.7637259364128113,9.662899017333984,-0.11717908829450607,-0.12783172726631165,0.004261057823896408
13.4364296875,-1.4756635427474976,-0.7068771719932556,9.669184684753418,-0.3685815036296845,0.12676647305488584,-0.027696875855326653
13.456462646484376,-1.4947750568389893,-0.6027662754058838,9.673298835754396,-0.0926780104637146,0.14168016612529755,0.3344930410385132
13.4663330078125,-1.504102110862732,-0.5726351141929626,9.673683166503906,-0.014913702383637428,0.1203748807311058,0.3387540876865387
13.476624755859374,-1.5154807567596436,-0.5467970371246338,9.673402786254883,-0.15872439742088318,0.07137271761894226,0.4058657586574553
13.487904541015626,-1.5172944068908691,-0.5070119500160217,9.675285339355467,-0.19707392156124115,0.0649811327457428,0.5880259871482849
13.497426025390626,-1.5230317115783691,-0.4639029800891876,9.676547050476074,-0.041545312851667404,0.0788295716047287,0.500674307346344
13.51701953125,-1.5352476835250854,-0.423204630613327,9.676481246948242,0.0649811327457428,-0.029827404767274857,0.5134574770927429
