time,f_x,f_y,f_z,g_x,g_y,g_z
13.896109130859376,-1.5868107080459597,-0.23123353719711304,9.674654960632324,0.07243798673152924,0.044741109013557434,-0.15978966653347015
13.90604541015625,-1.5951361656188965,-0.2502583861351013,9.672812461853027,-0.047936901450157166,-0.020240023732185364,-0.32277512550354004
13.916865966796875,-1.596517562866211,-0.26129722595214844,9.672292709350586,-0.15020228922367096,0.029827404767274857,-0.3334277868270874
13.92659521484375,-1.6028163433074951,-0.2634539902210236,9.671192169189453,-0.14487597346305847,0.07030745595693587,-0.3707120418548584
13.937111328125,-1.614157795906067,-0.2660614252090454,9.669233322143556,-0.12357068061828612,0.12676647305488584,-0.39627838134765625
13.956086669921875,-1.6279798746109009,-0.2640463113784789,9.666971206665039,-0.02130528911948204,-0.06391586363315582,-0.36964675784111023
13.96737890625,-1.620094656944275,-0.26895052194595337,9.668161392211914,0.05326322466135025,-0.03089267015457153,-0.3025351166725159
13.977375244140624,-1.615971922874451,-0.2802376747131348,9.668530464172363,0.023435818031430244,0.029827404767274857,-0.34088462591171265
13.98736669921875,-1.6175906658172607,-0.2896186411380768,9.667983055114746,-0.020240023732185364,0.08735168725252151,-0.4207794666290283
13.996880615234375,-1.623941421508789,-0.2974463105201721,9.666681289672852,-0.003195793367922306,0.11930961906909945,-0.4431500136852264
14.01724560546875,-1.6412121057510376,-0.3091886043548584,9.663394927978516,-0.08202536404132843,0.020240023732185364,-0.4697816371917725
14.03580322265625,-1.6500219106674194,-0.32656458020210266,9.66132354736328,-0.01065264455974102,0.07563377916812898,-0.6466155052185059
14.046295166015625,-1.657198190689087,-0.3406312465667725,9.659608840942383,0.011717909015715122,0.10333064943552016,-0.6380934119224548
14.06451220703125,-1.6766905784606934,-0.3675289452075958,9.655258178710938,-0.12144014984369278,0.04900216311216354,-0.6348975896835327
14.076559814453125,-1.6801693439483645,-0.37095746397972107,9.654522895812988,-0.04261057823896408,-0.035153727978467934,-0.5645901560783386
14.09656689453125,-1.6673706769943235,-0.3915979862213135,9.655925750732422,-0.12357068061828612,-0.04687163606286049,-0.6348975896835327
14.116245849609374,-1.669365167617798,-0.3948234021663666,9.655449867248537,0.03302319720387459,0.058589544147253036,-0.7371630072593689
14.136197021484374,-1.6814674139022827,-0.4386706054210663,9.651456832885742,0.07243798673152924,-0.007456851191818714,-0.7371630072593689
14.156651123046874,-1.6873425245285034,-0.4835324287414551,9.648287773132324,-0.0926780104637146,0.13741911947727206,-0.8053399324417114
14.1668388671875,-1.697940230369568,-0.4912958443164826,9.646036148071287,-0.18642127513885492,0.034088462591171265,-0.7787083387374878
14.177546630859375,-1.7001265287399292,-0.4903154671192169,9.645700454711914,-0.2684466540813446,0.08202536404132843,-0.7936220169067383
14.195129638671874,-1.7031104564666748,-0.4662822484970093,9.646366119384766,-0.2343581765890121,-0.012783173471689224,-0.7350324988365173
14.205417236328126,-1.699435114860535,-0.4576640129089356,9.64742660522461,-0.14700649678707126,0.10013485699892044,-0.7542072534561157
14.21690625,-1.704798460006714,-0.4573401510715485,9.646496772766113,0.04580637067556381,0.14168016612529755,-0.6924219131469727
14.226721435546875,-1.7145382165908811,-0.474280595779419,9.643951416015623,0.06924218684434891,0.17257283627986908,-0.7030745148658752
14.244639892578125,-1.7318482398986816,-0.505778968334198,9.639256477355957,-0.13209278881549835,-0.1107875034213066,-0.7755125164985657
14.25555517578125,-1.719942569732666,-0.5082482695579529,9.641258239746094,-0.18642127513885492,-0.08309062570333481,-0.8426241874694824
14.277182861328125,-1.7029629945755005,-0.5070129632949829,9.64433765411377,-0.23968450725078586,0.07456851005554199,-0.8554073572158813
14.286714111328125,-1.7059301137924194,-0.4989976286888122,9.644230842590332,-0.15872439742088318,0.08522115647792816,-0.7680556774139404
14.29700390625,-1.7094278335571291,-0.4970596730709076,9.643712043762207,0.10546118021011353,0.06924218684434891,-0.7073355913162231
14.316741455078125,-1.723874807357788,-0.5437619686126709,9.63861846923828,0.06391586363315582,0.1438107043504715,-0.5997439026832581
14.32657275390625,-1.7341161966323853,-0.5601108074188232,9.635844230651855,-0.14061491191387174,0.026631612330675125,-0.6466155052185059
14.3369365234375,-1.7344131469726562,-0.5577453970909119,9.635929107666016,-0.3078614175319672,0.006391586735844612,-0.6796387434005737
14.356532958984374,-1.7308976650238037,-0.5273815393447876,9.638269424438477,-0.17044231295585632,0.10120012611150744,-0.6476807594299316
14.377444091796875,-1.7491669654846191,-0.5223302245140076,9.635246276855467,-0.009587380103766918,0.055393751710653305,-0.7041398286819458
14.39680859375,-1.7583755254745483,-0.543991208076477,9.632370948791504,0.004261057823896408,0.14594122767448425,-0.6572681665420532
14.4162841796875,-1.7749679088592532,-0.5781652331352234,9.62733554840088,-0.007456851191818714,0.10759171098470688,-0.7286409139633179
14.43593359375,-1.77999746799469,-0.5982993245124817,9.625176429748537,-0.1161138266324997,-0.026631612330675125,-0.6306365728378296
14.455660888671876,-1.7780896425247192,-0.5921393632888794,9.625909805297852,-0.14913702011108398,0.055393751710653305,-0.6231797337532043
14.466096923828125,-1.7809900045394895,-0.5873040556907654,9.625670433044434,-0.1619201898574829,0.08309062570333481,-0.5592638254165649
14.478487548828125,-1.7870171070098877,-0.5794920921325684,9.62502670288086,-0.06178534030914306,0.1715075820684433,-0.4836300611495972
14.496816162109376,-1.8152480125427248,-0.5919409394264221,9.618985176086426,-0.00532632227987051,0.19600865244865412,-0.4420847594738007
14.51709716796875,-1.8529328107833865,-0.5957399010658264,9.61156177520752,-0.08735168725252151,0.1203748807311058,-0.43462789058685297
14.537216552734375,-1.8757131099700928,-0.5948702096939087,9.607195854187012,-0.16937704384326935,0.002130528911948204,-0.5890912413597107
14.558462158203126,-1.865176558494568,-0.6000072956085205,9.608927726745604,0.15233281254768372,-0.0884169489145279,-0.6199839115142822
14.5765419921875,-1.8599838018417358,-0.6467441320419312,9.60690212249756,-0.13209278881549835,-0.03302319720387459,-0.7350324988365173
14.587172607421875,-1.85419499874115,-0.6477345824241638,9.607954025268556,-0.17470337450504306,-0.07776430249214172,-0.6625944972038269
14.596681396484374,-1.8434693813323968,-0.6420468091964722,9.61039924621582,-0.04580637067556381,-0.026631612330675125,-0.5912217497825623
14.6156669921875,-1.8391364812850952,-0.6518312692642212,9.610570907592773,-0.037284255027771,0.0884169489145279,-0.5134574770927429
14.62566455078125,-1.8424402475357056,-0.654419481754303,9.609763145446776,0.07030745595693587,0.1107875034213066,-0.40053942799568176
14.63630517578125,-1.8487664461135864,-0.6645055413246155,9.607854843139648,0.03834952041506767,0.11717908829450607,-0.34514567255973816
14.6477734375,-1.858303785324097,-0.6702588200569153,9.60561466217041,-0.04261057823896408,0.056459017097949975,-0.3920173048973084
14.664546875,-1.8548767566680908,-0.6740311980247498,9.606013298034668,-0.06178534030914306,0.008522115647792816,-0.4069310128688812
14.675796142578125,-1.853100299835205,-0.6754720211029053,9.606255531311037,-0.08628641813993454,0.06817692518234253,-0.5102616548538208
14.697030029296876,-1.8572729825973509,-0.6780004501342773,9.605271339416504,-0.003195793367922306,0.058589544147253036,-0.5496764779090881
14.717006103515626,-1.8539985418319704,-0.6933185458183289,9.604809761047363,-0.1384843736886978,0.004261057823896408,-0.6796387434005737
14.737285888671876,-1.85021722316742,-0.6927936673164368,9.60557746887207,-0.10546118021011353,-0.001065264455974102,-0.5954828262329102
14.746993408203124,-1.845847249031067,-0.6942983269691467,9.606308937072754,-0.041545312851667404,0.017044231295585632,-0.6199839115142822
14.757349609375,-1.8422495126724243,-0.7022799849510193,9.606419563293457,-0.05219795927405357,0.11291803419589995,-0.537958562374115
14.767378173828124,-1.848301649093628,-0.707170307636261,9.604897499084473,-0.047936901450157166,0.09693906456232072,-0.4836300611495972
14.78542919921875,-1.858994722366333,-0.7185184359550476,9.601991653442383,-0.07669904083013535,0.04580637067556381,-0.4356931746006012
14.796830810546876,-1.8602961301803589,-0.7186655998229979,9.601729393005373,-0.16405072808265686,0.029827404767274857,-0.4314320981502533
14.806393798828125,-1.8602763414382928,-0.7105581164360046,9.602335929870604,-0.13528858125209808,-0.003195793367922306,-0.4857605993747711
14.81752978515625,-1.8566373586654663,-0.706262469291687,9.603357315063477,-0.10972224175930023,-0.08415589481592177,-0.447411060333252
14.827199951171876,-1.8454887866973884,-0.7037128806114197,9.605692863464355,-0.058589544147253036,-0.017044231295585632,-0.4783037304878235
14.845331298828125,-1.8354548215866089,-0.7153341174125671,9.60675811767578,0.01065264455974102,-0.027696875855326653,-0.5507417321205139
14.85579150390625,-1.8287217617034912,-0.726069450378418,9.6072359085083,0.02130528911948204,0.03621899336576462,-0.5869607329368591
14.87575244140625,-1.8319722414016724,-0.7478671073913574,9.604944229125977,-0.01917476020753384,0.09480853378772736,-0.5550028085708618
14.885677734375,-1.835125088691712,-0.7552400827407837,9.603764533996582,0.002130528911948204,0.05326322466135025,-0.4814995229244232
14.89542333984375,-1.8349463939666748,-0.7633238434791565,9.603160858154297,-0.055393751710653305,-0.02876213937997818,-0.4921521842479706
14.914469482421875,-1.8209112882614136,-0.7610969543457031,9.606008529663086,-0.11291803419589995,-0.02450108155608177,-0.4186489284038544
14.926560546875,-1.8131492137908936,-0.7565735578536987,9.607833862304688,-0.07669904083013535,-0.020240023732185364,-0.36964675784111023
14.937169921875,-1.8053208589553835,-0.7543127536773682,9.609485626220703,0.01810949668288231,0.017044231295585632,-0.3739078342914581
14.9565849609375,-1.8035386800765991,-0.7680138349533081,9.608734130859377,-0.022370554506778717,-0.034088462591171265,-0.3632551729679108
14.966739990234375,-1.7955583333969116,-0.7721551656723022,9.60989761352539,-0.10439591854810716,-0.047936901450157166,-0.3749730885028839
14.976695556640625,-1.7864798307418823,-0.7688170075416565,9.611857414245604,-0.2024002522230149,-0.056459017097949975,-0.3717772960662842
14.996335693359375,-1.7645611763000488,-0.7376368045806885,9.61834716796875,-0.15446335077285767,-0.10865697264671326,-0.34088462591171265
15.00668798828125,-1.7489421367645264,-0.7275463938713074,9.621967315673828,-0.15872439742088318,0.02130528911948204,-0.3089267015457153
15.01696533203125,-1.7461798191070557,-0.7160911560058594,9.623329162597656,-0.20133498311042786,0.07137271761894226,-0.28122982382774353
15.037100830078124,-1.7408748865127563,-0.6849851608276367,9.626553535461426,-0.11930961906909945,-0.01065264455974102,-0.15446335077285767
15.046675537109374,-1.7323541641235352,-0.6716905832290649,9.629027366638184,-0.056459017097949975,0.08522115647792816,-0.08735168725252151
15.057651123046876,-1.7326903343200684,-0.6622422933578491,9.629621505737305,0.05965480953454971,0.06072007492184639,-0.05219795927405357
15.076967041015624,-1.7226489782333374,-0.666336715221405,9.63114070892334,-0.03302319720387459,0.06604639440774918,-0.10013485699892044
15.08820751953125,-1.725857853889465,-0.6607181429862976,9.630951881408693,-0.037284255027771,-0.03089267015457153,-0.10759171098470688
15.106733642578124,-1.7043410539627075,-0.6532909870147705,9.635290145874023,-0.04367584362626077,-0.04367584362626077,-0.19707392156124115
15.126796142578126,-1.6891310214996338,-0.6419764757156372,9.638729095458984,-0.026631612330675125,-0.027696875855326653,-0.16085493564605713
15.14434716796875,-1.6795390844345093,-0.6323441863059998,9.641040802001953,0.009587380103766918,0.0511326938867569,0.034088462591171265
15.155481689453126,-1.6781668663024902,-0.62686687707901,9.641637802124023,0.02130528911948204,-0.05006742849946022,0.13315805792808533
15.1765556640625,-1.6697182655334473,-0.6180179715156555,9.643675804138184,0.06072007492184639,-0.05965480953454971,0.17257283627986908
15.187575927734375,-1.6463813781738281,-0.6053298711776733,9.648491859436037,-0.07243798673152924,-0.07776430249214172,0.1342233270406723
15.20670751953125,-1.6140025854110718,-0.5597690343856812,9.656709671020508,-0.17044231295585632,-0.026631612330675125,0.14168016612529755
15.21695703125,-1.5983047485351562,-0.5334726572036743,9.660807609558104,-0.18429075181484225,-0.013848437927663326,0.20026971399784088
15.23683544921875,-1.5674843788146973,-0.4636642932891846,9.66945743560791,-0.12676647305488584,0.0884169489145279,0.3430151641368866
15.2468076171875,-1.5635972023010254,-0.4284627437591553,9.671710014343262,-0.15872439742088318,0.020240023732185364,0.3281014561653137
15.257250732421875,-1.5549027919769287,-0.3870377540588379,9.674857139587402,-0.08628641813993454,-0.05326322466135025,0.3568635880947113
15.276148193359376,-1.5416003465652466,-0.35350438952445984,9.678268432617188,-0.0649811327457428,0.058589544147253036,0.3984089195728302
15.2961201171875,-1.5450553894042969,-0.32178646326065063,9.678824424743652,0.06817692518234253,-0.003195793367922306,0.4932174384593964
15.3064921875,-1.542871117591858,-0.3132389783859253,9.679452896118164,0.06178534030914306,0.022370554506778717,0.4900216460227966
15.3241953125,-1.5435434579849243,-0.2956261932849884,9.679899215698242,-0.07243798673152924,-0.012783173471689224,0.4889563918113709
15.336037109375,-1.5424882173538208,-0.2753935754299164,9.680665016174316,-0.03621899336576462,-0.017044231295585632,0.5166532397270203
15.35751025390625,-1.538936734199524,-0.2488738745450973,9.6819486618042,-0.058589544147253036,0.011717909015715122,0.4921521842479706
15.3670966796875,-1.539812445640564,-0.2322082221508026,9.682223320007324,0.03941478580236435,-0.03195793181657791,0.5656554102897644
15.37687646484375,-1.5370545387268066,-0.2234399914741516,9.682868003845217,0.12889699637889862,-0.012783173471689224,0.6082659959793091
15.39675439453125,-1.5341336727142334,-0.2304170578718185,9.683167457580566,0.1715075820684433,-0.11824435740709305,0.6317018270492554
15.417027587890624,-1.523470163345337,-0.22251145541667933,9.685035705566406,0.06178534030914306,0.0649811327457428,0.6562029123306274
15.428709228515626,-1.5304865837097168,-0.21739625930786133,9.68404483795166,0.058589544147253036,0.13102753460407254,0.6295713186264038
15.444729248046874,-1.5526859760284424,-0.2037771791219712,9.680807113647461,0.05752427875995636,-0.01917476020753384,0.6263754963874817
15.455854736328124,-1.5526477098464966,-0.1994413137435913,9.680903434753418,-0.055393751710653305,-0.06072007492184639,0.6029396653175354
15.47627783203125,-1.5425474643707275,-0.17236290872097015,9.683037757873537,0.04367584362626077,-0.022370554506778717,0.6050702333450317
15.486527587890626,-1.5417205095291138,-0.1668298989534378,9.683266639709473,0.03834952041506767,-0.03302319720387459,0.6785734295845032
