time,f_x,f_y,f_z,g_x,g_y,g_z
17.88370751953125,-1.165178298950195,-0.15935999155044556,9.735879898071287,0.10865697264671326,0.023435818031430244,-0.1896170675754547
17.894119140625,-1.162211298942566,-0.1891709268093109,9.735700607299805,0.003195793367922306,0.08202536404132843,-0.20559604465961456
17.915822265625,-1.1653505563735962,-0.2433343827724457,9.734122276306152,-0.1395496428012848,0.02130528911948204,-0.3004045784473419
17.933805908203126,-1.1544935703277588,-0.2658345401287079,9.734827041625977,0.007456851191818714,0.01065264455974102,-0.2940129935741425
17.953481689453124,-1.1447644233703609,-0.3110385835170746,9.734637260437012,0.26631611585617065,-0.01917476020753384,-0.2524676620960236
17.97441748046875,-1.1442511081695557,-0.3726790249347687,9.732532501220703,0.21092236042022705,0.029827404767274857,-0.298274040222168
17.98446484375,-1.1458402872085571,-0.3986799120903015,9.731314659118652,-0.013848437927663326,0.08948221802711487,-0.3930825889110565
17.9949169921875,-1.1545089483261108,-0.4046381413936615,9.7300443649292,-0.1715075820684433,0.034088462591171265,-0.4495415985584259
18.01476318359375,-1.1615899801254272,-0.3834722936153412,9.730058670043944,-0.2407497614622116,0.047936901450157166,-0.5230448246002197
18.0363701171875,-1.1693185567855835,-0.3597010672092438,9.730040550231934,-0.08628641813993454,0.15446335077285767,-0.4942827224731445
18.05415673828125,-1.1886041164398191,-0.3725745379924774,9.727219581604004,0.034088462591171265,0.01065264455974102,-0.5805691480636597
18.07502709960937,-1.1789885759353638,-0.3925114870071411,9.727605819702148,-0.015978965908288956,0.006391586735844612,-0.5060006380081177
18.09502661132813,-1.1723783016204834,-0.4015053808689117,9.728036880493164,-0.07669904083013535,-0.055393751710653305,-0.5922870635986328
18.1133408203125,-1.1598634719848633,-0.41209515929222107,9.72909450531006,-0.026631612330675125,-0.001065264455974102,-0.649811327457428
18.123007080078125,-1.1570274829864502,-0.4215576946735382,9.729026794433594,0.047936901450157166,0.047936901450157166,-0.6860303282737732
18.133420654296874,-1.1571505069732666,-0.43853405117988586,9.728261947631836,0.15020228922367096,0.1438107043504715,-0.6775081753730774
18.14343139648437,-1.1675690412521362,-0.4645096659660339,9.725811004638672,0.10439591854810716,0.1022653877735138,-0.7179882526397705
18.15412426757813,-1.1735880374908447,-0.4879619479179382,9.72393798828125,-0.09693906456232072,0.05432848632335663,-0.7797735929489136
18.17362841796875,-1.1734601259231567,-0.4791902899742127,9.724390029907227,-0.28549087047576904,0.06711166352033615,-0.7563377618789673
18.18436108398437,-1.1761099100112915,-0.4627747535705566,9.72486400604248,-0.2183792144060135,0.1161138266324997,-0.7574030160903931
18.203134033203124,-1.1860122680664062,-0.4592433571815491,9.723830223083496,0.05326322466135025,0.0884169489145279,-0.7009440064430237
18.21448193359375,-1.1907706260681152,-0.473819226026535,9.72254753112793,0.07989483326673508,0.08309062570333481,-0.7030745148658752
18.23405224609375,-1.2031506299972534,-0.5096794366836548,9.719209671020508,-0.015978965908288956,0.02556634694337845,-0.8064051866531372
18.2540556640625,-1.2064191102981567,-0.5214307904243469,9.718180656433104,-0.2460760921239853,0.012783173471689224,-0.8372978568077087
18.264725830078124,-1.2033647298812866,-0.5103822946548462,9.719145774841307,-0.2087918370962143,0.111852765083313,-0.8096010088920593
18.276810791015624,-1.2113583087921145,-0.5010922551155089,9.718636512756348,-0.15446335077285767,0.09480853378772736,-0.7904262542724609
18.29407055664063,-1.2198090553283691,-0.4989224672317505,9.717691421508787,-0.022370554506778717,0.06072007492184639,-0.6977482438087463
18.31375073242188,-1.2269641160964966,-0.5194627046585083,9.71571445465088,-0.06604639440774918,0.13741911947727206,-0.823449432849884
18.33422778320313,-1.236667275428772,-0.5260306000709534,9.714130401611328,-0.03941478580236435,0.11504855751991272,-0.8117315173149109
18.353379638671875,-1.2426784038543701,-0.5484406352043152,9.71212387084961,0.10439591854810716,0.003195793367922306,-0.8010788559913635
18.36419116210937,-1.2424373626708984,-0.5695111751556396,9.710942268371582,-0.002130528911948204,-0.026631612330675125,-0.7989483475685121
18.37433959960937,-1.2360823154449463,-0.5802305340766907,9.711118698120117,-0.07030745595693587,-0.01065264455974102,-0.7904262542724609
18.394646484375,-1.2425763607025146,-0.5807338356971741,9.710259437561037,-0.10546118021011353,0.16298545897006989,-0.7776430249214172
18.413919189453125,-1.2667254209518433,-0.5822917222976685,9.707045555114746,-0.07137271761894226,0.012783173471689224,-0.6743124127388
18.434201416015625,-1.269499897956848,-0.5865989923477173,9.70642375946045,-0.11398329585790636,0.2087918370962143,-0.6625944972038269
18.444662353515625,-1.284753441810608,-0.5832859873771667,9.704615592956543,-0.09800432622432707,0.1438107043504715,-0.5475459098815918
18.455633544921874,-1.295121431350708,-0.5798062682151794,9.703446388244627,-0.08202536404132843,0.10013485699892044,-0.6072007417678833
18.47407275390625,-1.2981925010681152,-0.5760581493377686,9.703259468078613,-0.10013485699892044,0.017044231295585632,-0.5997439026832581
18.49361499023437,-1.290285587310791,-0.5613878965377808,9.70517349243164,-0.1576591432094574,0.009587380103766918,-0.6402239203453064
18.514169677734376,-1.2921496629714966,-0.5493573546409607,9.70561408996582,-0.10546118021011353,-0.023435818031430244,-0.7147924304008484
18.53366455078125,-1.279417634010315,-0.553214967250824,9.70708179473877,0.10972224175930023,-0.03195793181657791,-0.6018744111061096
18.555012939453125,-1.285840392112732,-0.591066837310791,9.704001426696776,-0.027696875855326653,0.19281286001205444,-0.6828345060348511
18.5746708984375,-1.2982614040374756,-0.594802737236023,9.702118873596193,-0.08948221802711487,0.18642127513885492,-0.4388889670372009
18.593829833984376,-1.308272123336792,-0.5890939235687256,9.701123237609863,-0.01065264455974102,0.047936901450157166,-0.33662357926368713
18.60350537109375,-1.3084391355514526,-0.5866843461990356,9.70124626159668,-0.034088462591171265,-0.04261057823896408,-0.2641855776309967
18.61397119140625,-1.2990727424621582,-0.5827960371971129,9.702738761901855,0.015978965908288956,-0.009587380103766918,-0.25779399275779724
18.62355395507813,-1.2950421571731567,-0.5834257006645203,9.703240394592283,-0.011717909015715122,-0.009587380103766918,-0.29507824778556824
18.635199462890625,-1.2899069786071775,-0.5827091336250305,9.70396614074707,0.026631612330675125,-0.003195793367922306,-0.32170987129211426
18.65349658203125,-1.2879444360733032,-0.58355313539505,9.704176902770996,-0.015978965908288956,0.08522115647792816,-0.3004045784473419
18.673815185546875,-1.2991447448730469,-0.5786746144294739,9.70297622680664,-0.07776430249214172,-0.05219795927405357,-0.2034655064344406
18.69487451171875,-1.2790347337722778,-0.5581138134002686,9.7068510055542,-0.12676647305488584,-0.017044231295585632,-0.08309062570333481
18.7148935546875,-1.2701998949050903,-0.5375000238418579,9.70917510986328,0.06178534030914306,0.1257012039422989,-0.003195793367922306
18.73504296875,-1.2719838619232178,-0.5342597961425781,9.70911979675293,-0.09587380290031433,0.04687163606286049,0.05965480953454971
18.755030517578124,-1.260071873664856,-0.5001675486564636,9.712488174438477,-0.09161274135112762,-0.008522115647792816,0.1203748807311058
18.77508349609375,-1.246528148651123,-0.4775941371917725,9.715372085571287,-0.10759171098470688,0.13315805792808533,0.09693906456232072
18.79424560546875,-1.2513073682785034,-0.4375512599945069,9.71664333343506,-0.15872439742088318,0.05006742849946022,0.2269013226032257
18.815407470703125,-1.231896162033081,-0.3992035090923309,9.720773696899414,0.055393751710653305,-0.011717909015715122,0.3472762107849121
18.83329565429688,-1.2016440629959106,-0.3925485014915466,9.724831581115724,0.111852765083313,0.040480047464370734,0.34088462591171265
18.85351416015625,-1.1876224279403689,-0.3873556554317473,9.726761817932127,0.013848437927663326,0.10439591854810716,0.4165183901786804
18.87435888671875,-1.1755949258804321,-0.3558530211448669,9.729426383972168,-0.2311623841524124,-0.041545312851667404,0.4580637216567993
18.893940185546874,-1.1568865776062012,-0.2996870875358581,9.733559608459473,0.001065264455974102,0.1022653877735138,0.4538026452064514
18.90372436523437,-1.1606489419937134,-0.28859204053878784,9.733447074890137,0.18429075181484225,0.08202536404132843,0.4761732220649719
18.914595703125,-1.1630369424819946,-0.2960848808288574,9.73293685913086,0.2407497614622116,0.023435818031430244,0.5070658922195435
18.93582739257813,-1.1815786361694336,-0.3148844540119171,9.73011302947998,-0.11291803419589995,0.04580637067556381,0.3792341351509094
18.953939453125,-1.185146689414978,-0.2526789903640747,9.731493949890137,-0.3291667103767395,-0.1107875034213066,0.4996090233325958
18.9651884765625,-1.1718803644180298,-0.20957006514072413,9.734123229980467,-0.15659387409687042,-0.07563377916812898,0.5880259871482849
18.983642822265626,-1.1606743335723877,-0.18587087094783786,9.735947608947754,0.4239752590656281,-0.001065264455974102,0.7254450917243958
18.9958916015625,-1.1592906713485718,-0.21430273354053492,9.735527992248537,0.3419498801231384,-0.14061491191387174,0.7073355913162231
19.0136708984375,-1.13243567943573,-0.2372027635574341,9.738157272338867,-0.07669904083013535,-0.10013485699892044,0.5731122493743896
19.03347045898437,-1.130525827407837,-0.2014498710632324,9.739184379577637,-0.05006742849946022,0.20985709130764008,0.5496764779090881
19.054378173828123,-1.1550887823104858,-0.1809251755475998,9.73670482635498,-0.10120012611150744,0.1022653877735138,0.5411543250083923
19.073725830078125,-1.1729474067687988,-0.13606709241867065,9.735300064086914,-0.12783172726631165,0.034088462591171265,0.5198490619659424
19.09343481445313,-1.1733366250991821,-0.10955341160297394,9.735587120056152,0.2833603322505951,-0.02556634694337845,0.6317018270492554
19.114499267578125,-1.164491057395935,-0.14245228469371796,9.736224174499512,0.21518342196941376,0.0,0.6359629034996033
19.13440380859375,-1.1604547500610352,-0.15012219548225406,9.736590385437012,0.12783172726631165,0.11717908829450607,0.7041398286819458
19.1449169921875,-1.1721245050430298,-0.15041892230510712,9.735187530517578,0.08415589481592177,0.023435818031430244,0.6689860820770264
19.1628466796875,-1.177156686782837,-0.1373014897108078,9.734774589538574,-0.01065264455974102,0.09054747968912123,0.7084008455276489
19.17284643554688,-1.186672925949097,-0.12445396184921265,9.733792304992676,0.08096009492874147,-0.06924218684434891,0.7403587698936462
19.18353662109375,-1.1796623468399048,-0.12005981802940367,9.734699249267578,0.1619201898574829,-0.05006742849946022,0.7797735929489136
19.193861572265625,-1.1742849349975586,-0.1233915165066719,9.735307693481444,0.1672465205192566,0.03941478580236435,0.7829693555831909
19.2139384765625,-1.1710368394851685,-0.12398509681224824,9.73569107055664,-0.009587380103766918,-0.015978965908288956,0.770186185836792
19.23454541015625,-1.177207589149475,-0.09006696194410324,9.73532009124756,-0.04367584362626077,-0.06072007492184639,0.8394283652305603
19.254771240234376,-1.1795530319213867,-0.0619981549680233,9.735255241394043,0.07030745595693587,0.07137271761894226,0.836232602596283
19.274634033203125,-1.1905137300491333,-0.04999198392033577,9.733990669250488,0.01810949668288231,-0.04687163606286049,0.8106662631034851
19.284502197265624,-1.1850438117980957,-0.038842082023620605,9.734708786010742,0.02130528911948204,-0.01917476020753384,0.823449432849884
19.29570751953125,-1.1833022832870483,-0.02784302458167076,9.734957695007324,0.0649811327457428,-0.06711166352033615,0.7829693555831909
19.31465283203125,-1.1647344827651978,-0.017906462773680687,9.737220764160156,0.18216022849082947,0.004261057823896408,0.8213189244270325
19.33383935546875,-1.1720541715621948,-0.0383034273982048,9.736283302307127,0.2183792144060135,0.13528858125209808,0.7744472622871399
19.354940673828125,-1.2098443508148191,-0.048877354711294174,9.731612205505373,-0.020240023732185364,0.1022653877735138,0.7030745148658752
19.37359716796875,-1.208156943321228,-0.021572822704911232,9.731921195983887,-0.02130528911948204,-0.05432848632335663,0.7137271761894226
19.39422509765625,-1.20263671875,-0.005692402832210064,9.732625961303713,0.11824435740709305,-0.037284255027771,0.748880922794342
19.41421655273437,-1.2053600549697876,-0.006989237852394581,9.732288360595703,0.04261057823896408,0.10120012611150744,0.7179882526397705
19.433885986328125,-1.2207473516464231,0.006195968482643366,9.730371475219727,-0.001065264455974102,0.08735168725252151,0.5901564955711365
19.454146728515624,-1.2270466089248655,0.014262608252465725,9.729569435119627,0.040480047464370734,-0.02450108155608177,0.5177185535430908
19.4747392578125,-1.2342089414596558,0.006852605845779181,9.728672981262207,0.08202536404132843,-0.1107875034213066,0.4090615510940552
19.49466357421875,-1.2031095027923584,-0.0029992549680173397,9.732568740844727,-0.07350324839353561,-0.10546118021011353,0.34088462591171265
19.514701171875,-1.2029659748077393,0.008978310972452164,9.732583999633787,0.05432848632335663,0.10333064943552016,0.1768338978290558
19.533040283203125,-1.2234008312225342,-0.019037513062357903,9.730021476745604,0.3195793330669403,0.06178534030914306,0.07030745595693587
19.54331103515625,-1.2332223653793335,-0.0536002553999424,9.728652954101562,0.2439455538988113,-0.012783173471689224,0.007456851191818714
19.55395556640625,-1.235876441001892,-0.08334173262119292,9.728106498718262,0.09161274135112762,-0.05006742849946022,-0.09693906456232072
19.573601318359376,-1.2420741319656372,-0.11627095937728882,9.726978302001953,-0.034088462591171265,-0.08202536404132843,-0.2599245309829712
19.5945458984375,-1.2339209318161009,-0.1512395441532135,9.727535247802734,0.1022653877735138,-0.012783173471689224,-0.3238403797149658
19.613566650390624,-1.2422999143600464,-0.2068005949258805,9.725445747375488,0.07776430249214172,0.02876213937997818,-0.3536677956581116
19.62360693359375,-1.2472206354141235,-0.2302991598844528,9.724288940429688,0.19600865244865412,0.04367584362626077,-0.3334277868270874
19.63385498046875,-1.2512017488479614,-0.26436832547187805,9.722909927368164,0.2215750068426132,0.08948221802711487,-0.3472762107849121
19.64375024414063,-1.2618762254714966,-0.3036395013332367,9.720383644104004,0.16831178963184354,0.058589544147253036,-0.4655205607414246
19.6547265625,-1.2689259052276611,-0.3403557538986206,9.71824836730957,-0.003195793367922306,0.023435818031430244,-0.4921521842479706
19.67372778320313,-1.284719705581665,-0.3763769268989563,9.714845657348633,-0.19281286001205444,-0.03621899336576462,-0.6689860820770264
19.68331811523437,-1.2866437435150146,-0.38302573561668396,9.714330673217773,-0.03302319720387459,-0.15552860498428345,-0.6764429211616516
19.69419506835937,-1.2755502462387085,-0.40413567423820496,9.71493911743164,0.15446335077285767,-0.17363810539245605,-0.7275756001472473
19.712571533203125,-1.2534602880477903,-0.475179523229599,9.714598655700684,-0.00532632227987051,-0.06072007492184639,-0.6466155052185059
19.72299145507813,-1.246110916137695,-0.4903257787227631,9.714791297912598,-0.11930961906909945,0.111852765083313,-0.6530070900917053
