time,f_x,f_y,f_z,g_x,g_y,g_z
20.396743408203125,-1.3068264722824097,-1.2121821641921997,9.643298149108887,0.30360037088394165,0.2354234457015991,-1.1813782453536987
20.41615576171875,-1.3179652690887451,-1.278244137763977,9.633246421813963,-0.2279665917158127,0.03834952041506767,-1.0993529558181765
20.427538330078125,-1.3068451881408691,-1.2710251808166504,9.635716438293457,-0.3760383427143097,-0.001065264455974102,-1.0194580554962158
20.44018920898437,-1.2926030158996582,-1.2486251592636108,9.640564918518066,-0.3195793330669403,0.09587380290031433,-0.9747169613838196
20.457627685546875,-1.29279363155365,-1.229560375213623,9.642989158630373,0.014913702383637428,0.2428802996873856,-0.8948221206665039
20.47626733398437,-1.3055096864700315,-1.2612453699111938,9.637182235717773,-0.1065264493227005,0.18002969026565552,-1.1014834642410278
20.4979638671875,-1.3160890340805054,-1.26561439037323,9.635170936584473,0.002130528911948204,0.18855181336402893,-0.8990831971168518
20.51873291015625,-1.323721170425415,-1.3018683195114136,9.629292488098145,0.08096009492874147,0.12144014984369278,-0.9789780378341676
20.53704833984375,-1.3185275793075562,-1.3397382497787476,9.624810218811037,-0.2407497614622116,0.002130528911948204,-1.0993529558181765
20.55801733398437,-1.2992359399795532,-1.3149888515472412,9.630845069885254,-0.3920173048973084,0.06924218684434891,-1.2016183137893677
20.577028076171874,-1.277557373046875,-1.296768307685852,9.63621425628662,0.06924218684434891,0.17789916694164276,-1.1622035503387451
20.58683935546875,-1.2788912057876587,-1.3217909336090088,9.63263702392578,0.25672873854637146,0.05752427875995636,-1.1813782453536987
20.596944091796875,-1.268790364265442,-1.364098310470581,9.628073692321776,0.15020228922367096,0.035153727978467934,-1.2442288398742676
20.60650390625,-1.254587173461914,-1.3957771062850952,9.625393867492676,-0.09693906456232072,0.20666129887104034,-1.2463594675064087
20.619462158203124,-1.2551056146621704,-1.404138207435608,9.624110221862793,-0.26098978519439703,0.04367584362626077,-1.163268804550171
20.636496826171875,-1.2434228658676147,-1.3857008218765259,9.628297805786133,-0.14168016612529755,0.26098978519439703,-1.1483551263809204
20.6568291015625,-1.2532142400741575,-1.400365948677063,9.624905586242676,0.02130528911948204,0.03834952041506767,-1.01839280128479
20.678345947265626,-1.2451541423797607,-1.4249799251556396,9.62233829498291,-0.19813919067382807,0.08202536404132843,-0.9747169613838196
20.69750927734375,-1.2275925874710083,-1.4118258953094482,9.62653350830078,-0.14594122767448425,-0.040480047464370734,-0.910801112651825
20.70709252929688,-1.2101554870605469,-1.4098267555236816,9.629034042358398,-0.07776430249214172,0.11398329585790636,-0.956607460975647
20.7179541015625,-1.207461953163147,-1.414725422859192,9.628653526306152,-0.07456851005554199,0.05006742849946022,-0.9544769525527954
20.73928393554688,-1.1989434957504272,-1.4241981506347656,9.628321647644043,-0.10333064943552016,0.26738137006759644,-1.0279802083969116
20.758699951171874,-1.2029777765274048,-1.4169429540634155,9.628889083862305,-0.30466562509536743,0.041545312851667404,-0.8916263580322266
20.779047119140625,-1.1892409324645996,-1.3699791431427002,9.637388229370117,-0.3643204569816589,-0.05432848632335663,-0.6785734295845032
20.789535888671875,-1.170739769935608,-1.3368988037109375,9.644296646118164,-0.25672873854637146,0.07456851005554199,-0.5283711552619934
20.80604833984375,-1.1659302711486816,-1.294111728668213,9.650712966918944,0.01810949668288231,0.05432848632335663,-0.362189918756485
20.817178466796875,-1.161855697631836,-1.2907726764678955,9.651652336120604,-0.011717909015715122,0.02556634694337845,-0.34514567255973816
20.83648901367188,-1.1610795259475708,-1.2693783044815063,9.654582023620604,-0.2024002522230149,0.03302319720387459,-0.31318774819374084
20.85554345703125,-1.1560237407684326,-1.2115683555603027,9.66261386871338,-0.2450108230113983,0.0926780104637146,-0.27164244651794434
20.865578857421873,-1.1541619300842283,-1.1824662685394287,9.6664400100708,-0.17044231295585632,-0.01065264455974102,-0.18748654425144198
20.87557861328125,-1.14041006565094,-1.1592731475830078,9.670881271362305,-0.13209278881549835,0.0511326938867569,-0.14913702011108398
20.8869873046875,-1.1336854696273804,-1.1406913995742798,9.673880577087402,-0.1576591432094574,0.1949433982372284,-0.1161138266324997
20.897714599609376,-1.1444917917251587,-1.117881417274475,9.675271034240724,-0.20772656798362726,0.0,-0.034088462591171265
20.91911328125,-1.1332471370697021,-1.0474374294281006,9.684473037719727,-0.2748382389545441,0.15552860498428345,0.14168016612529755
20.937557861328123,-1.1398932933807373,-0.9499139785766602,9.693744659423828,-0.4729774296283722,0.09693906456232072,0.324905663728714
20.957779296875,-1.1470173597335815,-0.7958181500434875,9.706771850585938,-0.6242449879646301,0.09800432622432707,0.6093312501907349
20.967334228515625,-1.1487525701522827,-0.7056944370269775,9.713534355163574,-0.5305017232894897,0.1107875034213066,0.7712514400482178
20.978483154296875,-1.1541101932525637,-0.6226109266281128,9.718578338623047,-0.4111920893192291,0.111852765083313,0.8873652815818787
20.99803564453125,-1.1735450029373171,-0.4728433787822723,9.724689483642578,-0.38669100403785706,0.16298545897006989,1.1089402437210083
21.016648681640625,-1.203446865081787,-0.3173460066318512,9.7273530960083,-0.5795038938522339,0.2024002522230149,1.0972224473953247
21.0268837890625,-1.2250429391860962,-0.2198498249053955,9.727349281311037,-0.7094660997390747,0.12357068061828612,1.1163971424102783
21.038584228515624,-1.2384301424026491,-0.10307088494300842,9.72759246826172,-0.6647250056266785,0.04687163606286049,1.199487805366516
21.057056884765625,-1.2440382242202759,0.10234825313091278,9.726884841918944,-0.19707392156124115,-0.07137271761894226,1.2570120096206665
21.077436767578124,-1.2363672256469729,0.22058935463428492,9.725899696350098,0.18748654425144198,-0.009587380103766918,1.2133362293243408
21.086968994140626,-1.240531086921692,0.2518308162689209,9.724610328674316,0.3195793330669403,-0.006391586735844612,1.1653993129730225
21.096968994140624,-1.2433273792266846,0.26938876509666443,9.723782539367676,0.4250405132770538,0.01917476020753384,1.1419634819030762
21.1070576171875,-1.249066948890686,0.2730494737625122,9.722945213317873,0.4356931746006012,0.16618125140666962,1.0844391584396362
21.118098876953123,-1.2709829807281494,0.2779556214809418,9.719965934753418,0.4516721367835999,-0.020240023732185364,1.1685950756072998
21.1371845703125,-1.2693419456481934,0.2720193564891815,9.72034740447998,0.2737729549407959,0.0,1.079112887382507
21.14681567382813,-1.273378610610962,0.27391549944877625,9.719766616821287,0.1768338978290558,0.07350324839353561,1.0365023612976074
21.15802587890625,-1.286712646484375,0.2838117778301239,9.717726707458496,0.18642127513885492,0.017044231295585632,1.0588728189468384
21.177391357421875,-1.303490161895752,0.2873770892620087,9.71538543701172,0.3004045784473419,0.07563377916812898,1.1036139726638794
21.1979423828125,-1.3098535537719729,0.27099043130874634,9.715001106262207,0.23009711503982544,-0.06072007492184639,1.1909656524658203
21.209201416015624,-1.3066835403442385,0.2683844864368439,9.715498924255373,0.11717908829450607,-0.05326322466135025,1.2037488222122192
21.218935302734376,-1.3032968044281006,0.27488160133361816,9.71577262878418,-0.03195793181657791,-0.06711166352033615,1.3060141801834106
21.23890087890625,-1.2927180528640747,0.3255541920661926,9.715620040893556,0.026631612330675125,-0.03834952041506767,1.3124058246612549
21.25645483398437,-1.2788820266723633,0.34756922721862793,9.716689109802246,0.223705530166626,0.05219795927405357,1.2506204843521118
21.27771655273437,-1.290673017501831,0.3452668488025665,9.715211868286133,0.08735168725252151,0.1395496428012848,1.1579424142837524
21.29701147460937,-1.2986655235290527,0.3713123798370361,9.71318531036377,0.047936901450157166,0.06178534030914306,1.1398329734802246
21.30721459960937,-1.306433916091919,0.3848067820072174,9.711618423461914,0.14061491191387174,-0.029827404767274857,1.1036139726638794
21.318016357421875,-1.3039501905441284,0.3900907337665558,9.71174144744873,0.15552860498428345,-0.10439591854810716,1.1036139726638794
21.33888427734375,-1.2936702966690063,0.4022564888000488,9.71261978149414,0.13209278881549835,-0.07137271761894226,1.082308650016785
21.357576416015625,-1.2908902168273926,0.40962666273117065,9.712682723999023,0.2652508616447449,0.13102753460407254,1.0876350402832031
21.37738671875,-1.3041977882385254,0.3983772099018097,9.71137237548828,0.12676647305488584,0.10972224175930023,1.1089402437210083
21.387306640625,-1.315133810043335,0.4031940996646881,9.709698677062988,0.040480047464370734,-0.023435818031430244,1.0578075647354126
21.399112548828125,-1.3151904344558716,0.4181637465953827,9.709056854248047,-0.006391586735844612,-0.1395496428012848,1.0918960571289062
21.41690185546875,-1.2903918027877808,0.4440194070339203,9.711236953735352,0.1992044597864151,-0.1107875034213066,1.0301107168197632
21.4370029296875,-1.2792482376098633,0.4293494522571564,9.713370323181152,0.3163835406303406,0.14913702011108398,1.0173275470733645
21.457667236328124,-1.2946701049804688,0.394826740026474,9.71279239654541,0.11717908829450607,-0.044741109013557434,0.9171926975250244
21.477306640625,-1.2887104749679563,0.41270774602890015,9.712841033935547,-0.09054747968912123,-0.0649811327457428,0.9992180466651917
21.48693212890625,-1.2813639640808103,0.434881329536438,9.712845802307127,-0.1395496428012848,0.00532632227987051,1.0056096315383911
21.49793798828125,-1.2784035205841064,0.4612796902656555,9.712018013000488,0.023435818031430244,-0.012783173471689224,1.0492855310440063
21.51834155273437,-1.2594798803329468,0.466246098279953,9.714253425598145,0.3707120418548584,-0.07243798673152924,0.9171926975250244
21.53830834960937,-1.2348238229751587,0.3985557854175568,9.720429420471193,0.4580637216567993,-0.11824435740709305,0.6775081753730774
21.548646728515624,-1.2250345945358276,0.35517653822898865,9.723349571228027,0.39095205068588257,-0.18855181336402893,0.48469531536102295
21.55857202148437,-1.2139549255371094,0.31144872307777405,9.726237297058104,0.3206445872783661,-0.2141181528568268,0.3163835406303406
21.57706909179688,-1.1998720169067385,0.2279518097639084,9.730299949645996,0.4122573435306549,-0.10013485699892044,-0.041545312851667404
21.5969599609375,-1.1786205768585205,0.1025158166885376,9.735025405883787,0.5475459098815918,-0.3302319943904877,-0.2407497614622116
21.6175146484375,-1.1459202766418457,-0.042386021465063095,9.73937702178955,0.4591289758682251,-0.2354234457015991,-0.3984089195728302
21.635556640625,-1.1237149238586426,-0.18454749882221225,9.740307807922363,0.463390052318573,0.015978965908288956,-0.6519418358802795
21.6461962890625,-1.1335570812225342,-0.2631261944770813,9.737360954284668,0.575242817401886,-0.08948221802711487,-0.7137271761894226
21.6572734375,-1.1309908628463743,-0.354557067155838,9.734758377075195,0.6913566589355469,0.044741109013557434,-0.8681905269622803
21.6772294921875,-1.153636813163757,-0.5853254795074463,9.720952033996582,0.8191883563995361,0.037284255027771,-1.0865697860717771
21.69810131835937,-1.174415111541748,-0.8340392708778381,9.700284004211426,0.5954828262329102,0.11824435740709305,-1.2410330772399902
21.717858642578125,-1.1913180351257324,-1.0396771430969238,9.678337097167967,0.2173139452934265,0.16511599719524386,-1.2900352478027344
21.72770263671875,-1.2036033868789673,-1.117669701576233,9.668119430541992,-0.029827404767274857,0.01917476020753384,-1.2847089767456057
21.738954345703124,-1.1962767839431765,-1.1704179048538208,9.662785530090332,-0.2599245309829712,0.14061491191387174,-1.2559467554092407
21.7603310546875,-1.1921333074569702,-1.2206135988235474,9.657085418701172,-0.324905663728714,0.1480717658996582,-1.100418210029602
21.77863403320313,-1.1897684335708618,-1.2176592350006104,9.657750129699707,-0.3802994191646576,0.07563377916812898,-1.001348614692688
21.79761767578125,-1.1911687850952148,-1.1968321800231934,9.660181045532227,-0.1906823366880417,0.27057716250419617,-0.8543421030044556
21.807780517578124,-1.205480456352234,-1.194480299949646,9.658696174621582,-0.17044231295585632,0.2439455538988113,-0.8937568664550781
21.817982421875,-1.2163907289505005,-1.1945828199386597,9.657316207885742,-0.20772656798362726,0.4175836741924286,-0.935302197933197
21.83710009765625,-1.254731297492981,-1.1833637952804563,9.653791427612305,-0.4207794666290283,0.1576591432094574,-1.0695254802703855
21.85674462890625,-1.269008994102478,-1.1276381015777588,9.658594131469727,-0.4016047120094299,-0.05965480953454971,-1.0876350402832031
21.878858154296875,-1.25138521194458,-1.0927207469940186,9.664904594421387,0.01065264455974102,0.02450108155608177,-1.0237191915512085
21.89823413085937,-1.225170016288757,-1.140405535697937,9.66275405883789,0.18216022849082947,0.035153727978467934,-0.9864348769187928
21.91800756835937,-1.2111376523971558,-1.1885048151016235,9.658726692199707,-0.1257012039422989,-0.027696875855326653,-1.1078749895095823
21.936984375,-1.1974091529846191,-1.1826320886611938,9.661157608032227,-0.24181503057479856,0.01810949668288231,-1.2101404666900637
21.94706713867188,-1.185701608657837,-1.1755894422531128,9.663460731506348,-0.15233281254768372,0.06391586363315582,-1.204814076423645
21.9576787109375,-1.1777290105819702,-1.1793339252471924,9.663980484008787,0.012783173471689224,0.013848437927663326,-1.2112057209014893
21.97773364257813,-1.143384575843811,-1.2234783172607422,9.662616729736328,0.11504855751991272,0.14913702011108398,-1.1568771600723269
21.9977001953125,-1.1337939500808716,-1.2735239267349243,9.657278060913086,-0.023435818031430244,0.18642127513885492,-1.07591712474823
22.016920654296875,-1.147350788116455,-1.2900387048721311,9.653485298156738,-0.15233281254768372,0.07456851005554199,-0.9832391142845154
22.03775512695313,-1.1533383131027222,-1.2786768674850464,9.654282569885254,-0.3195793330669403,0.2279665917158127,-1.0194580554962158
22.0586171875,-1.156645894050598,-1.2397122383117676,9.658967971801758,-0.26631611585617065,0.11398329585790636,-0.972586452960968
22.07822705078125,-1.147550106048584,-1.2280431985855105,9.661543846130373,0.037284255027771,0.0511326938867569,-0.902279019355774
22.08813061523437,-1.1404201984405518,-1.2422754764556885,9.660568237304688,0.16405072808265686,0.223705530166626,-0.902279019355774
22.09905859375,-1.150076985359192,-1.2680567502975464,9.656072616577148,0.2375539690256119,0.13102753460407254,-0.8468852639198303
22.118648681640625,-1.1666464805603027,-1.3278508186340332,9.646042823791504,-0.07563377916812898,0.12357068061828612,-1.0599381923675537
22.12864868164063,-1.1655426025390625,-1.3354742527008057,9.645123481750488,-0.3440804183483124,-0.06924218684434891,-1.0354371070861816
22.14672216796875,-1.136223316192627,-1.274739146232605,9.656832695007324,-0.5858954787254333,-0.1065264493227005,-0.956607460975647
22.1568095703125,-1.1120376586914062,-1.2248576879501345,9.666099548339844,-0.4900216460227966,0.09054747968912123,-0.7691209316253662
22.17740014648437,-1.0914443731307983,-1.1582924127578735,9.676647186279297,0.16405072808265686,0.01065264455974102,-0.33129724860191345
22.197058837890626,-1.0782470703125,-1.177561640739441,9.675801277160645,-0.07776430249214172,0.13741911947727206,-0.18748654425144198
22.21795556640625,-1.0815892219543457,-1.125157117843628,9.681661605834961,-0.4953479766845703,0.14594122767448425,-0.17896443605422974
