time,f_x,f_y,f_z,g_x,g_y,g_z
14.359718505859375,-1.6967709064483645,-0.17771832644939425,9.657109260559082,-0.05432848632335663,0.006391586735844612,-0.37284255027771
14.381046142578125,-1.7008365392684937,-0.1821809411048889,9.65631103515625,-0.26631611585617065,-0.06924218684434891,-0.471912145614624
14.3997177734375,-1.7008532285690308,-0.1746971607208252,9.65644645690918,0.03089267015457153,0.04261057823896408,-0.6093312501907349
14.421190673828125,-1.722119927406311,-0.2296677529811859,9.651525497436523,0.3781688809394837,0.23009711503982544,-0.6338323354721069
14.441747802734374,-1.761953592300415,-0.3349644839763641,9.641249656677246,0.10546118021011353,-0.00532632227987051,-0.7275756001472473
14.460124755859376,-1.7634159326553345,-0.3702157735824585,9.639693260192873,-0.33662357926368713,0.01065264455974102,-0.7467503547668457
14.469933349609375,-1.7657864093780518,-0.3576073944568634,9.639735221862793,-0.3185140788555145,-0.004261057823896408,-0.8042746782302856
14.480754638671876,-1.7635736465454102,-0.3460182547569275,9.640563011169434,-0.2215750068426132,-0.08522115647792816,-0.7307714223861694
14.501081787109374,-1.7513552904129028,-0.34885507822036743,9.642687797546387,0.2684466540813446,0.1384843736886978,-0.5177185535430908
14.51982421875,-1.7677168846130369,-0.43101242184638977,9.636378288269043,0.08735168725252151,0.0926780104637146,-0.6114618182182312
14.540263916015626,-1.7739214897155762,-0.4353633522987366,9.635042190551758,-0.3781688809394837,0.07030745595693587,-0.5400890707969666
14.549922607421875,-1.7789820432662964,-0.41104328632354736,9.635177612304688,-0.3185140788555145,0.0884169489145279,-0.5816344022750854
14.561481201171874,-1.7847900390625,-0.3926274180412293,9.63487148284912,-0.1757686287164688,0.001065264455974102,-0.5954828262329102
14.58016796875,-1.7837200164794922,-0.3886078000068665,9.635232925415039,-0.04580637067556381,0.01810949668288231,-0.6530070900917053
14.59957568359375,-1.789408564567566,-0.4233298599720001,9.63271427154541,0.044741109013557434,0.03621899336576462,-0.7680556774139404
14.62001220703125,-1.7905054092407229,-0.4643012583255768,9.630622863769533,-0.09374327212572098,0.12144014984369278,-0.7669904232025146
14.63982861328125,-1.8121649026870728,-0.4654239118099213,9.626516342163086,-0.17363810539245605,0.11504855751991272,-0.7765777707099915
14.6599873046875,-1.8222101926803589,-0.4524344801902771,9.625239372253418,-0.18002969026565552,0.02450108155608177,-0.612527072429657
14.672939697265624,-1.820615291595459,-0.4460243284702301,9.625840187072754,-0.029827404767274857,-0.002130528911948204,-0.4910869002342224
14.690231689453125,-1.8212544918060305,-0.4573917090892792,9.6251859664917,-0.08415589481592177,0.0649811327457428,-0.5763080716133118
14.701017578125,-1.8246158361434937,-0.4602184593677521,9.624415397644043,-0.13209278881549835,0.029827404767274857,-0.5795038938522339
14.71960595703125,-1.8326623439788816,-0.4645473062992096,9.62267780303955,-0.001065264455974102,0.008522115647792816,-0.6572681665420532
14.741662353515625,-1.8332427740097048,-0.48375242948532104,9.621620178222656,-0.10546118021011353,0.01810949668288231,-0.6775081753730774
14.75991748046875,-1.8409075736999512,-0.5092176198959351,9.61884307861328,-0.13315805792808533,0.2045307755470276,-0.8863000273704529
14.779634765625,-1.8624452352523804,-0.5039682388305664,9.614972114562988,-0.13315805792808533,-0.040480047464370734,-0.6785734295845032
14.7891923828125,-1.8543860912323,-0.5039630532264711,9.616530418395996,-0.035153727978467934,-0.023435818031430244,-0.5677859783172607
14.800800048828124,-1.8477963209152224,-0.510009229183197,9.617480278015137,-0.003195793367922306,0.05006742849946022,-0.474042683839798
14.819817138671874,-1.8560950756073,-0.522241473197937,9.615225791931152,-0.0511326938867569,0.223705530166626,-0.33555829524993896
14.84026318359375,-1.8813077211380005,-0.5194651484489441,9.610474586486816,-0.14594122767448425,0.07563377916812898,-0.3760383427143097
14.8610302734375,-1.9053971767425537,-0.5006535053253174,9.606725692749023,-0.2183792144060135,0.2279665917158127,-0.4804342687129974
14.880825927734374,-1.934572696685791,-0.4911137223243714,9.601386070251463,0.07669904083013535,0.11398329585790636,-0.5017395615577698
14.8904951171875,-1.9444826841354368,-0.508006751537323,9.598505020141602,0.13102753460407254,0.022370554506778717,-0.5230448246002197
14.9085087890625,-1.9397059679031368,-0.5532181262969971,9.596972465515137,0.03834952041506767,0.056459017097949975,-0.5422195792198181
14.921070556640625,-1.9458670616149905,-0.567984938621521,9.59486198425293,-0.17257283627986908,0.07137271761894226,-0.6029396653175354
14.93932177734375,-1.94329833984375,-0.5504870414733887,9.596402168273926,-0.17257283627986908,-0.041545312851667404,-0.5230448246002197
14.9492724609375,-1.9373602867126465,-0.5448564291000366,9.59792423248291,-0.11930961906909945,0.18216022849082947,-0.5581985712051392
14.959639892578124,-1.951829195022583,-0.5438625216484071,9.595048904418944,-0.05006742849946022,0.10546118021011353,-0.4314320981502533
14.980794921875,-1.9587695598602293,-0.5592552423477173,9.592748641967773,0.020240023732185364,0.03941478580236435,-0.4644553065299988
15.0012490234375,-1.9599807262420648,-0.5792219042778015,9.591316223144533,0.006391586735844612,-0.056459017097949975,-0.4601942300796509
15.011496826171875,-1.9517074823379519,-0.5890321731567383,9.592406272888184,-0.06178534030914306,-0.06072007492184639,-0.4889563918113709
15.030277587890625,-1.9361203908920288,-0.5908755660057068,9.595452308654783,-0.16405072808265686,0.01810949668288231,-0.4697816371917725
15.042046875,-1.9343235492706297,-0.5843426585197449,9.596213340759276,-0.111852765083313,0.003195793367922306,-0.4548679292201996
15.06139111328125,-1.933981776237488,-0.5853124260902405,9.596223831176758,-0.05432848632335663,0.14061491191387174,-0.4697816371917725
15.0796865234375,-1.9463287591934204,-0.5928815007209778,9.593262672424316,-0.03195793181657791,-0.001065264455974102,-0.4793690145015717
15.101687255859375,-1.9385572671890257,-0.6020160913467407,9.594266891479492,-0.19281286001205444,-0.008522115647792816,-0.5954828262329102
15.119792236328125,-1.9255325794219968,-0.5887410640716553,9.597712516784668,0.044741109013557434,-0.08096009492874147,-0.5347627401351929
15.1406064453125,-1.9105708599090576,-0.6258201003074646,9.59835720062256,0.18002969026565552,0.10439591854810716,-0.4996090233325958
15.161615234375,-1.9145033359527588,-0.6791102290153503,9.593949317932127,-0.02450108155608177,-0.007456851191818714,-0.5209143161773682
15.179444091796874,-1.90440833568573,-0.6698872447013855,9.596607208251953,-0.3206445872783661,0.001065264455974102,-0.4495415985584259
15.19983544921875,-1.898348093032837,-0.6374570727348328,9.600015640258787,-0.2631203234195709,0.011717909015715122,-0.5113269090652466
15.219193603515626,-1.900308609008789,-0.613470196723938,9.601191520690918,-0.055393751710653305,0.13102753460407254,-0.4996090233325958
15.22987060546875,-1.90852153301239,-0.6179711818695068,9.599272727966307,0.029827404767274857,0.10759171098470688,-0.5198490619659424
15.24096630859375,-1.9145244359970093,-0.6307996511459351,9.597243309020996,-0.044741109013557434,0.12463594228029252,-0.5219795703887941
15.26074072265625,-1.926433682441712,-0.6407736539840698,9.594198226928713,-0.029827404767274857,0.014913702383637428,-0.4186489284038544
15.28171728515625,-1.9152451753616333,-0.6436218619346619,9.596247673034668,-0.14168016612529755,0.02130528911948204,-0.36005938053131104
15.3005771484375,-1.9061989784240725,-0.631182849407196,9.598875045776367,0.04367584362626077,-0.1257012039422989,-0.33236250281333923
15.32082666015625,-1.881848812103272,-0.6570534706115723,9.601943016052246,0.01917476020753384,0.06711166352033615,-0.3856257200241089
15.330630126953125,-1.8853163719177248,-0.6664802432060242,9.60061264038086,-0.09693906456232072,0.07137271761894226,-0.4729774296283722
15.341577392578126,-1.8883135318756104,-0.6668727993965149,9.599996566772461,-0.1022653877735138,0.044741109013557434,-0.4548679292201996
15.354043701171875,-1.8889670372009284,-0.6664668917655945,9.599896430969238,-0.12250541150569914,0.04900216311216354,-0.5219795703887941
15.369285400390625,-1.8936023712158203,-0.6560624837875366,9.59969997406006,-0.20026971399784088,0.012783173471689224,-0.4655205607414246
15.381040771484376,-1.8911751508712769,-0.6459566354751587,9.600863456726074,-0.16085493564605713,-0.06285060197114943,-0.44634580612182617
15.40068603515625,-1.8755111694335933,-0.6383743286132812,9.604442596435547,-0.08522115647792816,0.09587380290031433,-0.4580637216567993
15.420012939453125,-1.8778012990951536,-0.6510299444198608,9.603145599365234,0.14594122767448425,-0.01065264455974102,-0.3760383427143097
15.43993359375,-1.8639510869979856,-0.6788435578346252,9.603918075561523,-0.0926780104637146,-0.012783173471689224,-0.39095205068588257
15.449702880859375,-1.8592355251312256,-0.6763962507247925,9.60500431060791,-0.027696875855326653,0.003195793367922306,-0.3856257200241089
15.4620830078125,-1.8563876152038568,-0.6802471280097961,9.605283737182617,-0.06178534030914306,0.034088462591171265,-0.4676510989665985
15.48082177734375,-1.8619000911712649,-0.6835298538208008,9.603983879089355,0.0,0.07030745595693587,-0.4921521842479706
15.502389404296874,-1.8614903688430784,-0.7142968177795409,9.60182285308838,0.1480717658996582,-0.035153727978467934,-0.4314320981502533
15.522402587890625,-1.8432568311691284,-0.7474522590637207,9.60281753540039,-0.05326322466135025,-0.012783173471689224,-0.4314320981502533
15.540353759765624,-1.8283785581588743,-0.7506718635559082,9.6054105758667,-0.08202536404132843,-0.06178534030914306,-0.3547330498695373
15.550607666015624,-1.8173980712890625,-0.7487460970878601,9.607644081115724,-0.12250541150569914,-0.10439591854810716,-0.3238403797149658
15.56075146484375,-1.8029099702835083,-0.7424432039260864,9.610861778259276,-0.1853560209274292,0.001065264455974102,-0.32170987129211426
15.580175048828124,-1.7891187667846682,-0.7277073860168457,9.6145658493042,-0.03089267015457153,0.03195793181657791,-0.3302319943904877
15.5998154296875,-1.7855714559555054,-0.7252627611160278,9.615410804748537,-0.2183792144060135,0.09587380290031433,-0.3089267015457153
15.619199462890625,-1.77485454082489,-0.6924713253974915,9.619810104370117,-0.10759171098470688,-0.10865697264671326,-0.20026971399784088
15.6293017578125,-1.7576646804809568,-0.6825563311576843,9.623675346374512,-0.05006742849946022,-0.05326322466135025,-0.1896170675754547
15.64147802734375,-1.7454582452774048,-0.6766501665115356,9.626313209533693,-0.017044231295585632,0.001065264455974102,-0.15020228922367096
15.660362548828125,-1.7310515642166138,-0.6732774376869202,9.629150390625,0.009587380103766918,0.07989483326673508,-0.10759171098470688
15.66988720703125,-1.731977105140686,-0.6714502573013306,9.629112243652344,-0.040480047464370734,0.015978965908288956,-0.08202536404132843
15.68034423828125,-1.7249405384063718,-0.6638180613517761,9.630903244018556,-0.002130528911948204,-0.03302319720387459,-0.05965480953454971
15.690006103515625,-1.7139885425567627,-0.6600496768951416,9.63311767578125,-0.02450108155608177,-0.03941478580236435,-0.058589544147253036
15.70114404296875,-1.7042315006256104,-0.6554273366928101,9.635164260864258,-0.08948221802711487,0.0649811327457428,-0.1161138266324997
15.71994482421875,-1.6936625242233276,-0.6427398920059204,9.637883186340332,0.08415589481592177,-0.041545312851667404,-0.03302319720387459
15.7405947265625,-1.673733472824097,-0.6515674591064453,9.64077091217041,0.05006742849946022,-0.08309062570333481,0.015978965908288956
15.76077294921875,-1.5963398218154907,-0.6384869217872621,9.65476131439209,-0.12144014984369278,0.055393751710653305,0.023435818031430244
15.7801171875,-1.5497519969940186,-0.6084470748901367,9.664286613464355,-0.05965480953454971,0.0884169489145279,0.047936901450157166
15.80081494140625,-1.5294466018676758,-0.5863429307937622,9.6688871383667,0.055393751710653305,-0.07989483326673508,0.06711166352033615
15.821461181640625,-1.4884899854660034,-0.5652284622192383,9.676533699035645,0.03941478580236435,0.03941478580236435,0.09906959533691406
15.839978515625,-1.4524421691894531,-0.5392329096794128,9.683492660522461,-0.12783172726631165,-0.003195793367922306,0.1619201898574829
15.850157470703126,-1.4328266382217407,-0.5096114277839661,9.688017845153807,-0.05752427875995636,0.027696875855326653,0.1949433982372284
15.860777587890626,-1.4171762466430664,-0.4892575740814209,9.691368103027344,-0.09374327212572098,0.08309062570333481,0.213052898645401
15.880811279296875,-1.3906856775283811,-0.43149104714393616,9.69794750213623,0.04900216311216354,0.01065264455974102,0.2929477393627167
15.89990966796875,-1.363256573677063,-0.4118576049804688,9.7026948928833,0.07989483326673508,-0.10013485699892044,0.3206445872783661
15.91994140625,-1.323121428489685,-0.3931073546409607,9.709027290344238,-0.007456851191818714,-0.002130528911948204,0.3419498801231384
15.94097314453125,-1.3111586570739746,-0.3661617338657379,9.711703300476074,-0.1480717658996582,-0.0511326938867569,0.4026699662208557
15.961476806640626,-1.2932372093200684,-0.3232252895832062,9.715628623962402,-0.14061491191387174,-0.08309062570333481,0.4974785149097442
15.981384521484374,-1.2800766229629517,-0.28509652614593506,9.718564987182617,0.03621899336576462,0.08096009492874147,0.6167881488800049
16.002796630859375,-1.2911635637283323,-0.2674847543239593,9.717599868774414,0.08522115647792816,0.0884169489145279,0.7254450917243958
16.02043212890625,-1.3058792352676392,-0.24846528470516205,9.716137886047363,0.020240023732185364,0.015978965908288956,0.7275756001472473
16.040160400390626,-1.3122905492782593,-0.22057649493217468,9.715947151184082,0.012783173471689224,0.08735168725252151,0.6998787522315979
16.0610595703125,-1.330568552017212,-0.1932951807975769,9.714041709899902,-0.12676647305488584,0.013848437927663326,0.7041398286819458
16.07925,-1.3290388584136963,-0.14831548929214478,9.715042114257812,0.006391586735844612,-0.07776430249214172,0.8575378656387329
16.099853271484374,-1.3254843950271606,-0.11878883838653564,9.715933799743652,0.08948221802711487,0.015978965908288956,0.8490157723426819
16.109504150390624,-1.3284651041030884,-0.1119331270456314,9.71560764312744,0.1896170675754547,0.04687163606286049,0.9150621891021729
16.120500732421874,-1.336941123008728,-0.11165058612823486,9.714447975158693,0.19281286001205444,0.014913702383637428,0.8404936790466309
16.140303955078124,-1.3445278406143188,-0.1159164309501648,9.713351249694824,0.05326322466135025,-0.012783173471689224,0.7318366765975952
16.158992431640623,-1.355855107307434,-0.10680551826953888,9.711880683898926,0.09906959533691406,0.19813919067382807,0.6721818447113037
16.17026708984375,-1.3795936107635498,-0.10592205077409744,9.70854663848877,0.17896443605422974,0.0884169489145279,0.6828345060348511
16.182235107421874,-1.3926376104354858,-0.11404124647378926,9.706592559814453,0.0649811327457428,0.02450108155608177,0.6189186573028564
