time,f_x,f_y,f_z,g_x,g_y,g_z
22.99335791015625,-1.3335834741592407,0.028533509001135826,9.715509414672852,-0.04900216311216354,-0.03195793181657791,0.6434197425842285
23.012307373046873,-1.3281562328338623,0.05448087677359581,9.716142654418944,-0.1533980816602707,-0.0926780104637146,0.5592638254165649
23.03190234375,-1.3190528154373171,0.08030114322900772,9.717203140258787,0.0788295716047287,-0.014913702383637428,0.4090615510940552
23.051142578125,-1.3101435899734497,0.08313874155282974,9.718384742736816,-0.03089267015457153,0.01065264455974102,0.3238403797149658
23.062146484375,-1.3101502656936646,0.08953212946653366,9.718326568603516,0.06817692518234253,0.10865697264671326,0.33236250281333923
23.07225048828125,-1.3194355964660645,0.08688464760780333,9.71709442138672,0.023435818031430244,0.03621899336576462,0.3888215124607086
23.0918798828125,-1.3289594650268557,0.09172489494085312,9.715752601623537,0.21092236042022705,0.10759171098470688,0.4676510989665985
23.11251928710937,-1.3403189182281494,0.05558313801884651,9.714465141296387,0.2588592767715454,-0.03089267015457153,0.4218447208404541
23.131455078125,-1.3367785215377808,0.02277143858373165,9.715085983276367,0.07456851005554199,-0.06178534030914306,0.2908172011375427
23.151666748046875,-1.3175210952758791,0.029103163629770282,9.71769905090332,-0.09800432622432707,-0.2173139452934265,0.32703620195388794
23.17219067382813,-1.2775819301605225,0.046188738197088235,9.7229642868042,0.16085493564605713,-0.14700649678707126,0.4559331834316254
23.19236279296875,-1.259360909461975,0.015905607491731644,9.725438117980957,0.2439455538988113,0.02556634694337845,0.426105797290802
23.21362866210937,-1.259678840637207,-0.016312837600708008,9.725396156311037,-0.05326322466135025,0.055393751710653305,0.24181503057479856
23.23375537109375,-1.2654246091842651,0.0059204031713306895,9.724661827087402,-0.12889699637889862,-0.04687163606286049,0.18002969026565552
23.25123095703125,-1.2637242078781128,0.014418876729905604,9.724874496459961,0.14168016612529755,0.003195793367922306,0.1992044597864151
23.27157421875,-1.2594548463821411,-0.002420834032818675,9.725438117980957,0.008522115647792816,0.040480047464370734,0.1810949593782425
23.292201416015626,-1.2664211988449097,-0.000682648504152894,9.724534034729004,-0.05006742849946022,0.01917476020753384,0.2173139452934265
23.310234375,-1.2723816633224487,0.0081296032294631,9.723752975463867,-0.013848437927663326,-0.04367584362626077,0.17789916694164276
23.32445166015625,-1.266402006149292,0.010184746235609056,9.724531173706056,-0.002130528911948204,-0.06604639440774918,0.20985709130764008
23.33508374023437,-1.2584117650985718,0.011976671405136585,9.725566864013672,0.13102753460407254,-0.011717909015715122,0.23009711503982544
23.35006176757813,-1.2448761463165283,-0.014935886487364769,9.727304458618164,0.014913702383637428,-0.07776430249214172,0.06711166352033615
23.36004736328125,-1.236205816268921,-0.01810004934668541,9.72840404510498,0.006391586735844612,0.03302319720387459,0.08735168725252151
23.371656494140623,-1.2377040386199951,-0.021381774917244908,9.7282075881958,0.13741911947727206,0.056459017097949975,-0.013848437927663326
23.39144116210937,-1.2490519285202026,-0.05459686741232872,9.7266263961792,0.08735168725252151,0.03089267015457153,-0.14913702011108398
23.40247998046875,-1.2521347999572754,-0.07023395597934723,9.726129531860352,0.0649811327457428,-0.037284255027771,-0.2545982003211975
23.414304931640626,-1.249380350112915,-0.08599617332220078,9.726358413696287,0.02130528911948204,-0.003195793367922306,-0.30466562509536743
23.43345361328125,-1.2505546808242798,-0.1199178472161293,9.725847244262695,0.14168016612529755,-0.004261057823896408,-0.40053942799568176
23.45169921875,-1.248640537261963,-0.1677611768245697,9.725385665893556,0.06072007492184639,-0.09587380290031433,-0.4804342687129974
23.4719482421875,-1.2399526834487915,-0.20599983632564545,9.725763320922852,0.002130528911948204,0.111852765083313,-0.4953479766845703
23.49203125,-1.255955457687378,-0.2420480400323868,9.722878456115724,-0.0926780104637146,0.022370554506778717,-0.5592638254165649
23.5123330078125,-1.2626527547836304,-0.25127968192100525,9.72177791595459,-0.012783173471689224,0.07989483326673508,-0.4804342687129974
23.532477294921875,-1.2771174907684326,-0.2734160423278809,9.719289779663086,-0.13528858125209808,0.03621899336576462,-0.5283711552619934
23.552303466796875,-1.277085781097412,-0.28012508153915405,9.71910285949707,-0.09587380290031433,-0.04261057823896408,-0.5912217497825623
23.57318237304688,-1.2669472694396973,-0.29645830392837524,9.719945907592773,0.12783172726631165,-0.011717909015715122,-0.6253102421760559
23.594089111328124,-1.26546311378479,-0.3329559862613678,9.71895694732666,0.04580637067556381,0.026631612330675125,-0.6551376581192017
23.612463134765626,-1.2638641595840454,-0.3510856330394745,9.718526840209961,-0.20026971399784088,0.07669904083013535,-0.7360977530479431
23.631201416015625,-1.2687056064605713,-0.34254419803619385,9.718201637268066,-0.10013485699892044,-0.035153727978467934,-0.6519418358802795
23.65042333984375,-1.2557610273361206,-0.3524001538753509,9.71953010559082,0.04580637067556381,-0.1107875034213066,-0.5901564955711365
23.660954345703125,-1.2424492835998535,-0.3656232953071594,9.720752716064453,-0.055393751710653305,0.012783173471689224,-0.5986786484718323
23.67191259765625,-1.240923285484314,-0.3696150183677673,9.720796585083008,-0.12783172726631165,0.05006742849946022,-0.6050702333450317
23.691151123046875,-1.249590516090393,-0.3643541634082794,9.719883918762207,-0.1576591432094574,0.13315805792808533,-0.5869607329368591
23.7121279296875,-1.2613003253936768,-0.3496888875961304,9.718911170959473,-0.13635385036468506,0.014913702383637428,-0.6327670812606812
23.73135546875,-1.2598214149475098,-0.3448105156421661,9.719277381896973,-0.03834952041506767,-0.003195793367922306,-0.6348975896835327
23.752542236328125,-1.2559432983398438,-0.35289785265922546,9.719488143920898,-0.04261057823896408,0.11504855751991272,-0.6753776669502258
23.77061547851563,-1.2727651596069336,-0.3747246861457825,9.716482162475586,0.00532632227987051,0.1299622654914856,-0.6562029123306274
23.78194702148437,-1.2827904224395752,-0.3823867440223694,9.714865684509276,-0.04261057823896408,0.16618125140666962,-0.5422195792198181
23.79361328125,-1.2956867218017578,-0.3849955201148987,9.713050842285156,0.003195793367922306,0.09587380290031433,-0.5656554102897644
23.8125078125,-1.313361406326294,-0.3880811035633087,9.710554122924805,-0.0884169489145279,0.04900216311216354,-0.5518069863319397
23.82230932617188,-1.317265510559082,-0.38658261299133295,9.710084915161133,-0.02130528911948204,0.001065264455974102,-0.6072007417678833
23.832933837890625,-1.3169206380844116,-0.3916273713111877,9.70992946624756,0.02556634694337845,-0.002130528911948204,-0.5400890707969666
23.852192138671874,-1.3128482103347778,-0.428423136472702,9.708927154541016,0.22477079927921287,-0.08522115647792816,-0.6146575808525085
23.872197265625,-1.304870367050171,-0.4761998653411865,9.70777702331543,-0.04580637067556381,0.02556634694337845,-0.6114618182182312
23.892237548828124,-1.31083083152771,-0.4838272929191589,9.70659637451172,-0.1438107043504715,0.19387812912464145,-0.6412891745567322
23.91162744140625,-1.335071682929993,-0.4776013791561127,9.703600883483887,-0.09800432622432707,-0.03089267015457153,-0.5336974859237671
23.92145703125,-1.3324347734451294,-0.47657710313796997,9.70401382446289,-0.13315805792808533,0.0649811327457428,-0.5816344022750854
23.9317421875,-1.3359670639038086,-0.4721525013446808,9.703743934631348,-0.12144014984369278,0.012783173471689224,-0.509196400642395
23.953466552734376,-1.3329545259475708,-0.475614070892334,9.703989028930664,-0.06711166352033615,0.15233281254768372,-0.5773733258247375
23.97154760742188,-1.3505322933197021,-0.4679145514965058,9.701932907104492,-0.2141181528568268,-0.07989483326673508,-0.5368933081626892
23.98135717773437,-1.340282678604126,-0.4551980495452881,9.703959465026855,-0.06604639440774918,-0.01810949668288231,-0.5518069863319397
23.99160986328125,-1.3359063863754272,-0.4564560651779175,9.704504013061523,-0.05326322466135025,-0.022370554506778717,-0.5038700699806213
24.01218798828125,-1.325358510017395,-0.465997964143753,9.705495834350586,0.08415589481592177,0.09800432622432707,-0.5486112236976624
24.0315146484375,-1.3355387449264526,-0.4902900159358978,9.702903747558594,-0.1065264493227005,0.007456851191818714,-0.5656554102897644
24.0526357421875,-1.3329944610595703,-0.4830527007579804,9.70361614227295,-0.26098978519439703,0.02450108155608177,-0.6615292429924011
24.06232373046875,-1.3317195177078247,-0.4681318402290344,9.704522132873537,-0.1757686287164688,-0.014913702383637428,-0.6348975896835327
24.072504150390625,-1.3268039226531982,-0.4605935513973236,9.705556869506836,-0.055393751710653305,-0.00532632227987051,-0.6487460732460022
24.09275708007813,-1.3285174369812012,-0.4668603539466858,9.705022811889648,-0.058589544147253036,0.03302319720387459,-0.6135923266410828
24.11176904296875,-1.3216824531555176,-0.4774801433086395,9.705438613891602,-0.0511326938867569,-0.035153727978467934,-0.6338323354721069
24.132652587890625,-1.310388684272766,-0.4858144819736481,9.70655632019043,0.03621899336576462,0.012783173471689224,-0.5965480804443359
24.15132983398437,-1.3135826587677002,-0.5008770227432251,9.70535945892334,-0.0511326938867569,0.07776430249214172,-0.5986786484718323
24.171271484375,-1.3126842975616455,-0.5144649147987366,9.704771041870117,-0.06817692518234253,-0.07989483326673508,-0.5049353241920471
24.19162573242188,-1.2997400760650637,-0.5041987895965576,9.707051277160645,-0.2045307755470276,-0.03302319720387459,-0.4825648069381714
24.21112451171875,-1.286665678024292,-0.4906446933746338,9.709486961364746,-0.029827404767274857,0.11717908829450607,-0.4751079380512238
24.23144189453125,-1.2995041608810425,-0.4998865723609924,9.707305908203123,-0.04367584362626077,0.08522115647792816,-0.5624596476554871
24.25328564453125,-1.3197455406188965,-0.4997715651988983,9.704580307006836,-0.2332929223775864,0.14594122767448425,-0.5603290796279907
24.27338330078125,-1.3263349533081057,-0.4786961078643799,9.704744338989258,-0.007456851191818714,-0.09800432622432707,-0.4836300611495972
24.2917841796875,-1.3101071119308472,-0.4940619468688965,9.706178665161133,0.035153727978467934,-0.02450108155608177,-0.5283711552619934
24.30156811523437,-1.3055369853973389,-0.5043960809707642,9.706263542175293,-0.04367584362626077,-0.03195793181657791,-0.537958562374115
24.31156787109375,-1.3011916875839231,-0.5068348646163939,9.706719398498537,-0.01917476020753384,0.04261057823896408,-0.5858954787254333
24.3238759765625,-1.3015471696853638,-0.5132718086242676,9.706334114074707,-0.020240023732185364,0.10546118021011353,-0.5486112236976624
24.34069677734375,-1.3115036487579346,-0.5110495686531067,9.705111503601074,-0.17257283627986908,0.13209278881549835,-0.5336974859237671
24.35129858398437,-1.321255087852478,-0.5012223124504089,9.704299926757812,-0.223705530166626,0.11717908829450607,-0.5326322317123413
24.37230078125,-1.3279703855514526,-0.4744527041912079,9.704729080200195,0.001065264455974102,0.09054747968912123,-0.4229099750518799
24.391326904296875,-1.3371208906173706,-0.4915035963058472,9.702624320983887,0.0884169489145279,-0.02450108155608177,-0.5273059010505676
24.41119604492188,-1.3316506147384644,-0.517120361328125,9.702045440673828,0.07776430249214172,0.002130528911948204,-0.5784385800361633
24.43242431640625,-1.3251174688339231,-0.5484712123870851,9.701218605041504,0.03834952041506767,-0.058589544147253036,-0.583764910697937
24.45226611328125,-1.3121379613876345,-0.5633702874183655,9.702128410339355,-0.2173139452934265,-0.012783173471689224,-0.5880259871482849
24.46240234375,-1.3067800998687744,-0.5503394603729248,9.70359992980957,-0.298274040222168,-0.015978965908288956,-0.4974785149097442
24.47355346679688,-1.3010189533233645,-0.5266115069389343,9.705689430236816,-0.31318774819374084,-0.03195793181657791,-0.3099919557571411
24.491399169921873,-1.286269187927246,-0.470303475856781,9.710545539855957,-0.05432848632335663,-0.02876213937997818,-0.07776430249214172
24.50151684570313,-1.274869441986084,-0.4577110409736633,9.712651252746582,0.037284255027771,-0.0649811327457428,0.03621899336576462
24.5110810546875,-1.260796308517456,-0.4503980278968811,9.71483039855957,0.11291803419589995,0.026631612330675125,0.058589544147253036
24.52109423828125,-1.2574914693832395,-0.453360378742218,9.715120315551758,0.008522115647792816,0.1107875034213066,0.01065264455974102
24.53179296875,-1.2625839710235596,-0.44877082109451294,9.714673042297363,-0.15659387409687042,0.04580637067556381,0.001065264455974102
24.55224975585937,-1.2590391635894775,-0.3986553251743317,9.717318534851074,-0.2535329461097717,-0.02556634694337845,-0.00532632227987051
24.57205712890625,-1.245921969413757,-0.3430730998516083,9.721129417419434,-0.18322548270225525,0.012783173471689224,-0.01065264455974102
24.59129467773437,-1.256061553955078,-0.3062785267829895,9.721054077148438,-0.04367584362626077,0.1203748807311058,0.01917476020753384
24.60088818359375,-1.26339590549469,-0.298385351896286,9.720348358154297,0.03089267015457153,-0.003195793367922306,0.06604639440774918
24.6127587890625,-1.259239912033081,-0.2962577044963837,9.720952987670898,0.017044231295585632,-0.13528858125209808,0.16085493564605713
24.63188916015625,-1.2223249673843384,-0.2776710391044617,9.72621250152588,-0.13635385036468506,-0.09906959533691406,0.2354234457015991
24.65298315429688,-1.1996334791183472,-0.2332197427749633,9.730204582214355,-0.15872439742088318,0.044741109013557434,0.2865561246871948
24.67115478515625,-1.2044014930725098,-0.19401180744171145,9.730475425720217,-0.00532632227987051,0.0,0.324905663728714
24.681955322265626,-1.2012569904327393,-0.18565040826797485,9.73102855682373,0.07456851005554199,0.07989483326673508,0.3110572099685669
24.693660888671875,-1.2064471244812012,-0.18593105673789972,9.73038101196289,0.08735168725252151,0.014913702383637428,0.2908172011375427
24.712416748046873,-1.1969585418701172,-0.19140492379665366,9.731446266174316,0.15978966653347015,0.034088462591171265,0.2535329461097717
24.733197021484376,-1.1966285705566406,-0.21049652993679047,9.731091499328613,-0.015978965908288956,-0.11717908829450607,0.2897519469261169
24.752466796875,-1.1767008304595947,-0.18658499419689176,9.734009742736816,-0.07350324839353561,-0.06604639440774918,0.36751624941825867
24.77134423828125,-1.164941430091858,-0.1671498566865921,9.735777854919434,0.08948221802711487,0.1810949593782425,0.4506068527698517
24.790270751953123,-1.1946934461593628,-0.17762890458106995,9.731985092163086,0.12889699637889862,-0.011717909015715122,0.4356931746006012
24.80184936523437,-1.1935001611709597,-0.1839458793401718,9.732014656066896,0.1022653877735138,0.0,0.4069310128688812
24.81326025390625,-1.1939507722854614,-0.18823780119419092,9.731877326965332,0.02450108155608177,-0.015978965908288956,0.41971418261528015
24.83279052734375,-1.1888426542282104,-0.1726696640253067,9.73279094696045,-0.023435818031430244,0.05432848632335663,0.3557983338832855
