time,f_x,f_y,f_z,g_x,g_y,g_z
19.64272924804688,-1.4970730543136597,-0.5003461241722107,9.678781509399414,-0.4143878817558289,-0.05219795927405357,0.2918824553489685
19.65278564453125,-1.4825329780578607,-0.4385344088077545,9.684016227722168,-0.33129724860191345,-0.058589544147253036,0.4569984376430512
19.663169921875,-1.4667706489562988,-0.37933793663978577,9.688915252685547,-0.2865561246871948,0.014913702383637428,0.5070658922195435
19.673507568359376,-1.4569065570831299,-0.3218927383422852,9.69248104095459,-0.13741911947727206,-0.015978965908288956,0.6668555736541748
19.69282177734375,-1.4337387084960938,-0.2310108691453933,9.698526382446287,0.09054747968912123,0.007456851191818714,0.9054747819900512
19.71375952148437,-1.4197779893875122,-0.16466844081878662,9.701932907104492,-0.015978965908288956,-0.04687163606286049,0.8543421030044556
19.724759033203124,-1.4083906412124634,-0.12969321012496948,9.704122543334961,-0.06072007492184639,0.03195793181657791,0.8287757635116577
19.74353369140625,-1.401498794555664,-0.06379552185535431,9.705777168273926,-0.05326322466135025,0.07669904083013535,0.7659251689910889
19.75360693359375,-1.4025920629501345,-0.0271999966353178,9.705790519714355,0.08628641813993454,0.05752427875995636,0.860733687877655
19.774142333984376,-1.4075310230255127,0.003334112931042909,9.705113410949707,0.15233281254768372,-0.044741109013557434,0.7574030160903931
19.793514404296875,-1.3923139572143557,0.011120382696390152,9.70730209350586,0.2024002522230149,-0.022370554506778717,0.7627293467521667
19.813690673828123,-1.3903878927230835,0.008374226279556751,9.707581520080566,0.11717908829450607,0.06072007492184639,0.7595335841178894
19.832892578125,-1.3967537879943848,0.02813113853335381,9.70663070678711,0.02556634694337845,-0.0926780104637146,0.8255799412727356
19.84341650390625,-1.3869502544403076,0.04250621423125267,9.707983016967773,0.06604639440774918,-0.02130528911948204,0.919323205947876
19.8537578125,-1.3822449445724487,0.05138671025633812,9.708611488342283,0.16937704384326935,-0.01917476020753384,0.8980179429054259
19.87335424804688,-1.379795789718628,0.04938983544707298,9.70897102355957,0.29507824778556824,-0.09906959533691406,0.9097358584403992
19.894049072265624,-1.3626632690429688,0.0256134569644928,9.711482048034668,0.1107875034213066,0.017044231295585632,0.8649947643280029
19.91382275390625,-1.3674434423446655,0.048467021435499184,9.710722923278807,-0.09054747968912123,0.12250541150569914,0.9768475294113159
19.93468627929688,-1.3844507932662964,0.08422142267227173,9.708067893981934,0.0511326938867569,0.10865697264671326,0.8436894416809082
19.9536611328125,-1.3939837217330933,0.09556622803211212,9.706598281860352,0.003195793367922306,-0.041545312851667404,0.7073355913162231
19.973811279296875,-1.3808093070983893,0.11405585706233975,9.708282470703123,0.05006742849946022,-0.06285060197114943,0.7776430249214172
19.99358251953125,-1.3686634302139282,0.12956099212169647,9.70980739593506,0.13528858125209808,0.002130528911948204,0.9001484513282776
20.0133408203125,-1.3674869537353516,0.1310407519340515,9.709953308105467,0.17896443605422974,0.014913702383637428,0.9928264617919922
20.02378002929688,-1.365527868270874,0.13097313046455386,9.710230827331543,0.1480717658996582,0.055393751710653305,1.001348614692688
20.033308837890626,-1.3686143159866333,0.13579915463924408,9.709729194641113,0.17363810539245605,-0.009587380103766918,1.0120012760162354
20.053299072265624,-1.3662377595901491,0.13964787125587466,9.71000862121582,0.05752427875995636,0.002130528911948204,0.902279019355774
20.073291259765625,-1.359532594680786,0.16805081069469452,9.710500717163086,-0.12250541150569914,-0.03089267015457153,0.8788431882858276
20.09300048828125,-1.3435367345809937,0.2195890247821808,9.711698532104492,0.07350324839353561,0.022370554506778717,0.99708753824234
20.113848876953124,-1.3409823179244995,0.22145335376262665,9.712008476257324,0.2727077007293701,0.10865697264671326,0.8745821118354797
20.13369189453125,-1.3524688482284546,0.19744637608528132,9.710933685302734,0.2290318608283997,0.12144014984369278,0.8458199501037598
20.153131103515626,-1.3679569959640503,0.1879020929336548,9.70895290374756,0.006391586735844612,-0.04900216311216354,0.8596684336662292
20.173139892578124,-1.3733457326889038,0.22774405777454376,9.7073392868042,-0.0884169489145279,-0.056459017097949975,0.8916263580322266
20.192768310546874,-1.3729666471481323,0.27226442098617554,9.706246376037598,0.2141181528568268,0.05006742849946022,0.9321063756942748
20.20352880859375,-1.3791028261184692,0.2679271101951599,9.705496788024902,0.2844256162643433,-0.20133498311042786,0.9459548592567444
20.213390380859376,-1.3607449531555176,0.2588402628898621,9.708334922790527,0.19813919067382807,-0.1203748807311058,0.993891716003418
20.23310473632813,-1.3461183309555054,0.2484938204288483,9.710643768310547,0.223705530166626,0.08415589481592177,1.0034791231155396
20.25346142578125,-1.3674845695495603,0.25466087460517883,9.707498550415039,-0.08202536404132843,-0.058589544147253036,0.8671252727508545
20.26309716796875,-1.3625599145889282,0.2715100646018982,9.707734107971193,-0.0511326938867569,-0.0884169489145279,0.7126619219779968
20.2733984375,-1.359259009361267,0.28034707903862,9.707945823669434,0.014913702383637428,-0.07243798673152924,0.5922870635986328
20.2929521484375,-1.350250244140625,0.2830371558666229,9.709124565124512,0.04580637067556381,-0.020240023732185364,0.5560680627822876
20.3139365234375,-1.3414738178253174,0.2696566581726074,9.710721015930176,0.16831178963184354,-0.03302319720387459,0.4868258535861969
20.32437426757813,-1.3405317068099976,0.25107839703559875,9.711349487304688,0.2535329461097717,-0.08522115647792816,0.3483414649963379
20.334349853515626,-1.3350075483322144,0.22277693450450892,9.712800979614258,0.24181503057479856,0.03089267015457153,0.2535329461097717
20.344900390625,-1.339469313621521,0.1903429478406906,9.712876319885254,0.2407497614622116,0.04900216311216354,0.1384843736886978
20.362228271484376,-1.353676438331604,0.1168438121676445,9.712069511413574,0.05965480953454971,-0.027696875855326653,-0.12783172726631165
20.374310302734376,-1.3582446575164795,0.09053418785333632,9.711712837219238,0.1395496428012848,-0.11930961906909945,-0.19387812912464145
20.393195556640624,-1.3488878011703491,0.013812106102705002,9.713428497314453,0.17044231295585632,-0.08628641813993454,-0.4271710515022278
20.413246826171875,-1.339727520942688,-0.08560775965452194,9.71432876586914,0.4857605993747711,-0.026631612330675125,-0.5390238165855408
20.432589599609376,-1.3520328998565674,-0.2580311894416809,9.709572792053224,0.4910869002342224,0.0788295716047287,-0.9789780378341676
20.4430283203125,-1.3674098253250122,-0.34976300597190857,9.704547882080078,0.4772384762763977,0.14913702011108398,-0.9960222840309144
20.453357666015624,-1.392258882522583,-0.4426151812076569,9.697220802307127,0.500674307346344,0.14274543523788452,-1.1089402437210083
20.4733076171875,-1.4374001026153564,-0.6339373588562012,9.679999351501463,0.2322276532649994,0.04580637067556381,-1.187769889831543
20.493279052734376,-1.4533778429031372,-0.7590475678443909,9.668604850769043,-0.16618125140666962,-0.007456851191818714,-1.154746651649475
20.50323193359375,-1.4563390016555786,-0.7918790578842163,9.665526390075684,-0.13315805792808533,-0.015978965908288956,-1.082308650016785
20.51370361328125,-1.4551500082015991,-0.8207814693450928,9.66329288482666,-0.0649811327457428,0.09693906456232072,-1.0311759710311892
20.53280322265625,-1.459207534790039,-0.8786367177963257,9.6575927734375,-0.11930961906909945,0.2332929223775864,-0.8735168576240541
20.55322631835937,-1.4822018146514893,-0.9138372540473938,9.650821685791016,-0.2961435317993164,0.07350324839353561,-0.9576727747917176
20.563656982421875,-1.4838175773620603,-0.915738880634308,9.650392532348633,-0.39095205068588257,0.09374327212572098,-1.0024138689041138
20.5734755859375,-1.4881132841110232,-0.9069899320602416,9.650557518005373,-0.4527373909950256,0.09906959533691406,-1.1025487184524536
20.594472412109376,-1.497714281082153,-0.8752833604812622,9.652000427246094,-0.04900216311216354,0.13209278881549835,-0.9821738004684448
20.613536865234376,-1.4828927516937256,-0.913138210773468,9.650781631469727,0.06711166352033615,0.08202536404132843,-1.06846022605896
20.63330224609375,-1.486137866973877,-0.9499041438102722,9.646733283996582,-0.07669904083013535,0.1576591432094574,-1.0705907344818115
20.653134033203123,-1.4994699954986572,-0.9656497836112976,9.643106460571287,-0.2332929223775864,0.04261057823896408,-1.1707255840301514
20.674615966796875,-1.4750499725341797,-0.948232114315033,9.648598670959473,-0.2588592767715454,0.002130528911948204,-1.0578075647354126
20.68444580078125,-1.465505838394165,-0.9392294883728028,9.650933265686037,0.006391586735844612,-0.02876213937997818,-1.0162622928619385
20.6952001953125,-1.4518239498138428,-0.955579936504364,9.651396751403807,0.31318774819374084,0.03089267015457153,-0.9875001311302184
20.7141767578125,-1.4286067485809326,-1.0592795610427856,9.644033432006836,0.28016453981399536,0.0,-1.0610034465789795
20.73286791992188,-1.4049429893493652,-1.115931272506714,9.641120910644533,-0.4186489284038544,-0.04261057823896408,-1.0716559886932373
20.74303271484375,-1.3880170583724976,-1.0951876640319824,9.645950317382812,-0.4687163531780243,0.07669904083013535,-1.0002833604812622
20.75328857421875,-1.3822461366653442,-1.0702818632125854,9.649574279785156,-0.3302319943904877,0.07669904083013535,-1.0226538181304932
20.773292724609377,-1.3852518796920776,-1.0604232549667358,9.65023136138916,-0.05326322466135025,0.2631203234195709,-0.993891716003418
20.793717529296874,-1.395837664604187,-1.0730841159820557,9.647306442260742,-0.25672873854637146,0.10013485699892044,-0.9960222840309144
20.803638916015625,-1.394371747970581,-1.063673973083496,9.6485595703125,-0.1992044597864151,0.035153727978467934,-0.910801112651825
20.813872314453125,-1.3890165090560913,-1.0570123195648191,9.650064468383787,-0.07137271761894226,0.12144014984369278,-0.8404936790466309
20.8336953125,-1.3931255340576172,-1.0815705060958862,9.646750450134276,0.06604639440774918,-0.017044231295585632,-0.8341020941734314
20.853938232421875,-1.3800967931747437,-1.1065921783447266,9.645785331726074,-0.2173139452934265,-0.12889699637889862,-0.9544769525527954
20.8638193359375,-1.3599085807800293,-1.0990158319473269,9.649518013000488,-0.2407497614622116,-0.11398329585790636,-0.9651296138763428
20.874347412109376,-1.3388203382492063,-1.0898917913436892,9.6535005569458,-0.05326322466135025,-0.023435818031430244,-0.9470201134681702
20.88390087890625,-1.3285622596740725,-1.0997523069381714,9.653799057006836,0.07989483326673508,-0.0511326938867569,-1.0418286323547363
20.894223388671875,-1.3152207136154177,-1.1224329471588137,9.653016090393066,0.04367584362626077,0.08628641813993454,-1.1472898721694946
20.91388916015625,-1.2887271642684937,-1.1460647583007812,9.653812408447266,-0.223705530166626,0.1022653877735138,-1.0578075647354126
20.92410522460937,-1.2860491275787354,-1.1380887031555176,9.655113220214844,-0.28016453981399536,0.07563377916812898,-1.0109360218048096
20.93518896484375,-1.2821255922317505,-1.1203271150588991,9.65771198272705,-0.2375539690256119,-0.18322548270225525,-0.7360977530479431
20.953659423828125,-1.2514163255691528,-1.0891289710998535,9.665306091308594,-0.026631612330675125,0.041545312851667404,-0.5976133346557617
20.97367163085937,-1.2351349592208862,-1.0804264545440674,9.668376922607422,-0.12357068061828612,-0.04580637067556381,-0.4495415985584259
20.992744140625,-1.2022067308425903,-1.040812373161316,9.676868438720703,-0.11717908829450607,0.035153727978467934,-0.2535329461097717
21.0133134765625,-1.185664415359497,-0.9996957778930664,9.683242797851562,-0.11930961906909945,0.06711166352033615,-0.09906959533691406
21.032607421875,-1.184898018836975,-0.9331481456756592,9.68997573852539,-0.3952131271362305,0.06391586363315582,0.05965480953454971
21.0432265625,-1.1811407804489136,-0.8783681392669678,9.69555377960205,-0.5251753926277161,0.11398329585790636,0.14594122767448425
21.05296655273437,-1.1857465505599976,-0.8090075850486755,9.70102596282959,-0.5443501472473145,0.13315805792808533,0.2545982003211975
21.0731015625,-1.1862246990203855,-0.6483398079872131,9.713027954101562,-0.5113269090652466,0.1768338978290558,0.5187838077545166
21.09317700195313,-1.1963119506835938,-0.4809403419494629,9.721518516540527,-0.362189918756485,0.07350324839353561,0.7957525253295898
21.10411181640625,-1.1977174282073977,-0.40996021032333374,9.724596977233887,-0.3281014561653137,0.07137271761894226,0.8096010088920593
21.11445263671875,-1.1972206830978394,-0.3358266353607178,9.727500915527344,-0.2865561246871948,0.027696875855326653,0.9246495366096495
21.1333447265625,-1.1910686492919922,-0.21028606593608856,9.731779098510742,-0.06391586363315582,0.05006742849946022,0.9576727747917176
21.15395581054688,-1.1977704763412476,-0.12818999588489532,9.73238468170166,-0.10546118021011353,0.1757686287164688,0.9512811303138732
21.1736884765625,-1.2215056419372559,-0.018872788175940517,9.730259895324707,-0.24927188456058505,0.007456851191818714,0.981108546257019
21.18443725585937,-1.225178599357605,0.04846040904521942,9.729695320129396,-0.17257283627986908,0.001065264455974102,0.9960222840309144
21.201999755859376,-1.2298537492752075,0.1486782282590866,9.728090286254883,0.10013485699892044,0.08096009492874147,0.9406285285949708
21.21199975585937,-1.2363383769989014,0.17304468154907227,9.7268648147583,0.2514024078845978,0.06924218684434891,0.9906959533691406
21.22329833984375,-1.2472467422485352,0.186453714966774,9.725224494934082,0.2631203234195709,0.17470337450504306,0.9598032832145692
21.233788330078124,-1.264557123184204,0.18912015855312347,9.72293758392334,0.362189918756485,0.21518342196941376,0.8703210353851318
21.25305419921875,-1.3049979209899902,0.17590226233005524,9.717840194702148,0.15020228922367096,0.044741109013557434,0.8990831971168518
21.2727275390625,-1.3027454614639282,0.20570632815361026,9.717556953430176,0.09693906456232072,0.01810949668288231,1.0301107168197632
21.28353759765625,-1.3026398420333862,0.22227580845355988,9.717206954956056,0.33555829524993896,0.09161274135112762,1.1078749895095823
21.29325341796875,-1.3099302053451538,0.21089085936546328,9.716480255126953,0.4665858447551727,0.011717909015715122,1.0855045318603516
21.31327319335937,-1.303999662399292,0.1657310277223587,9.718153953552246,0.28016453981399536,0.026631612330675125,0.9960222840309144
21.3335078125,-1.3072402477264404,0.16144220530986786,9.717790603637695,-0.02876213937997818,0.029827404767274857,0.9608685374259948
21.343178955078123,-1.3091671466827393,0.1774860918521881,9.71725082397461,-0.07776430249214172,0.2162486910820008,0.9768475294113159
21.354941650390625,-1.3325945138931274,0.1994672268629074,9.71363925933838,-0.040480047464370734,0.14168016612529755,0.9960222840309144
21.374543701171874,-1.348760008811951,0.2304767668247223,9.710721015930176,0.03089267015457153,0.08948221802711487,0.99708753824234
21.393249755859376,-1.3545846939086914,0.258294939994812,9.709210395812988,0.0926780104637146,0.14487597346305847,1.0375676155090332
21.41366796875,-1.3762465715408323,0.2683750092983246,9.705890655517578,0.17363810539245605,0.04367584362626077,1.0237191915512085
21.433203369140625,-1.3931689262390137,0.26223742961883545,9.703643798828123,0.1992044597864151,-0.0926780104637146,0.9139968752861024
