time,f_x,f_y,f_z,g_x,g_y,g_z
6.415504150390625,0.4955722093582153,-0.6941558718681335,9.769491195678713,-0.05314527451992035,0.14905111491680145,-0.9657779335975648
6.425501708984375,0.4848245680332184,-0.6992297768592834,9.769667625427246,-0.009773843921720982,0.08796459436416626,-1.0079276561737058
6.435499267578125,0.4760536253452301,-0.7025254964828491,9.76986312866211,-0.06536258012056351,-0.03359758853912353,-0.9266825318336488
6.445496826171875,0.48024597764015203,-0.7091054320335388,9.76918125152588,-0.0604756586253643,-0.009162979200482368,-0.9462302923202516
6.455494384765625,0.4798952341079712,-0.7171295881271362,9.768613815307617,-0.006108652800321579,-0.2076941877603531,-0.96089106798172
6.465491943359375,0.5007999539375305,-0.7178632020950317,9.767510414123537,-0.0507018156349659,0.01160643994808197,-0.9083566069602966
6.475489501953125,0.5011574029922485,-0.7240778803825378,9.767032623291016,-0.03848451375961304,-0.11911872029304504,-0.9370672702789308
6.48548681640625,0.5148196816444397,-0.7296734452247621,9.76590633392334,-0.04092797264456749,0.09407325088977814,-0.9633345007896424
6.495484375,0.5083631277084351,-0.7337002754211426,9.765942573547363,-0.018936822190880772,0.08002334833145143,-0.9346238374710084
6.50548193359375,0.5008447170257568,-0.7388224005699158,9.765944480895996,-0.01588249765336514,0.018325958400964737,-0.90408056974411
6.515479736328125,0.5020281076431274,-0.7411987781524658,9.765704154968262,0.012828169390559195,0.21074850857257846,-0.90408056974411
6.525477294921875,0.4826137125492096,-0.7423557639122009,9.766594886779783,0.0910189226269722,0.06352999061346054,-0.9376781582832336
6.535474853515625,0.4783045649528504,-0.732697606086731,9.767536163330078,-0.05375614017248154,0.15882496535778046,-0.9144652485847472
6.545472412109375,0.46249535679817205,-0.7371852993965149,9.76796054840088,-0.04276056587696075,-0.09224065393209456,-0.932791233062744
6.555469970703125,0.4726272821426392,-0.7397493124008179,9.767281532287598,-0.05192354694008827,0.06597345322370529,-0.9279043078422546
6.565467529296875,0.4688747525215149,-0.7430899739265442,9.767208099365234,0.050090949982404716,-0.047647487372159965,-1.0225884914398191
6.575465087890625,0.4759262502193451,-0.7369422912597656,9.767333030700684,0.0458148904144764,0.11239920556545258,-1.0128145217895508
6.585462646484375,0.4686015546321869,-0.730014979839325,9.768207550048828,0.03237585723400116,0.04276056587696075,-1.0048733949661257
6.595460205078125,0.4662809371948242,-0.7264629602432251,9.768583297729492,-0.04886922240257263,-0.020158551633358,-1.0024298429489136
6.605457763671875,0.4711723029613495,-0.7291105389595032,9.768152236938477,-0.043371431529521935,0.08002334833145143,-1.015868902206421
6.615455322265625,0.4645991921424866,-0.7318989634513855,9.76825714111328,-0.05131267756223679,-0.06291911751031876,-0.9932668805122375
6.625452880859375,0.4727451503276825,-0.7347199320793152,9.767655372619627,-0.10323622822761536,0.03298672661185265,-0.9847148060798644
6.635450439453125,0.4712722301483154,-0.7435227632522583,9.767060279846193,-0.02748893573880196,-0.007330382708460093,-0.9834930300712584
6.645447998046875,0.4744532406330109,-0.7449892163276672,9.766794204711914,-0.00549778714776039,0.10567969083786012,-0.950506329536438
6.655445556640625,0.4660950601100922,-0.7451402544975281,9.76718521118164,0.04520402848720551,0.036651916801929474,-0.9364564418792723
6.665443115234375,0.4625716209411621,-0.7411690950393677,9.767655372619627,-0.07513643056154251,0.07513643056154251,-0.9260717034339904
6.675440673828125,0.4564211368560791,-0.7474068999290466,9.76746940612793,0.0012217304902151227,0.00549778714776039,-0.9456194043159484
6.685438232421875,0.4547500610351562,-0.747630774974823,9.767529487609863,-0.020769419148564342,-0.10018189996480943,-0.8772025108337402
6.695435791015625,0.4660298228263855,-0.7480311393737793,9.7669677734375,-0.08735372871160507,0.16310101747512815,-0.9089674949645996
6.70543310546875,0.4493321776390076,-0.7564442753791809,9.767102241516113,0.00549778714776039,-0.07147123664617537,-0.912632703781128
6.7154306640625,0.4573907852172852,-0.7540549039840698,9.766912460327148,-0.02932153083384037,0.14355333149433136,-0.8442157506942749
6.72542822265625,0.4415404498577118,-0.7573550343513489,9.767386436462402,-0.0757472887635231,-0.03787364438176155,-0.8875871896743774
6.73542578125,0.4455060660839081,-0.7637245059013367,9.766711235046387,-0.15027286112308502,0.10995574295520782,-0.8710938096046448
6.74542333984375,0.4348819553852081,-0.7776947021484375,9.766087532043457,-0.12034045159816742,0.05131267756223679,-0.8619308471679688
6.7554208984375,0.4305647611618042,-0.7883585691452026,9.765422821044922,-0.14966198801994324,0.10201449692249298,-0.8875871896743774
6.76541845703125,0.4215924143791199,-0.801517903804779,9.76474380493164,-0.10018189996480943,0.05864306166768074,-0.9395107626914978
6.775416015625,0.417930006980896,-0.8098325729370117,9.764215469360352,-0.04092797264456749,-0.016493363305926326,-0.9572258591651917
6.78541357421875,0.4224289953708649,-0.8115110993385315,9.76388168334961,-0.02687807008624077,0.12828171253204346,-0.9639453887939452
6.795411376953125,0.4110596179962158,-0.8127783536911011,9.764262199401855,-0.004886921960860491,-0.03115412779152393,-0.9388998746871948
6.805408935546875,0.41717875003814703,-0.8110981583595276,9.764142036437988,-0.0604756586253643,0.07269296050071716,-1.0140362977981567
6.815406494140625,0.4104770421981812,-0.8157459497451782,9.7640380859375,0.0708603635430336,-0.06658431142568587,-0.9572258591651917
6.825404052734375,0.41877809166908253,-0.8076673150062561,9.764358520507812,-0.059864796698093414,0.05314527451992035,-0.9847148060798644
6.835401611328125,0.4160708487033844,-0.8116190433502197,9.764145851135254,-0.06169738993048667,-0.02932153083384037,-0.9896016716957092
6.845399169921875,0.4185314178466797,-0.8172741532325745,9.763568878173828,-0.17592918872833252,-0.041538838297128684,-0.9382889866828918
6.855396728515625,0.4257822036743164,-0.8333499431610107,9.761896133422852,-0.06169738993048667,-0.04886922240257263,-1.0415252447128296
6.865394287109375,0.4333112239837647,-0.8413203954696655,9.760881423950195,-0.05131267756223679,0.07819075137376785,-0.996932089328766
6.875391845703125,0.4293511211872101,-0.8472345471382141,9.760544776916504,0.08552113175392151,0.14782939851284027,-0.9584475755691528
6.885389404296875,0.4173215627670288,-0.8418631553649902,9.761531829833984,0.11911872029304504,-0.019547687843441963,-0.9633345007896424
6.895386962890625,0.4197711050510407,-0.832830011844635,9.762201309204102,-0.018936822190880772,0.12034045159816742,-0.8613200187683105
6.905384521484375,0.4088971018791199,-0.836114227771759,9.76238250732422,0.010384709574282171,-0.04398229718208313,-0.903469741344452
6.915382080078125,0.4135884046554565,-0.8359729647636414,9.76219654083252,-0.06536258012056351,0.059864796698093414,-0.7776314616203308
6.925379638671875,0.4092912077903748,-0.8425662517547607,9.761811256408693,0.03848451375961304,0.059864796698093414,-0.8631525635719299
6.935377197265625,0.4045248031616211,-0.8405126929283142,9.762186050415039,-0.0042760567739605895,0.04398229718208313,-0.7947356700897217
6.945407958984375,0.4026931822299957,-0.8412315249443054,9.762200355529783,0.10262535512447356,0.14966198801994324,-0.8295549750328064
6.95543896484375,0.3867039680480957,-0.8334977030754089,9.763509750366213,0.10934487730264664,-0.07147123664617537,-0.8411614298820496
6.9654697265625,0.39406976103782654,-0.822653591632843,9.764135360717773,0.06719517707824707,0.08491027355194093,-0.827722430229187
6.97550048828125,0.3857276141643524,-0.8156421780586243,9.765056610107422,0.07941248267889023,-0.04703662544488907,-0.8680394887924194
6.98553173828125,0.3903398513793945,-0.8058291077613831,9.765687942504883,0.0042760567739605895,0.08002334833145143,-0.8130616545677185
6.9955625,0.38414880633354187,-0.8022390007972717,9.766229629516602,-0.036651916801929474,0.06536258012056351,-0.8313875794410706
7.005593505859375,0.3794475197792053,-0.8034908771514893,9.76630973815918,-0.16859880089759827,0.10201449692249298,-0.7525860071182251
7.015624267578125,0.3713127076625824,-0.8165411353111267,9.76554012298584,0.01160643994808197,0.0910189226269722,-0.9089674949645996
7.025655029296875,0.3647142350673676,-0.8135657906532288,9.766036987304688,0.05253441259264946,0.08918632566928864,-0.8753698468208313
7.03568603515625,0.3571679890155792,-0.8045555353164673,9.767062187194824,-0.10323622822761536,0.04948008432984352,-0.8478809595108032
7.045716796875,0.35019370913505554,-0.8123149871826172,9.76667308807373,-0.11239920556545258,-0.1111774742603302,-0.8643743395805359
7.055747802734375,0.3610490560531616,-0.8195698261260986,9.765670776367188,-0.10506882518529892,0.015271631069481371,-0.8674286603927612
7.06577880859375,0.35791108012199396,-0.8278340101242065,9.76508903503418,0.021380282938480374,-0.15027286112308502,-0.9242391586303712
7.0758095703125,0.3721689283847809,-0.8226221203804016,9.764997482299805,-0.0177150908857584,0.03970624133944512,-0.8136724829673767
7.08584033203125,0.3675028085708618,-0.8229640126228333,9.765145301818848,-0.036651916801929474,-0.2125810980796814,-0.7800748944282532
7.095871337890625,0.3881641030311585,-0.8247590065002441,9.764193534851074,-0.07269296050071716,0.07941248267889023,-0.6701192259788513
7.105902099609375,0.38159504532814026,-0.8313305974006653,9.763895988464355,0.08674286305904387,-0.10812314599752426,-0.6664539575576782
7.11593310546875,0.39398226141929626,-0.8216927051544191,9.764219284057617,0.04703662544488907,0.1814269721508026,-0.5699372291564941
7.1259638671875,0.37798136472702026,-0.8157598376274109,9.76534938812256,-0.010384709574282171,-0.004886921960860491,-0.475253164768219
7.13599462890625,0.3783179223537445,-0.8167216777801514,9.76525592803955,-0.009773843921720982,-0.036041051149368286,-0.5583308339118958
7.14602587890625,0.383122980594635,-0.816512942314148,9.76508617401123,0.13805554807186127,0.05925392732024193,-0.5448917746543884
7.156056640625,0.37724244594573975,-0.8025532364845276,9.766472816467283,0.022602014243602756,-0.039095375686883926,-0.43249258399009705
7.16608740234375,0.3804584443569183,-0.7998679280281067,9.766568183898926,0.0555887371301651,0.041538838297128684,-0.4031710624694824
7.176118408203125,0.37481844425201416,-0.7952702641487122,9.76716136932373,0.12400564551353455,-0.10567969083786012,-0.3988950252532959
7.186149169921875,0.3829751312732697,-0.7830616235733032,9.767831802368164,0.23335053026676175,-0.006719517521560192,-0.2987131178379059
7.196179931640625,0.3789388835430145,-0.7614295482635498,9.769698143005373,0.15943582355976105,-0.1875356286764145,-0.2254092693328857
7.2062109375,0.39506369829177856,-0.7461425662040709,9.77023983001709,0.26022860407829285,-0.03726277872920036,-0.2681698203086853
7.216241943359375,0.3942825496196747,-0.7201778292655945,9.77221965789795,0.3268128931522369,-0.13988813757896426,-0.17837265133857727
7.22627294921875,0.4051642417907715,-0.6878528594970703,9.774103164672852,0.18936821818351746,0.040317103266716,-0.08246680349111557
7.2363037109375,0.3988387882709503,-0.6691709756851196,9.775659561157227,0.2394591867923737,-0.08979719132184982,-0.13194690644741058
7.24630126953125,0.4045706987380981,-0.6439421772956848,9.777118682861328,0.110566608607769,0.03237585723400116,-0.00549778714776039
7.256298828125,0.39786550402641296,-0.6311548948287964,9.778227806091307,0.12339477986097334,-0.018325958400964737,-0.06291911751031876
7.26629638671875,0.39659246802330017,-0.6167657375335693,9.779196739196776,0.130725160241127,0.06719517707824707,0.006108652800321579
7.2762939453125,0.3871472775936127,-0.6004980802536011,9.780588150024414,0.09957103431224824,0.03176499530673027,-0.0042760567739605895
7.28629150390625,0.37903857231140137,-0.5862753987312317,9.781767845153807,0.05619960278272629,0.02687807008624077,0.07147123664617537
7.2962890625,0.37200543284416204,-0.5768579244613647,9.782598495483398,0.05192354694008827,-0.04214970022439957,0.04520402848720551
7.30628662109375,0.370147168636322,-0.5668893456459045,9.783251762390137,0.09651670604944228,-0.02932153083384037,0.1014036312699318
7.3162841796875,0.3684943020343781,-0.5540030598640442,9.784051895141602,0.08979719132184982,0.0042760567739605895,0.08552113175392151
7.32628173828125,0.3623210191726685,-0.5414590835571289,9.784984588623047,0.10262535512447356,-0.13500122725963593,0.09834930300712584
7.336279052734375,0.3693520724773407,-0.5267695784568787,9.785523414611816,0.06719517707824707,-0.0507018156349659,0.16371189057826996
7.346276611328125,0.3695773184299469,-0.5163439512252808,9.78607177734375,0.07757988572120668,-0.13927727937698364,0.13255774974822998
7.356274169921875,0.3772635757923126,-0.5048083662986755,9.78637981414795,0.05192354694008827,0.01588249765336514,0.2632829248905182
7.366271728515625,0.3722587525844574,-0.4961072206497192,9.787015914916992,0.08918632566928864,0.04398229718208313,0.2076941877603531
7.376269287109375,0.3641615509986877,-0.4856540858745575,9.787845611572266,0.20891590416431427,0.07941248267889023,0.25595253705978394
7.386266845703125,0.35242411494255066,-0.4620905816555023,9.78941535949707,0.18936821818351746,0.13805554807186127,0.2999348342418671
7.396264404296875,0.3337584137916565,-0.4415688812732697,9.791016578674316,0.1117883399128914,0.021380282938480374,0.3830125033855438
7.406261962890625,0.3268589973449707,-0.4284812211990357,9.791831016540527,0.15515977144241333,0.14844025671482086,0.44287729263305664
7.416259765625,0.30671426653862,-0.41213005781173706,9.793184280395508,0.1771509200334549,-0.03237585723400116,0.4685336351394653
7.42625732421875,0.3049093186855316,-0.3947027921676636,9.79395866394043,0.2174680382013321,0.07635815441608429,0.4495968222618103
7.4362548828125,0.2935107350349426,-0.3728748857975006,9.795162200927734,0.30421090126037603,0.009162979200482368,0.475253164768219
7.44625244140625,0.2867250740528107,-0.3431549072265625,9.796448707580566,0.2932153344154358,-0.039095375686883926,0.5485569834709167
7.45625,0.2852815091609955,-0.3132420778274536,9.797493934631348,0.2376265823841095,0.036041051149368286,0.5632177591323853
7.46624755859375,0.2740060091018677,-0.2888277471065521,9.798565864562988,0.24556782841682434,-0.1215621903538704,0.6719517707824707
7.4762451171875,0.28001976013183594,-0.26329252123832697,9.799115180969238,0.2748893797397613,0.08674286305904387,0.695164680480957
7.48624267578125,0.2671650946140289,-0.2363797128200531,9.800159454345703,0.31215211749076843,-0.014049900695681572,0.7159340977668762
7.496240234375,0.2638976871967316,-0.2033537477254868,9.800989151000977,0.3756821155548096,0.2144137024879456,0.7409795522689819
7.50623779296875,0.2380284368991852,-0.1629732847213745,9.802406311035156,0.3396410942077637,0.02871066704392433,0.7403686642646791
7.5162353515625,0.2300630509853363,-0.12400899827480315,9.803166389465332,0.21502456068992612,0.0959058478474617,0.8283332586288452
7.52623291015625,0.21601901948452,-0.09468358010053636,9.803813934326172,0.26450464129447937,0.03481931984424591,0.8258898258209229
